day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
16-02-2026,22.05,954,3577.5,3.76787,0.000769086,0.316931,0.0725699,0.0,4899.153020598476,4.36725143620151,0.007923275,-0.19523027756939282,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137814621825053,1.0,0.00552067316391598,70656.36999258594,0.06645270197051426,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,955,3581.25,3.76868,0.000777079,0.383653,0.0797247,0.0,4849.802915791059,4.812222560887655,0.009591325000000001,-0.19442027756939284,0.007188723163915981,0.0,0.0,0.007188723163915981,0.007195054089961042,0.007201396176806923,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137857260062473,1.0,0.007188723163915981,92197.90186270977,0.08671263037475979,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,956,3585.0,3.76913,0.00075427,0.350292,0.0759769,0.0,4997.056756864253,4.610506614510463,0.008757299999999999,-0.19397027756939256,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1378809479721514,1.0,0.006354698163915979,81672.01060973504,0.0768129721488791,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,957,3588.75,3.76876,0.000779354,0.30025,0.0705257,0.0,4835.748581517513,4.257313291466799,0.007506250000000001,-0.19434027756939276,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137861471246416,1.0,0.00510364816391598,65730.53063354465,0.06181992314370292,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,958,3592.5,3.77003,0.000808077,0.517098,0.0923307,0.0,4665.434110858248,5.600499075605405,0.012927449999999998,-0.19307027756939243,0.010524848163915978,0.0,0.0,0.010524848163915978,0.010538424198419995,0.010552035301697913,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137928323791508,1.0,0.010524848163915978,135834.28242620884,0.12775288467826307,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,959,3596.25,3.77155,0.000778639,0.517098,0.0923307,0.0,4843.77227444297,5.600499075605405,0.012927449999999998,-0.1915502775693927,0.010524848163915978,0.0,0.0,0.010524848163915978,0.010538424198419995,0.010552035301697913,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138008336286419,1.0,0.010524848163915978,136118.00930960264,0.1280197313620818,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,960,3600.0,3.76991,0.000778899,0.333611,0.0742734,0.0,4840.049865258525,4.4916618870281955,0.008340275,-0.19319027756939278,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137922007015593,1.0,0.005937673163915979,76952.24420435108,0.07237400606074952,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,961,3603.75,3.7684,0.000746797,0.28357,0.0684814,0.0,5046.083473822204,4.140832401206751,0.00708925,-0.19470027756939245,0.00468664816391598,0.0,0.0,0.00468664816391598,0.004689338182765731,0.004692031291396042,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137842520918674,1.0,0.00468664816391598,60865.56561076663,0.05724439696270089,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,962,3607.5,3.76917,0.000741078,0.350292,0.0759769,0.0,5086.063815144964,4.610506614510463,0.008757299999999999,-0.19393027756939274,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137883053564123,1.0,0.006354698163915979,82700.39935697426,0.07778017738369784,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,963,3611.25,3.76975,0.000768697,0.400334,0.0814282,0.0,4904.0779396823455,4.916404881846829,0.010008350000000001,-0.1933502775693925,0.0076057481639159805,0.0,0.0,0.0076057481639159805,0.007612835284013171,0.007619935624142411,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137913584647708,1.0,0.0076057481639159805,99187.5244081303,0.09328640856271306,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,964,3615.0,3.7691,0.000768632,0.350292,0.0759769,0.0,4903.646998823884,4.610506614510463,0.008757299999999999,-0.19400027756939275,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137879368778173,1.0,0.006354698163915979,83044.6254131409,0.07810392387001361,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,965,3618.75,3.76943,0.000774285,0.366972,0.0780211,0.0,4868.272018701124,4.70349687456342,0.009174300000000002,-0.1936702775693928,0.006771698163915981,0.0,0.0,0.006771698163915981,0.006777315581618773,0.0067829423268430155,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137896739911937,1.0,0.006771698163915981,88677.76813161552,0.0834019253703376,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,966,3622.5,3.77112,0.000790791,0.450375,0.086198,0.0,4768.794789015049,5.224889208566324,0.011259375,-0.19198027756939284,0.00885677316391598,0.0,0.0,0.00885677316391598,0.008866384937281212,0.008876017595579622,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379857011727275,1.0,0.00885677316391598,116223.06119831972,0.10930842397823719,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,967,3626.25,3.77009,0.000771556,0.250209,0.064393,0.0,4886.346551643692,3.8856552730886897,0.0062552250000000005,-0.19301027756939249,0.0038526231639159796,0.0,0.0,0.0038526231639159796,0.003854440768149147,0.003856260088223375,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137931482179464,1.0,0.0038526231639159796,50660.7966804801,0.04764675603558488,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,968,3630.0,3.77112,0.000839074,0.500417,0.0909679,0.0,4494.383093743818,5.5010283847379124,0.012510425,-0.19198027756939284,0.01010782316391598,0.0,0.0,0.01010782316391598,0.010120344028806844,0.01013289595211537,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379857011727275,1.0,0.01010782316391598,133189.77504860447,0.12526571104280443,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,969,3633.75,3.77067,0.000785982,0.30025,0.0705257,0.0,4797.399940456652,4.257313291466799,0.007506250000000001,-0.19243027756939268,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137962013263049,1.0,0.00510364816391598,67389.2800824194,0.06337998606204129,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,970,3637.5,3.76961,0.000804958,0.450375,0.0892644,0.0,4682.989671510812,5.045404438947666,0.011259375,-0.19349027756939252,0.00885677316391598,0.0,0.0,0.00885677316391598,0.008866384937281212,0.008876017595579622,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137906215075808,1.0,0.00885677316391598,117187.56379587017,0.11021554394026656,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,971,3641.25,3.77045,0.000808337,0.433695,0.0844945,0.0,4664.453068460308,5.132819295930505,0.010842375000000001,-0.1926502775693928,0.00843977316391598,0.0,0.0,0.00843977316391598,0.008448500703688532,0.008457246312382516,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137950432507207,1.0,0.00843977316391598,111900.43363555838,0.10524296914114535,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,972,3645.0,3.77067,0.000778119,0.417014,0.0831317,0.0,4845.878329664229,5.016305452673288,0.01042535,-0.19243027756939268,0.00802274816391598,0.0,0.0,0.00802274816391598,0.008030634121146402,0.008038535596627752,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137962013263049,1.0,0.00802274816391598,106590.4326744918,0.10024888422897214,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,973,3648.75,3.77001,0.000785722,0.316931,0.0725699,0.0,4798.147436370625,4.36725143620151,0.007923275,-0.19309027756939257,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379272709955215,1.0,0.00552067316391598,73498.80070970173,0.06912602358802943,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,974,3652.5,3.77001,0.000775195,0.417014,0.0831317,0.0,4863.305361876689,5.016305452673288,0.01042535,-0.19309027756939257,0.00802274816391598,0.0,0.0,0.00802274816391598,0.008030634121146402,0.008038535596627752,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379272709955215,1.0,0.00802274816391598,107029.52770993812,0.10066185550856531,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,975,3656.25,3.77006,0.000739389,0.333611,0.0742734,0.0,5098.885701572514,4.4916618870281955,0.008340275,-0.19304027756939268,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137929902985486,1.0,0.005937673163915979,79375.78900473226,0.07465336318522137,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,976,3660.0,3.76922,0.000764473,0.450375,0.086198,0.0,4930.4815212571275,5.224889208566324,0.011259375,-0.19388027756939286,0.00885677316391598,0.0,0.0,0.00885677316391598,0.008866384937281212,0.008876017595579622,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137885685554087,1.0,0.00885677316391598,118641.7905945529,0.11158325218880154,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,977,3663.75,3.76947,0.000766942,0.200167,0.0575789,0.0,4914.934897293408,3.4763949988624305,0.0050041750000000005,-0.19363027756939255,0.0026015731639159796,0.0665557,0.0016638924999999999,0.0009376806639159797,0.0009377882958604892,0.0009378959525169627,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1378988455039085,1.0,0.0026015731639159796,34921.083242525005,0.032843469561860274,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,978,3667.5,3.76892,0.000760768,0.333611,0.0742734,0.0,4954.099015731472,4.4916618870281955,0.008340275,-0.1941802775693926,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137869893614302,1.0,0.005937673163915979,79865.00688536734,0.07511347527453337,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,979,3671.25,3.7701,0.000767917,0.316931,0.0725699,0.0,4909.51496060121,4.36725143620151,0.007923275,-0.19300027756939286,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137932008577457,1.0,0.00552067316391598,74408.05557979869,0.069981182760573,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,980,3675.0,3.76976,0.000755765,0.400334,0.0814282,0.0,4988.005530819765,4.916404881846829,0.010008350000000001,-0.19334027756939243,0.0076057481639159805,0.0,0.0,0.0076057481639159805,0.007612835284013171,0.007619935624142411,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137914111045701,1.0,0.0076057481639159805,102720.38254628776,0.09660908094149105,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,981,3678.75,3.76903,0.000724312,0.350292,0.0759769,0.0,5203.600106031655,4.610506614510463,0.008757299999999999,-0.19407027756939277,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137875683992223,1.0,0.006354698163915979,85999.4111211236,0.08088291597022926,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,982,3682.5,3.76953,0.000726782,0.333611,0.0742734,0.0,5186.603410651337,4.4916618870281955,0.008340275,-0.1935702775693926,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137902003891865,1.0,0.005937673163915979,80519.63535168908,0.07572915692331406,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,983,3686.25,3.76931,0.000732695,0.216847,0.0599638,0.0,5144.446188386709,3.616298500095058,0.005421175,-0.1937902775693927,0.0030185731639159794,0.0,0.0,0.0030185731639159794,0.003019688858490377,0.003020805378113277,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137890423136023,1.0,0.0030185731639159794,41017.69749357011,0.03857736857049037,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,984,3690.0,3.76825,0.000718984,0.166806,0.0528091,0.0,5241.0762965518015,3.1586601551626523,0.004170150000000001,-0.19485027756939255,0.00176754816391598,0.0,0.0,0.00176754816391598,0.00176793065199151,0.0017683133056396628,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137834624948781,1.0,0.00176754816391598,24067.112554696378,0.02263525083521669,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,985,3693.75,3.76893,0.000736724,0.316931,0.0725699,0.0,5115.796417654373,4.36725143620151,0.007923275,-0.19417027756939254,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137870420012295,1.0,0.00552067316391598,75322.90013147412,0.0708415990591773,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,986,3697.5,3.76934,0.000739909,0.30025,0.0705257,0.0,5094.329167505734,4.257313291466799,0.007506250000000001,-0.19376027756939251,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137892002330001,1.0,0.00510364816391598,69774.55777077835,0.06562335275860477,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,987,3701.25,3.76978,0.000753165,0.350292,0.0759769,0.0,5005.251173381663,4.610506614510463,0.008757299999999999,-0.19332027756939274,0.006354698163915979,0.0665557,0.0016638924999999999,0.004690805663915979,0.004693500458856785,0.0046961983518129646,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379151638416865,1.0,0.006354698163915979,87054.60875124185,0.08187533510585139,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,988,3705.0,3.77075,0.000789361,0.350292,0.0759769,0.0,4776.965165494621,4.610506614510463,0.008757299999999999,-0.1923502775693926,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137966224446992,1.0,0.006354698163915979,87231.10056352874,0.08204132661947384,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,989,3708.75,3.77112,0.000790401,0.483736,0.0892644,0.0,4771.147809782628,5.419136856350348,0.0120934,-0.19198027756939284,0.00969079816391598,0.0,0.0,0.00969079816391598,0.009702306590731154,0.00971384238399394,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379857011727275,1.0,0.00969079816391598,133295.24799685777,0.12536490892683053,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,990,3712.5,3.77048,0.000747382,0.350292,0.0759769,0.0,5044.916789540021,4.610506614510463,0.008757299999999999,-0.1926202775693926,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137952011701185,1.0,0.006354698163915979,87584.62036576009,0.08237381392473478,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,991,3716.25,3.77056,0.000777924,0.30025,0.0705257,0.0,4846.951630236373,4.257313291466799,0.007506250000000001,-0.19254027756939252,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137956222885128,1.0,0.00510364816391598,70484.00473781396,0.06629059150677778,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,992,3720.0,3.7718,0.00077396,0.400334,0.0814282,0.0,4873.378469171534,4.916404881846829,0.010008350000000001,-0.19130027756939283,0.0076057481639159805,0.0665557,0.0016638924999999999,0.005941855663915981,0.005946180220497693,0.005950511076596591,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138021496236241,1.0,0.0076057481639159805,105251.3853915349,0.09898950294419769,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,993,3723.75,3.77139,0.000758169,0.316931,0.0725699,0.0,4974.339494228859,4.36725143620151,0.007923275,-0.19171027756939285,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137999913918534,1.0,0.00552067316391598,76551.38792727453,0.07199699854229968,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,994,3727.5,3.76943,0.000781693,0.433695,0.0844945,0.0,4822.136055970822,5.132819295930505,0.010842375000000001,-0.1936702775693928,0.00843977316391598,0.0,0.0,0.00843977316391598,0.008448500703688532,0.008457246312382516,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137896739911937,1.0,0.00843977316391598,117264.37103132189,0.11028778156480327,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,995,3731.25,3.76959,0.000736789,0.216847,0.0599638,0.0,5116.240877646111,3.616298500095058,0.005421175,-0.19351027756939265,0.0030185731639159794,0.0,0.0,0.0030185731639159794,0.003019688858490377,0.003020805378113277,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137905162279822,1.0,0.0030185731639159794,42025.25948352071,0.03952498612630355,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,996,3735.0,3.77073,0.000743028,0.333611,0.0742734,0.0,5074.815484746201,4.4916618870281955,0.008340275,-0.19237027756939273,0.005937673163915979,0.0665557,0.0016638924999999999,0.004273780663915979,0.004276017494648571,0.004278256668052536,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137965171651007,1.0,0.005937673163915979,82831.87661308979,0.07790383246132868,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,997,3738.75,3.7706,0.000770191,0.350292,0.0759769,0.0,4895.6687367159575,4.610506614510463,0.008757299999999999,-0.1925002775693927,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137958328477099,1.0,0.006354698163915979,88827.5695389744,0.0835428144123168,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,998,3742.5,3.77142,0.000756934,0.417014,0.0831317,0.0,4982.49517130952,5.016305452673288,0.01042535,-0.19168027756939265,0.00802274816391598,0.0,0.0,0.00802274816391598,0.008030634121146402,0.008038535596627752,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138001493112513,1.0,0.00802274816391598,112369.06775043241,0.10568372208631091,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,999,3746.25,3.77179,0.000777274,0.400334,0.0814282,0.0,4852.587375880321,4.916404881846829,0.010008350000000001,-0.19131027756939245,0.0076057481639159805,0.0,0.0,0.0076057481639159805,0.007612835284013171,0.007619935624142411,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138020969838248,1.0,0.0076057481639159805,106742.0288437919,0.10039146125436174,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1000,3750.0,3.77066,0.000783838,0.417014,0.0831317,0.0,4810.509314424664,5.016305452673288,0.01042535,-0.19244027756939275,0.00802274816391598,0.0,0.0,0.00802274816391598,0.008030634121146402,0.008038535596627752,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379614868650565,1.0,0.00802274816391598,112819.89605506846,0.10610772856967532,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1001,3753.75,3.76983,0.000750371,0.266889,0.0664372,0.0,5023.954817017182,4.017162071851312,0.006672225,-0.19327027756939286,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13791779583165,1.0,0.00426962316391598,60161.718935629346,0.05658242531965238,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1002,3757.5,3.76968,0.000752061,0.28357,0.0684814,0.0,5012.465744135116,4.140832401206751,0.00708925,-0.1934202775693925,0.00468664816391598,0.0,0.0,0.00468664816391598,0.004689338182765731,0.004692031291396042,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137909899861758,1.0,0.00468664816391598,66169.87738824796,0.06223313116663242,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1003,3761.25,3.77057,0.000758754,0.417014,0.0831317,0.0,4969.423554933483,5.016305452673288,0.01042535,-0.19253027756939245,0.00802274816391598,0.0,0.0,0.00802274816391598,0.008030634121146402,0.008038535596627752,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137956749283121,1.0,0.00802274816391598,113497.83081046336,0.1067453299106505,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1004,3765.0,3.77057,0.000756025,0.366972,0.0780211,0.0,4987.361529049966,4.70349687456342,0.009174300000000002,-0.19253027756939245,0.006771698163915981,0.0,0.0,0.006771698163915981,0.006777315581618773,0.0067829423268430155,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137956749283121,1.0,0.006771698163915981,95990.34510559592,0.09027944396263655,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1005,3768.75,3.77037,0.000765902,0.333611,0.0742734,0.0,4922.783854853493,4.4916618870281955,0.008340275,-0.19273027756939243,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137946221323264,1.0,0.005937673163915979,84335.60161946583,0.07931809404460563,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1006,3772.5,3.77159,0.000786632,0.30025,0.0705257,0.0,4794.605355490242,4.257313291466799,0.007506250000000001,-0.19151027756939243,0.00510364816391598,0.0,0.0,0.00510364816391598,0.0051068383370629095,0.005110032500912135,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138010441878391,1.0,0.00510364816391598,72633.87665461228,0.06831255778917762,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1007,3776.25,3.77135,0.000762003,0.433695,0.0844945,0.0,4949.258729952507,5.132819295930505,0.010842375000000001,-0.19175027756939267,0.00843977316391598,0.0,0.0,0.00843977316391598,0.008448500703688532,0.008457246312382516,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379978083265625,1.0,0.00843977316391598,120351.7059904102,0.11319143695979418,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1008,3780.0,3.76971,0.000764732,0.266889,0.0664372,0.0,4929.452409471553,4.017162071851312,0.006672225,-0.19339027756939275,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137911479055736,1.0,0.00426962316391598,61006.08361529709,0.05737655491360515,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1009,3783.75,3.7702,0.000765447,0.333611,0.0742734,0.0,4925.487982838786,4.4916618870281955,0.008340275,-0.19290027756939265,0.005937673163915979,0.0,0.0,0.005937673163915979,0.005941991632276813,0.00594631638685175,0.052639799284293326,4.148091504450523,0.5776933512563036,4.1379372725573855,1.0,0.005937673163915979,85008.26576802296,0.07995073835105679,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1010,3787.5,3.77122,0.000791441,0.500417,0.0909679,0.0,4765.004592888162,5.5010283847379124,0.012510425,-0.19188027756939263,0.01010782316391598,0.0,0.0,0.01010782316391598,0.010120344028806844,0.01013289595211537,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137990965152656,1.0,0.01010782316391598,144998.30263374408,0.13637169574606928,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1011,3791.25,3.77095,0.000770191,0.383653,0.0797247,0.0,4896.123169447578,4.812222560887655,0.009591325000000001,-0.19215027756939262,0.007188723163915981,0.0665557,0.0016638924999999999,0.005524830663915981,0.0055285692996013295,0.005532312998559203,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137976752406849,1.0,0.007188723163915981,103327.66278316359,0.09718023132181668,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1012,3795.0,3.77108,0.00075349,0.266889,0.0664372,0.0,5004.817582184236,4.017162071851312,0.006672225,-0.19202027756939266,0.00426962316391598,0.0,0.0,0.00426962316391598,0.004271855643686225,0.004274090459294125,0.052639799284293326,4.148091504450523,0.5776933512563036,4.137983595580756,1.0,0.00426962316391598,61491.21954729704,0.05783282790792631,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1013,3798.75,3.77143,0.000745562,0.350292,0.0759769,0.0,5058.50620069156,4.610506614510463,0.008757299999999999,-0.1916702775693926,0.006354698163915979,0.0,0.0,0.006354698163915979,0.006359644791380841,0.00636459912595775,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138002019510505,1.0,0.006354698163915979,91701.48178360541,0.08624574457844217,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1014,3802.5,3.77179,0.00077656,0.383653,0.0797247,0.0,4857.049036777583,4.812222560887655,0.009591325000000001,-0.19131027756939245,0.007188723163915981,0.0665557,0.0016638924999999999,0.005524830663915981,0.0055285692996013295,0.005532312998559203,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138020969838248,1.0,0.007188723163915981,103941.79315658094,0.09775782429298156,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1015,3806.25,3.77199,0.000802683,0.567139,0.0967598,0.0,4699.227465886284,5.8613081052255165,0.014178475,-0.19111027756939247,0.011775873163915979,0.0,0.0,0.011775873163915979,0.01179287101756495,0.011809918013163478,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138031497798105,1.0,0.011775873163915979,170603.4224572782,0.16045345081969056,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1016,3810.0,3.77222,0.000788777,0.383653,0.0797247,0.0,4782.36561157336,4.812222560887655,0.009591325000000001,-0.19088027756939274,0.007188723163915981,0.0,0.0,0.007188723163915981,0.007195054089961042,0.007201396176806923,0.052639799284293326,4.148091504450523,0.5776933512563036,4.13804360495194,1.0,0.007188723163915981,104352.22431972077,0.09814383704408107,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1017,3813.75,3.77227,0.00079547,0.316931,0.0763176,0.0,4742.190151734194,4.152790444143946,0.007923275,-0.19083027756939286,0.00552067316391598,0.0,0.0,0.00552067316391598,0.0055244061730829125,0.005528144234092733,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138046236941904,1.0,0.00552067316391598,80296.47458484603,0.0755192730029812,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1018,3817.5,3.77291,0.000810351,0.533778,0.0967598,0.0,4655.896025302616,5.516526491373483,0.01334445,-0.19019027756939266,0.01094184816391598,0.0,0.0,0.01094184816391598,0.010956522039023987,0.010971235324615435,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138079926413446,1.0,0.01094184816391598,159458.90423374777,0.14997197054847167,1.0012901009535986,0.036012952455598844
16-02-2026,22.05,1019,3821.25,3.77157,0.000760574,0.400334,0.0814282,0.0,4958.846870915914,4.916404881846829,0.010008350000000001,-0.19153027756939256,0.0076057481639159805,0.0,0.0,0.0076057481639159805,0.007612835284013171,0.007619935624142411,0.052639799284293326,4.148091504450523,0.5776933512563036,4.138009389082406,1.0,0.0076057481639159805,111058.76628607446,0.10445137640096586,1.0012901009535986,0.036012952455598844
