day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,18.35,12,45.0,473.457,6.38441e-06,149.841,1.07078,0.0,74158301.2369193,139.93630811184372,3.7460250000000004,469.74175995714285,3.732303793464286,0.0,0.0,3.732303793464286,6.871386805729994,43.23197004253557,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,21205.42808929155,0.01347166446011709,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,13,48.75,473.457,0.0,139.014,1.05507,0.0,inf,131.75808240211552,3.4753500000000006,469.74175995714285,3.4616287934642864,0.0,0.0,3.4616287934642864,6.006678816335475,22.68533050385209,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,24886.926021460218,0.015810495095554083,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,14,52.5,473.457,6.38441e-06,102.941,0.977198,0.0,74158301.2369193,105.34303181136269,2.573525,469.74175995714285,2.559803793464286,0.0,0.0,2.559803793464286,3.727797132598202,6.856127004651101,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,28862.943788202385,0.01833643218182604,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,15,56.25,473.457,0.0,96.3241,0.93177,0.0,inf,103.377550253818,2.4081025,469.74175995714285,2.394381293464286,0.0665557,0.0016638924999999999,2.392717400964286,3.3836956390121107,5.775844500332158,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,33133.48138951804,0.02104947571893295,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,16,60.0,473.457,0.0,99.0309,0.968317,0.0,inf,102.27115706943079,2.4757725,469.74175995714285,2.462051293464286,0.0,0.0,2.462051293464286,3.5240380586235465,6.197116122180044,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,37698.538825407195,0.023949625706874825,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,17,63.75,473.457,0.0,115.121,0.994959,0.0,inf,115.70426520087761,2.878025,469.74175995714285,2.864303793464286,0.0,0.0,2.864303793464286,4.410630037741585,9.5854321315745,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,42558.11609586984,0.027036882145651656,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,18,67.5,473.457,0.0,130.092,0.9427,0.0,inf,137.99936353028536,3.2523000000000004,469.74175995714285,3.2385787934642862,0.0,0.0,3.2385787934642862,5.365456862450651,15.630514966283267,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,47712.21320090598,0.03031124503526345,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,19,71.25,473.457,6.38441e-06,129.541,0.94919,0.0,74158301.2369193,136.4753105279238,3.238525,469.74175995714285,3.224803793464286,0.0,0.0,3.224803793464286,5.3277531042044215,15.314783410554083,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,53160.830140515616,0.0337727143757102,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,20,75.0,473.457,0.0,127.352,0.955679,0.0,inf,133.25813374574517,3.1838,469.74175995714285,3.170078793464286,0.0,0.0,3.170078793464286,5.180016652509568,14.154367329634901,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,58903.96691469874,0.037421290166991916,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,21,78.75,473.457,6.38441e-06,141.47,0.957729,0.0,74158301.2369193,147.71401931026418,3.53675,469.74175995714285,3.523028793464286,0.0,0.0,3.523028793464286,6.193995731052408,25.61037694223927,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,64941.62352345536,0.04125697240910858,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,22,82.5,473.457,6.38441e-06,159.733,0.96012,0.0,74158301.2369193,166.36774569845437,3.9933250000000005,469.74175995714285,3.9796037934642863,0.0,0.0,3.9796037934642863,7.759077761270987,154.2901223797074,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,71273.79996678547,0.045279761102060216,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,23,86.25,473.457,8.99029e-06,173.383,0.8901,0.0,52663151.02182466,194.790472980564,4.334575,469.74175995714285,4.320853793464286,0.0,0.0,4.320853793464286,9.17130465337851,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,77900.49624468909,0.04948965624584681,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,24,90.0,473.457,0.0,189.039,0.907861,0.0,inf,208.22460707090622,4.725974999999999,469.74175995714285,4.712253793464285,0.0,0.0,4.712253793464285,11.134285437277903,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,84821.7123571662,0.05388665784046836,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,25,93.75,473.457,0.0,194.687,0.916059,0.0,inf,212.5267040660045,4.8671750000000005,469.74175995714285,4.853453793464286,0.0,0.0,4.853453793464286,11.95616742625516,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,92037.44830421678,0.05847076588592486,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,26,97.5,473.457,0.0,200.1,0.904446,0.0,inf,221.24040572903192,5.0025,469.74175995714285,4.988778793464286,0.0,0.0,4.988778793464286,12.812323142330822,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0,10.471816340390887,99547.70408584087,0.06324198038221633,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,27,101.25,473.457,0.0,204.11,0.891808,0.0,inf,228.87213391223224,5.10275,469.74175995714285,5.089028793464286,0.0,0.0,5.089028793464286,13.495067584112231,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,4.283621299649987e-05,10.471585762157012,107350.11591486275,0.0681987996314024,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,28,105.0,473.457,0.0,202.874,0.887026,0.0,inf,228.71257437775216,5.0718499999999995,469.74175995714285,5.058128793464285,0.0,0.0,5.058128793464285,13.279935727677797,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0006852326227130834,10.468106705074558,115410.876423447,0.07331974604228138,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,29,108.75,473.457,0.0,203.893,0.876779,0.0,inf,232.5477685939102,5.097325,469.74175995714285,5.0836037934642855,0.0,0.0,5.0836037934642855,13.45698591273838,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.0020975362126691155,10.46051436945215,123711.92697247394,0.07859334708405585,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,30,112.5,473.457,6.38441e-06,204.678,0.886685,0.0,74158301.2369193,230.83507671833854,5.11695,469.74175995714285,5.103228793464286,0.0,0.0,5.103228793464286,13.59538468230568,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.004277569313094809,10.448851835045492,132243.2810372945,0.08401325838543428,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,31,116.25,473.457,0.0,202.439,0.887026,0.0,inf,228.2221716161646,5.060975,469.74175995714285,5.047253793464286,0.0,0.0,5.047253793464286,13.205234741032333,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.007221970470961125,10.432640309859103,140987.35318745527,0.08956830804187137,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,32,120.0,473.457,0.0,203.325,0.883269,0.0,inf,230.19601050189692,5.083125,469.74175995714285,5.069403793464286,0.0,0.0,5.069403793464286,13.357937624879014,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.010926199633097156,10.412788502402819,149944.15443460058,0.09525850304898999,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,33,123.75,473.457,6.38441e-06,202.657,0.924598,0.0,74158301.2369193,219.18390478889205,5.066425000000001,469.74175995714285,5.052703793464286,0.0,0.0,5.052703793464286,13.242605946068178,,0.01321923555247646,4.262189366682563,0.528641018610287,10.471816340390887,0.015384545146622797,10.388445758758065,159089.30762748094,0.10106835676814538,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,34,127.5,474.401,0.0916056,201.621,0.906153,1.0,5178.73361453885,222.50216023121925,5.040525000000001,470.68575995714286,5.026803793464286,0.0,0.0,5.026803793464286,13.066162511741634,,0.01321923555247646,4.262189366682563,0.528641018610287,10.484295298752427,0.020590132565903474,10.371924825181251,168608.6029393527,0.10711590043471544,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,35,131.25,482.008,0.24245,201.587,0.893516,1.0,1988.0717673747163,225.61095716249065,5.039674999999999,478.29275995714283,5.025953793464285,0.0,0.0,5.025953793464285,13.060421165512905,,0.01321923555247646,4.262189366682563,0.528641018610287,10.584854023600116,0.026534935252447156,10.437348965918648,179799.64429570796,0.11422549301060145,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,36,135.0,496.475,0.173203,200.986,0.89454,1.0,2866.4341841654013,224.68084154984683,5.024649999999999,492.7597599571429,5.010928793464285,0.0665557,0.0016638924999999999,5.009264900964285,12.948321150332847,,0.01321923555247646,4.262189366682563,0.528641018610287,10.776096704337792,0.03320978675139913,10.584636707431672,192905.00399294222,0.12255123902840702,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,37,138.75,499.994,0.00486218,200.886,0.893174,1.0,102833.29699846572,224.91250305091728,5.02215,496.2787599571429,5.008428793464286,0.0,0.0,5.008428793464286,12.94273611177596,,0.01321923555247646,4.262189366682563,0.528641018610287,10.822615194246957,0.040604394925550846,10.58653367345881,203807.31467294687,0.12947740296636318,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,38,142.5,500.0,0.0,203.058,0.8901,1.0,inf,228.1294236602629,5.07645,496.28475995714285,5.062728793464286,0.0,0.0,5.062728793464286,13.311690754074629,,0.01321923555247646,4.262189366682563,0.528641018610287,10.822694509660272,0.048707357825069686,10.54214179846138,214071.3668950064,0.1359980856403683,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,39,146.25,500.0,0.0,203.191,0.908886,1.0,inf,223.5604905345665,5.079775,496.28475995714285,5.0660537934642855,0.0,0.0,5.0660537934642855,13.334702721336425,,0.01321923555247646,4.262189366682563,0.528641018610287,10.822694509660272,0.05750618126847906,10.491652085137199,224406.60217725486,0.14256399042911083,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,40,150.0,499.751,0.0387138,199.916,0.886343,1.0,12908.859373143427,225.5515077120257,4.9979,496.03575995714283,4.984178793464285,0.0,0.0,4.984178793464285,12.782026286440171,,0.01321923555247646,4.262189366682563,0.528641018610287,10.819402920007704,0.0669872981077807,10.428517021917225,234641.63299313755,0.14906623600085475,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,41,153.75,495.249,0.244135,202.556,0.889759,1.0,2028.5866426362466,227.65265650586284,5.0639,491.5337599571429,5.050178793464286,0.0,0.0,5.050178793464286,13.22527553060245,,0.01321923555247646,4.262189366682563,0.528641018610287,10.759889921550457,0.07713608914801334,10.319465134964998,243942.48129200854,0.15497500176352827,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,42,157.5,477.478,0.562246,202.774,0.908203,1.0,849.2332537714808,223.26946728870087,5.069350000000001,473.76275995714286,5.055628793464287,0.0,0.0,5.055628793464287,13.262716906356465,,0.01321923555247646,4.262189366682563,0.528641018610287,10.524970886547397,0.0879369056889922,10.044013866727111,249154.3189814994,0.1582860468543307,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,43,161.25,440.865,0.712921,201.42,0.893857,1.0,618.3925007118601,225.33805742976784,5.0355,437.14975995714286,5.021778793464286,0.0,0.0,5.021778793464286,13.03226603603512,,0.01321923555247646,4.262189366682563,0.528641018610287,10.040975015264575,0.09937309365446967,9.542201959045455,248112.16062574284,0.15762397072816423,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,44,165.0,400.579,0.70976,201.688,0.879853,0.0,564.3865532010822,229.22920078694963,5.0422,396.86375995714286,5.028478793464286,0.0,0.0,5.028478793464286,13.077485434762607,,0.01321923555247646,4.262189366682563,0.528641018610287,9.50842489179751,0.11142701927151455,9.009237851563187,245276.50050880777,0.15582249511270252,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,45,168.75,361.939,0.717861,200.618,0.880878,0.0,504.190922755241,227.74776983872906,5.0154499999999995,358.2237599571429,5.001728793464285,0.0,0.0,5.001728793464285,12.89808784683707,,0.01321923555247646,4.262189366682563,0.528641018610287,8.997633630049819,0.12408009626051131,8.501821373278442,242102.6476999994,0.15380616797674346,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,46,172.5,324.121,0.724667,203.058,0.888734,0.0,447.2688835009736,228.48006265091692,5.07645,320.40575995714283,5.062728793464286,0.0,0.0,5.062728793464286,13.311690754074629,,0.01321923555247646,4.262189366682563,0.528641018610287,8.497708579926265,0.13731281449385613,8.026041837717665,238824.90743358628,0.15172384184446272,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,47,176.25,287.768,0.725044,203.141,0.886002,0.0,396.8972917505696,229.27826348021787,5.078525,284.0527599571428,5.064803793464286,0.0,0.0,5.064803793464286,13.326045824726808,,0.01321923555247646,4.262189366682563,0.528641018610287,8.017149709887086,0.15110477007915996,7.571036158991872,235187.14043268346,0.14941279317268433,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,48,180.0,252.504,0.726552,203.041,0.884977,0.0,347.5374095728867,229.430821365979,5.076025,248.78875995714284,5.062303793464285,0.0,0.0,5.062303793464285,13.308752924183615,,0.01321923555247646,4.262189366682563,0.528641018610287,7.550986587364557,0.16543469682057088,7.139272103873094,231312.41616548825,0.14695120715879542,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,49,183.75,218.425,0.709762,200.451,0.882927,0.0,307.7440043282114,227.0300942207,5.0112749999999995,214.70975995714286,4.997553793464285,0.0,0.0,4.997553793464285,12.870361354298735,,0.01321923555247646,4.262189366682563,0.528641018610287,7.100488258971712,0.1802804990097076,6.721370184145321,226940.76298311912,0.14417392557971614,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,50,187.5,186.419,0.680046,201.621,0.881561,0.0,274.12704434700004,228.70907401756656,5.040525000000001,182.70375995714286,5.026803793464286,0.0,0.0,5.026803793464286,13.066162511741634,,0.01321923555247646,4.262189366682563,0.528641018610287,6.677393405879151,0.19561928549563967,6.35450624525203,223400.61018464167,0.14192489054784538,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,51,191.25,156.945,0.642082,202.239,0.863117,0.0,244.43139661289365,234.31238175125736,5.055975,153.22975995714285,5.042253793464286,0.0,0.0,5.042253793464286,13.171063784296676,,0.01321923555247646,4.262189366682563,0.528641018610287,6.287769657205459,0.21142740498138318,6.024433470271517,220353.06735247804,0.13998880728228397,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,52,195.0,130.239,0.592868,201.637,0.878146,0.0,219.6762179776949,229.61671521592083,5.0409250000000005,126.52375995714286,5.027203793464286,0.0,0.0,5.027203793464286,13.068865396358323,,0.01321923555247646,4.262189366682563,0.528641018610287,5.934736752541023,0.22768048249248646,5.728109210540597,217811.35273080622,0.13837407324379372,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,53,198.75,106.524,0.534409,200.084,0.869265,0.0,199.33047534753345,230.1760682875763,5.0021,102.80875995714285,4.988378793464286,0.0,0.0,4.988378793464286,12.809685155284045,,0.01321923555247646,4.262189366682563,0.528641018610287,5.621242581414044,0.24435345696147398,5.4666001270427875,215939.2465808886,0.13718473692013103,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,54,202.5,85.9876,0.47324,199.248,0.886002,0.0,181.69977178598597,224.8843682068438,4.9812,82.27235995714285,4.967478793464286,0.0,0.0,4.967478793464286,12.672767091562703,,0.01321923555247646,4.262189366682563,0.528641018610287,5.349767072414166,0.2614206198701957,5.249829033561978,215275.80180750086,0.13676325496101832,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,55,206.25,68.5936,0.408837,200.251,0.877121,0.0,167.77737827055768,228.30487469801773,5.0062750000000005,64.87835995714285,4.992553793464286,0.0,0.0,4.992553793464286,12.837251857817861,,0.01321923555247646,4.262189366682563,0.528641018610287,5.119831689214391,0.27885565489049924,5.084339528241911,216283.03696310316,0.13740314461528852,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,56,210.0,54.2151,0.345908,199.148,0.873022,0.0,156.73271505718284,228.11338087699966,4.9787,50.49985995714286,4.964978793464286,0.0,0.0,4.964978793464286,12.656508909916283,,0.01321923555247646,4.262189366682563,0.528641018610287,4.929758910823108,0.2966316784620999,4.940206243726199,217863.09534832538,0.1384069449773221,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,57,213.75,42.573,0.290255,197.895,0.89659,0.0,146.67447589188816,220.71961543180274,4.947375,38.85775995714286,4.933653793464286,0.0,0.0,4.933653793464286,12.454923084999251,,0.01321923555247646,4.262189366682563,0.528641018610287,4.775859248597622,0.3147212812450819,4.825520549931543,220473.51000085665,0.14006532367887886,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,58,217.5,33.3229,0.239528,195.957,0.882927,0.0,139.1190174008884,221.94020570217015,4.898925,29.607659957142854,4.885203793464286,0.0,0.0,4.885203793464286,12.150705052128652,,0.01321923555247646,4.262189366682563,0.528641018610287,4.653579997813659,0.3330965703831146,4.730733089764002,223793.24222764833,0.1421743270184228,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,59,221.25,26.0959,0.19352,194.052,0.888051,0.0,134.84859446052087,218.5144772090792,4.8513,22.380659957142857,4.837578793464286,0.0,0.0,4.837578793464286,11.86028874913485,,0.01321923555247646,4.262189366682563,0.528641018610287,4.558044582475912,0.35172921251221445,4.656364930377076,227936.33891216156,0.14480640820653007,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,60,225.0,20.6006,0.155055,193.768,0.856286,0.0,132.85995291993163,226.28888011715713,4.8442,16.885359957142857,4.830478793464286,0.0,0.0,4.830478793464286,11.817702593611386,,0.01321923555247646,4.262189366682563,0.528641018610287,4.485400917344388,0.3705904774487395,4.613283492212658,233547.4767932658,0.1483711259974367,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,61,228.75,16.4859,0.123311,193.484,0.861751,0.0,133.69366885354916,224.52425352567042,4.8371,12.770659957142858,4.823378793464286,0.0,0.0,4.823378793464286,11.77529713831708,,0.01321923555247646,4.262189366682563,0.528641018610287,4.431007728816613,0.38965128248924946,4.583895617368251,239859.50051569587,0.15238111180365665,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,62,232.5,13.3635,0.0992648,191.462,0.877463,0.0,134.62476124467082,218.19951382565418,4.786549999999999,9.648259957142859,4.772828793464285,0.0,0.0,4.772828793464285,11.47850583659966,,0.01321923555247646,4.262189366682563,0.528641018610287,4.3897319877275605,0.40888223725392625,4.5463734667420255,245759.9007115736,0.15612959597877285,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,63,236.25,11.0168,0.0795979,187.151,0.858677,0.0,138.40566145589267,217.95273426445567,4.678775000000001,7.3015599571428575,4.665053793464287,0.0,0.0,4.665053793464287,10.874316774309849,,0.01321923555247646,4.262189366682563,0.528641018610287,4.358710407656564,0.42825368900441035,4.489903092730822,250599.7318366214,0.15920430782546272,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,64,240.0,9.3137,0.0628824,185.464,0.851163,0.0,148.11298550945892,217.8948098072872,4.6366000000000005,5.598459957142858,4.622878793464286,0.0,0.0,4.622878793464286,10.647877908373573,,0.01321923555247646,4.262189366682563,0.528641018610287,4.336196727587142,0.4477357683661732,4.464554542629447,257158.34165545614,0.16337094810417463,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,65,243.75,8.07741,0.0519271,182.957,0.848772,0.0,155.55288086567518,215.5549429057509,4.573925,4.362169957142858,4.560203793464286,0.0,0.0,4.560203793464286,10.321148173810913,,0.01321923555247646,4.262189366682563,0.528641018610287,4.31985391886597,0.4672984353849284,4.432169039210727,263333.1683062311,0.1672937735424706,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,66,247.5,7.09596,0.0438409,181.587,0.838525,0.0,161.85707866398727,216.555260725679,4.539674999999999,3.3807199571428574,4.525953793464285,0.0,0.0,4.525953793464285,10.147349349675446,,0.01321923555247646,4.262189366682563,0.528641018610287,4.3068799001329925,0.48691152584606345,4.413549503807969,270357.4917926369,0.171756278551552,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,67,251.25,6.35402,0.0374709,178.897,0.847405,0.0,169.5721212994617,211.11157002849876,4.472425,2.638779957142858,4.458703793464286,0.0,0.0,4.458703793464286,9.81542783923717,,0.01321923555247646,4.262189366682563,0.528641018610287,4.297072020507188,0.5065447977856722,4.378945754255481,276427.7928401183,0.17561269958390374,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,68,255.0,5.81875,0.0320703,175.422,0.843648,0.0,181.43734233854997,207.93269230769232,4.38555,2.1035099571428573,4.371828793464286,0.0,0.0,4.371828793464286,9.404044263226721,,0.01321923555247646,4.262189366682563,0.528641018610287,4.289996160293014,0.5261679781214719,4.333053871433098,281756.82798993716,0.17899819942537043,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,69,258.75,5.41415,0.0281381,174.152,0.847405,0.0,192.41348918370468,205.512122302795,4.3538,1.6989099571428579,4.3400787934642855,0.0,0.0,4.3400787934642855,9.258353706590603,,0.01321923555247646,4.262189366682563,0.528641018610287,4.284647657588482,0.5457508093317011,4.314899244854877,288889.2464731041,0.18352937645182643,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,70,262.5,5.106,0.025444,171.479,0.835109,0.0,200.6759943405125,205.3372673507291,4.286975000000001,1.3907599571428575,4.273253793464287,0.0,0.0,4.273253793464287,8.959472321507457,,0.01321923555247646,4.262189366682563,0.528641018610287,4.280574150152987,0.5652630961100257,4.2764362226665025,294673.1834681137,0.18720387234632693,1.0037987899816072,0.062160941324300605
08-01-2026,18.35,71,266.25,4.86776,0.0236439,169.357,0.852187,0.0,205.8780488836444,198.73220314320682,4.233925,1.1525199571428573,4.220203793464286,0.0,0.0,4.220203793464286,8.729402204194919,,0.01321923555247646,4.262189366682563,0.528641018610287,4.277424799474964,0.5846747519245123,4.2439691219808005,300850.9923361671,0.19112859236700777,1.0037987899816072,0.062160941324300605
