day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,11.05,314,1177.5,13.2741,0.0194667,132.795,0.802214,0.0,681.8875310145017,165.53563014357763,3.3198749999999997,0.26732414285714334,0.015498321428570438,0.0,0.0,0.015498321428570438,0.015527777537822385,0.015557345828847765,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3443501012578306,1.0,0.015498321428570438,21488.51952522184,0.010068472099859433,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,315,1181.25,13.2615,0.0191773,132.678,0.790652,0.0,691.5207041658628,167.8083404582547,3.31695,0.2547241428571425,0.012573321428570594,0.0,0.0,0.012573321428570594,0.01259270127525902,0.012612140956295922,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3441486904542808,1.0,0.012573321428570594,17544.20370117071,0.008220358097362424,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,316,1185.0,13.2761,0.0193089,134.627,0.814116,0.0,687.5637659317723,165.36586923730772,3.3656750000000004,0.26932414285714223,0.06129832142857117,0.0,0.0,0.06129832142857117,0.06176171429293139,0.06223216668548727,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34438207122664805,1.0,0.06129832142857117,86076.63540803535,0.04033131277556588,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,317,1188.75,13.2948,0.0190775,132.678,0.819557,0.0,696.883763595859,161.8898990552213,3.31695,0.28802414285714306,0.012573321428570594,0.0,0.0,0.012573321428570594,0.01259270127525902,0.012612140956295922,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34468099043509104,1.0,0.012573321428570594,17767.694489563553,0.00832507497955004,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,318,1192.5,13.2819,0.0191575,132.062,0.803914,0.0,693.300274044108,164.27379048007623,3.30155,0.27512414285714293,-0.002826678571429042,0.0,0.0,-0.002826678571429042,-0.0028257009200044854,-0.0028247239446184797,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3444747841362186,1.0,-0.002826678571429042,-4019.695929241741,-0.001883433442959407,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,319,1196.25,13.2824,0.01948,131.612,0.798133,0.0,681.8480492813142,164.8998349899077,3.2903,0.27562414285714354,-0.014076678571429468,0.0,0.0,-0.014076678571429468,-0.014052466376226239,-0.014028337329017879,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34448277662842297,1.0,-0.014076678571429468,-20143.92498900798,-0.009438460685736528,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,320,1200.0,13.2956,0.0192925,134.044,0.808675,0.0,689.1589996112479,165.75756638946424,3.3511000000000006,0.288824142857143,0.046723321428571385,0.0,0.0,0.046723321428571385,0.046992065977932804,0.047263919957523215,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.344693778422618,1.0,0.046723321428571385,67281.5828571428,0.03152486792011929,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,321,1203.75,13.291,0.019291,132.811,0.798473,0.0,688.9741330153959,166.33123474431824,3.320275,0.28422414285714304,0.01589832142857084,0.0,0.0,0.01589832142857084,0.015929319159553992,0.015960438002243747,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3446202474943379,1.0,0.01589832142857084,23036.891320144234,0.010793963597730525,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,322,1207.5,13.2785,0.0195075,132.028,0.804594,0.0,680.6869152889914,164.0926976835522,3.3007,0.27172414285714197,-0.0036766785714292816,0.0,0.0,-0.0036766785714292816,-0.003675024716751114,-0.003673372349287793,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34442043518922894,1.0,-0.0036766785714292816,-5360.804170313535,-0.0025118113492304307,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,323,1211.25,13.2555,0.0190314,132.461,0.816497,0.0,696.506825561966,162.2308471433453,3.3115250000000005,0.24872414285714228,0.007148321428571247,0.0,0.0,0.007148321428571247,0.0071545813620362015,0.00716085226901826,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3440527805478285,1.0,0.007148321428571247,10487.492245144824,0.004913927315643804,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,324,1215.0,13.2454,0.0189138,133.045,0.776369,0.0,700.303482113589,171.36825401323338,3.3261249999999998,0.23862414285714273,0.021748321428570527,0.0,0.0,0.021748321428570527,0.02180636986615375,0.021864729007166777,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3438913322053005,1.0,0.021748321428570527,32105.415800891526,0.015043031832241843,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,325,1218.75,13.2547,0.0187942,134.027,0.789971,0.0,705.254812654968,169.66065842923348,3.350675,0.24792414285714237,0.0462983214285706,0.0,0.0,0.0462983214285706,0.04656218535389982,0.046829074151243016,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34403999256030154,1.0,0.0462983214285706,68769.28407505457,0.032221932144943635,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,326,1222.5,13.2699,0.0189122,132.861,0.792692,0.0,701.6581888939414,167.60734307902692,3.321525,0.2631241428571425,0.01714832142857059,0.0,0.0,0.01714832142857059,0.01718439068346187,0.01722061199211384,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.344282964323314,1.0,0.01714832142857059,25628.273552007675,0.012008158911231033,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,327,1226.25,13.2657,0.0195309,132.895,0.796093,0.0,679.216011550927,166.9340139908277,3.3223750000000005,0.2589241428571434,0.017998321428571273,0.0,0.0,0.017998321428571273,0.018038059174496423,0.018077972779328835,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3442158273887974,1.0,0.017998321428571273,27063.879075501998,0.012680813634733093,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,328,1230.0,13.2408,0.0192443,132.811,0.794732,0.0,688.0374968172395,167.11419698716045,3.320275,0.2340241428571428,0.01589832142857084,0.0,0.0,0.01589832142857084,0.015929319159553992,0.015960438002243747,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3438178012770204,1.0,0.01589832142857084,24052.570489284823,0.011269861314411166,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,329,1233.75,13.2367,0.0194815,133.095,0.78419,0.0,679.4497343633705,169.72289878728367,3.327375,0.22992414285714347,0.022998321428570723,0.0,0.0,0.022998321428570723,0.02306324433551578,0.02312853482721651,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3437522628409447,1.0,0.022998321428570723,35006.643418358304,0.01640240558004797,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,330,1237.5,13.2405,0.0198224,132.561,0.815136,0.0,667.9564533053516,162.62439641973856,3.314025,0.2337241428571435,0.00964832142857075,0.0,0.0,0.00964832142857075,0.009659729129569083,0.009671163838309883,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34381300578169777,1.0,0.00964832142857075,14775.499737722175,0.006923078469697427,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,331,1241.25,13.2424,0.0185434,134.211,0.811736,0.0,714.1300948046204,165.33823804783822,3.3552750000000007,0.23562414285714262,0.050898321428571425,0.0,0.0,0.050898321428571425,0.05121740352433118,0.05154051151629568,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3438433772520743,1.0,0.050898321428571425,78419.12335362722,0.036743376138811956,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,332,1245.0,13.248,0.0193975,131.795,0.812076,0.0,682.9746101301713,162.29392322886034,3.2948749999999998,0.241224142857142,-0.009501678571429473,0.0,0.0,-0.009501678571429473,-0.009490640904266026,-0.009479628851258066,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3439328931647631,1.0,-0.009501678571429473,-14727.839327679969,-0.006900747126292658,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,333,1248.75,13.2325,0.0192048,133.578,0.813436,0.0,689.0204532200282,164.21451718389645,3.3394500000000003,0.2257241428571426,0.035073321428571,0.0665557,0.0016638924999999999,0.033409428928571,0.03354661156026035,0.03368492540949776,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.343685125906428,1.0,0.035073321428571,54692.51540474264,0.025626244971294673,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,334,1252.5,13.2326,0.0196502,133.828,0.797453,0.0,673.4079042452494,167.81929467943567,3.3457000000000003,0.22582414285714236,0.04132332142857109,0.0,0.0,0.04132332142857109,0.0415333962896827,0.04174561797455335,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3436867244048689,1.0,0.04132332142857109,64826.21876182983,0.030374404070823466,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,335,1256.25,13.2403,0.0193202,133.111,0.800854,0.0,685.3086406973013,166.21131941652285,3.3277749999999995,0.23352414285714218,0.023398321428570235,0.0,0.0,0.023398321428570235,0.023465525627291043,0.023533116983153208,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34380980878481604,1.0,0.023398321428570235,36926.39000139321,0.017301905189008947,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,336,1260.0,13.2315,0.0192967,133.028,0.796433,0.0,685.6871900376749,167.02974387048252,3.3257,0.22472414285714315,0.02132332142857063,0.0,0.0,0.02132332142857063,0.021379120388533377,0.021435212144606957,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34366914092201933,1.0,0.02132332142857063,33852.90509999873,0.01586182008018105,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,337,1263.75,13.2291,0.0188734,133.561,0.822278,0.0,700.9388875348375,162.42803528733594,3.3390250000000004,0.22232414285714341,0.034648321428571105,0.0,0.0,0.034648321428571105,0.03479588921300174,0.03494471936121876,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34363077695943844,1.0,0.034648321428571105,55335.58897951957,0.02592755788111141,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,338,1267.5,13.2522,0.0190167,132.595,0.797113,0.0,696.8716969821262,166.34404406903414,3.3148750000000002,0.24542414285714287,0.01049832142857099,0.0,0.0,0.01049832142857099,0.010511829071563394,0.010525371518496612,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34400003009927976,1.0,0.01049832142857099,16866.14390557965,0.007902652351001823,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,339,1271.25,13.2477,0.0192067,132.428,0.779429,0.0,689.7436831938854,169.90386552206806,3.3106999999999998,0.2409241428571427,0.006323321428570505,0.0,0.0,0.006323321428570505,0.006328219309217456,0.0063331247832885094,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34392809766944055,1.0,0.006323321428570505,10218.971557866811,0.004788111619270658,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,340,1275.0,13.2052,0.0185039,133.528,0.799153,0.0,713.6441506925567,167.08690325882526,3.3382,0.19842414285714227,0.03382332142857081,0.0,0.0,0.03382332142857081,0.03396393123927676,0.0341057150124054,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3432487358320701,1.0,0.03382332142857081,54984.03689732042,0.025762837723116574,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,341,1278.75,13.1948,0.0191592,132.095,0.799833,0.0,688.6926385235291,165.15322573587235,3.302375,0.18802414285714342,-0.0020016785714291885,0.0,0.0,-0.0020016785714291885,-0.0020011882693824192,-0.0020006982074713352,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3430824919942195,1.0,-0.0020016785714291885,-3273.147927623777,-0.0015336374639170261,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,342,1282.5,13.2356,0.0188162,133.561,0.810035,0.0,703.4151422710218,164.88299888276435,3.3390250000000004,0.22882414285714248,0.034648321428571105,0.0,0.0,0.034648321428571105,0.03479588921300174,0.03494471936121876,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34373467935809504,1.0,0.034648321428571105,56989.77563772268,0.026702629062563862,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,343,1286.25,13.2205,0.0188849,132.961,0.808675,0.0,700.0566590238763,164.41833864036852,3.3240250000000007,0.21372414285714214,0.019648321428571425,0.0,0.0,0.019648321428571425,0.019695688664499812,0.01974328483367476,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34349330609352346,1.0,0.019648321428571425,32506.95048398437,0.015231171399004503,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,344,1290.0,13.1828,0.0189305,134.477,0.791672,0.0,696.3788595124271,169.864539859942,3.3619250000000003,0.17602414285714296,0.057548321428571025,0.0,0.0,0.057548321428571025,0.057956562502033106,0.05837063698605484,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3428906721813149,1.0,0.057548321428571025,95766.16168928504,0.04487135216306808,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,345,1293.75,13.2076,0.0188129,132.761,0.806295,0.0,702.0501889660817,164.65561612065062,3.3190250000000003,0.200824142857142,0.014648321428571087,0.0,0.0,0.014648321428571087,0.014674632377356826,0.014701038014356196,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.343287099794651,1.0,0.014648321428571087,24518.20019112666,0.011488032680584518,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,346,1297.5,13.2172,0.0189452,132.145,0.791332,0.0,697.6542871017461,166.99059307597824,3.3036250000000007,0.21042414285714273,-0.000751678571428549,0.0665557,0.0016638924999999999,-0.002415571071428549,-0.00241485708053853,-0.0024141435116045123,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3434405556449747,1.0,-0.000751678571428549,-1265.4555729910337,-0.0005929307561331552,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,347,1301.25,13.2346,0.0189011,132.995,0.800514,0.0,700.2026337091492,166.13700697301985,3.324875,0.22782414285714303,0.020498321428570776,0.0,0.0,0.020498321428570776,0.020549880967775287,0.020601700537012657,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34371869437368635,1.0,0.020498321428570776,34708.8147875547,0.016262857610897942,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,348,1305.0,13.2469,0.0187634,131.695,0.795072,0.0,705.9967809672021,165.6390867745311,3.2923750000000003,0.24012414285714279,-0.012001678571428975,0.0,0.0,-0.012001678571428975,-0.011984073901468913,-0.0119665208027046,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34391530968191353,1.0,-0.012001678571428975,-20439.15864910783,-0.009576792778190162,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,349,1308.75,13.2179,0.0191005,132.828,0.803234,0.0,692.0185335462422,165.36650589989966,3.3207000000000004,0.21112414285714287,0.01632332142857118,0.0,0.0,0.01632332142857118,0.01635600030079513,0.016388810280025593,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3434517451340608,1.0,0.01632332142857118,27959.018531082165,0.013100232321228165,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,350,1312.5,13.1982,0.0193645,130.962,0.794052,0.0,681.5667845800305,164.92874522071602,3.27405,0.1914241428571426,-0.030326678571429344,0.0665557,0.0016638924999999999,-0.031990571071429344,-0.03186579589839686,-0.03174199028326276,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3431368409412091,1.0,-0.030326678571429344,-52242.44238281383,-0.024478260260902957,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,351,1316.25,13.1931,0.0190804,132.595,0.776709,0.0,691.4477683905997,170.71387096068153,3.3148750000000002,0.18632414285714205,0.01049832142857099,0.0,0.0,0.01049832142857099,0.010511829071563394,0.010525371518496612,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34305531752072466,1.0,0.01049832142857099,18188.489507644328,0.00852223899982297,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,352,1320.0,13.2084,0.019205,133.494,0.790312,0.0,687.7583962509763,168.91303687657532,3.33735,0.20162414285714192,0.03297332142857057,0.199667,0.004991675,0.027981646428570567,0.028077811628421444,0.028174640094262713,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.343299887782178,1.0,0.03297332142857057,57452.71525714136,0.02691953998732839,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,353,1323.75,13.2079,0.0186927,132.495,0.812076,0.0,706.5806437807273,163.15591151567094,3.312375,0.20112414285714308,0.007998321428570598,0.0,0.0,0.007998321428570598,0.008006159414947076,0.008014012778122937,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34329189528997367,1.0,0.007998321428570598,14015.57111567935,0.006567012984593059,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,354,1327.5,13.191,0.019028,133.228,0.796773,0.0,693.2415387849485,167.20948124497193,3.3307,0.1842241428571434,0.026323321428570967,0.0,0.0,0.026323321428570967,0.02640840864895527,0.02649404772317358,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3430217490534664,1.0,0.026323321428570967,46388.43770825811,0.021735359212320716,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,355,1331.25,13.1938,0.0194337,131.129,0.808335,0.0,678.9134338803212,162.22110882245602,3.278225,0.1870241428571422,-0.026151678571429304,0.0,0.0,-0.026151678571429304,-0.026068235051500768,-0.025985322333067558,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34306650700981073,1.0,-0.026151678571429304,-46346.69941824907,-0.021715802685499094,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,356,1335.0,13.1974,0.0191007,132.878,0.776369,0.0,690.9380284492191,171.15315011289732,3.3219499999999997,0.1906241428571427,0.017573321428570488,0.0,0.0,0.017573321428570488,0.017611202677198238,0.01764924759311724,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34312405295368215,1.0,0.017573321428570488,31319.612783034037,0.014674842867339118,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,357,1338.75,13.1969,0.0190077,132.312,0.805274,0.0,694.2923131152112,164.3068073723975,3.3078000000000003,0.19012414285714208,0.0034233214285710467,0.0,0.0,0.0034233214285710467,0.0034247564513298977,0.0034261926776882104,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34311606046147775,1.0,0.0034233214285710467,6135.453179296191,0.0028747740896356523,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,358,1342.5,13.2069,0.0192826,133.128,0.821257,0.0,684.9128229595593,162.10272789151261,3.3282,0.20012414285714186,0.023823321428570576,0.0,0.0,0.023823321428570576,0.023892992787290984,0.023963072849365333,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3432759103055649,1.0,0.023823321428570576,42936.92110647168,0.020118146888014277,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,359,1346.25,13.202,0.0190434,133.294,0.795753,0.0,693.2585567703247,167.50675146684964,3.3323500000000004,0.19522414285714262,0.02797332142857112,0.0,0.0,0.02797332142857112,0.028069429317208593,0.02816619987797757,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3431975838819622,1.0,0.02797332142857112,50698.54179893917,0.02375486375443571,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,360,1350.0,13.1943,0.0189543,132.278,0.809015,0.0,696.1111726626675,163.50500299747222,3.30695,0.1875241428571428,0.0025733214285708073,0.0665557,0.0016638924999999999,0.0009094289285708074,0.0009095301721041175,0.0009096314381821125,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34307449950201513,1.0,0.0025733214285708073,4689.878303570296,0.002197448213954895,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,361,1353.75,13.2063,0.019413,133.195,0.808335,0.0,680.2812548292382,164.77697984127866,3.329875,0.19952414285714326,0.02549832142857067,0.0,0.0,0.02549832142857067,0.02557815069731336,0.02565848138935905,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3432663193149197,1.0,0.02549832142857067,46729.219878179414,0.021895033114748236,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,362,1357.5,13.182,0.0188131,131.512,0.78011,0.0,700.6819716048924,168.58135391162784,3.2878000000000003,0.17522414285714305,-0.01657667857142897,0.0,0.0,-0.01657667857142897,-0.016543112836068713,-0.016509682758988908,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3428778841937879,1.0,-0.01657667857142897,-30547.60687567038,-0.01431311855542948,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,363,1361.25,13.1552,0.0190199,133.694,0.812756,0.0,691.6545302551539,164.49463307560939,3.34235,0.14842414285714334,0.037973321428570905,0.0,0.0,0.037973321428570905,0.03815064312056318,0.038329628638498425,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3424494866116343,1.0,0.037973321428570905,70364.62394045661,0.03296943058967086,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,364,1365.0,13.151,0.0194373,132.911,0.817857,0.0,676.5857397889624,162.5112947617982,3.322775,0.14422414285714247,0.018398321428570785,0.0,0.0,0.018398321428570785,0.018439847126075944,0.018481560697715404,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3423823496771177,1.0,0.018398321428570785,34280.2124437488,0.01606203545860965,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,365,1368.75,13.1902,0.0191414,134.944,0.796093,0.0,689.0927518363338,169.50783388372963,3.3736,0.18342414285714348,0.0692233214285709,0.0,0.0,0.0692233214285709,0.06981485815181004,0.07041659177423934,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3430089610659394,1.0,0.0692233214285709,129688.27027483161,0.0607655976210251,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,366,1372.5,13.2367,0.0193052,133.045,0.798813,0.0,685.6546422725484,166.55337356803156,3.3261249999999998,0.22992414285714347,0.021748321428570527,0.0665557,0.0016638924999999999,0.020084428928570527,0.02013392484259517,0.020183665314013978,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3437522628409447,1.0,0.021748321428570527,40968.53641807866,0.019195857835312722,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,367,1376.25,13.1792,0.0188992,132.595,0.78419,0.0,697.3416864205892,169.08529820579196,3.3148750000000002,0.17242414285714247,0.01049832142857099,0.0,0.0,0.01049832142857099,0.010511829071563394,0.010525371518496612,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3428331262374435,1.0,0.01049832142857099,19884.49333442997,0.009316903666749102,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,368,1380.0,13.1419,0.0190798,132.445,0.809015,0.0,688.7860459753247,163.7114268585873,3.311125,0.13512414285714236,0.006748321428570847,0.0,0.0,0.006748321428570847,0.006753900113207358,0.006759488029019802,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3422368863189984,1.0,0.006748321428570847,12851.503328570321,0.006021587599512633,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,369,1383.75,13.1891,0.0189052,133.228,0.797453,0.0,697.6440344455493,167.06689924045682,3.3307,0.1823241428571425,0.026323321428570967,0.0,0.0,0.026323321428570967,0.02640840864895527,0.02649404772317358,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3429913775830898,1.0,0.026323321428570967,50402.949877063846,0.023616363797989093,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,370,1387.5,13.1879,0.0189094,132.511,0.806295,0.0,697.4256190043047,164.34555590695712,3.3127750000000002,0.1811241428571435,0.008398321428570998,0.0665557,0.0016638924999999999,0.0067344289285709985,0.006739984658164591,0.006745549561992978,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34297219560179937,1.0,0.008398321428570998,16168.080987722386,0.0075755741172434275,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,371,1391.25,13.1798,0.0190672,131.462,0.810035,0.0,691.2289166736595,162.2917528254952,3.2865499999999996,0.17302414285714285,-0.01782667857142961,0.0,0.0,-0.01782667857142961,-0.01778786570714301,-0.017749221485117338,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34284271722808873,1.0,-0.01782667857142961,-34504.90123008013,-0.016167313664196263,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,372,1395.0,13.188,0.0189092,133.311,0.799153,0.0,697.4382840098999,166.8153657685074,3.3327750000000003,0.18122414285714328,0.028398321428571016,0.0,0.0,0.028398321428571016,0.028497377015668138,0.028597126048976206,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3429737941002402,1.0,0.028398321428571016,55263.84345803491,0.025893941429288834,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,373,1398.75,13.1655,0.0191595,131.978,0.78419,0.0,687.1525874892351,168.29849908823118,3.29945,0.15872414285714243,-0.004926678571429033,0.0,0.0,-0.004926678571429033,-0.004923709449287537,-0.004920743903744954,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3426141319510441,1.0,-0.004926678571429033,-9639.05432293617,-0.004516390689716925,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,374,1402.5,13.1674,0.0194658,131.928,0.789631,0.0,676.4376496213873,167.07550742055466,3.2982,0.16062414285714333,-0.006176678571429228,0.0,0.0,-0.006176678571429228,-0.006172012372953474,-0.0061673532193551785,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34264450342142067,1.0,-0.006176678571429228,-12149.565354242364,-0.005692693703306448,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,375,1406.25,13.1847,0.0190266,131.678,0.78351,0.0,692.9614329412506,168.0616711975597,3.29195,0.1779241428571421,-0.012426678571429317,0.0,0.0,-0.012426678571429317,-0.012407805982662397,-0.01238899063115274,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34292104365169146,1.0,-0.012426678571429317,-24574.24229213317,-0.011514291275539804,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,376,1410.0,13.1757,0.0190343,132.861,0.791332,0.0,692.2082766374388,167.89539662240372,3.321525,0.16892414285714352,0.01714832142857059,0.0,0.0,0.01714832142857059,0.01718439068346187,0.01722061199211384,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.342777178792013,1.0,0.01714832142857059,34092.57783214119,0.015974119031899946,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,377,1413.75,13.1946,0.0192211,132.362,0.78249,0.0,686.4643542773306,169.15487737862463,3.3090499999999996,0.1878241428571421,0.004673321428570354,0.0,0.0,0.004673321428570354,0.004675996166379867,0.004678673967671945,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34307929499733775,1.0,0.004673321428570354,9340.51642483044,0.00437651039250519,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,378,1417.5,13.1742,0.0186937,133.494,0.789971,0.0,704.7400996057496,168.9859501171562,3.33735,0.16742414285714347,0.03297332142857057,0.0,0.0,0.03297332142857057,0.033106938866751146,0.03324164362409825,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.34275320131539994,1.0,0.03297332142857057,66253.50082968577,0.03104315882900818,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,379,1421.25,13.1449,0.0190977,132.895,0.793032,0.0,688.2975436832708,167.57835749377077,3.3223750000000005,0.13812414285714247,0.017998321428571273,0.0,0.0,0.017998321428571273,0.018038059174496423,0.018077972779328835,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3422848412722246,1.0,0.017998321428571273,36355.737492019776,0.017034525257944022,1.0108766707549142,0.09691593563693361
08-01-2026,11.05,380,1425.0,13.1676,0.0189286,132.661,0.78283,0.0,695.6457424215208,169.46335730618398,3.316525,0.16082414285714286,0.012148321428570696,0.0,0.0,0.012148321428570696,0.012166412330656037,0.012184557193915084,0.015984984408715538,0.34007692900218595,0.8428183318122924,0.3426477004183024,1.0,0.012148321428570696,24668.68520089137,0.011558542615923928,1.0108766707549142,0.09691593563693361
