day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.05,351,1316.25,3.97349,0.00236637,10.7679,0.412086,0.0,1679.1499216098919,26.130225244245132,0.2691975,,,,,,,,,,,,,,,,,
07-01-2026,01.05,352,1320.0,3.97274,0.00236318,9.399,0.384113,0.0,1681.0991968449293,24.469361880488293,0.23497499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,353,1323.75,3.96555,0.00238361,9.3823,0.383772,0.0,1663.6740070733047,24.44758867244093,0.2345575,,,,,,,,,,,,,,,,,
07-01-2026,01.05,354,1327.5,3.96203,0.00230644,9.49917,0.382066,0.0,1717.8118659058982,24.86264153313825,0.23747924999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,355,1331.25,3.96667,0.00231991,9.61603,0.382066,0.0,1709.8378816419602,25.16850491799846,0.24040075000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,356,1335.0,3.9665,0.00224541,10.0167,0.385136,0.0,1766.49253365755,26.00821527979727,0.2504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,357,1338.75,3.9638,0.0023121,9.71619,0.38036,0.0,1714.3722157346135,25.54472079082974,0.24290474999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.05,358,1342.5,3.96365,0.00228211,9.04841,0.376267,0.0,1736.8356477119858,24.04784368546803,0.22621025,,,,,,,,,,,,,,,,,
07-01-2026,01.05,359,1346.25,3.963,0.00229831,9.6995,0.385818,0.0,1724.3104716073985,25.14009196045804,0.24248750000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,360,1350.0,3.96202,0.00232199,9.31553,0.389571,0.0,1706.3036447185389,23.912277864625448,0.23288825000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,361,1353.75,3.96007,0.00222238,9.56594,0.375585,0.0,1781.904984746083,25.469441005364963,0.23914849999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,362,1357.5,3.95464,0.00223695,8.91486,0.378314,0.0,1767.871432083864,23.564710795793967,0.22287149999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.05,363,1361.25,3.95197,0.00230332,8.4975,0.370809,0.0,1715.7711477345745,22.9161104503936,0.2124375,,,,,,,,,,,,,,,,,
07-01-2026,01.05,364,1365.0,3.95074,0.00221593,9.24875,0.380019,0.0,1782.8812281976416,24.337598909528207,0.23121874999999997,,,,,,,,,,,,,,,,,
07-01-2026,01.05,365,1368.75,3.9473,0.00216434,8.63105,0.367739,0.0,1823.7892382897328,23.47058647573415,0.21577625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,366,1372.5,3.9419,0.00218204,8.66444,0.372856,0.0,1806.5205037487854,23.238032913510846,0.21661100000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,367,1376.25,3.93937,0.00219193,8.01336,0.36501,0.0,1797.2152395377589,21.953809484671655,0.200334,,,,,,,,,,,,,,,,,
07-01-2026,01.05,368,1380.0,3.93888,0.00214573,7.96327,0.356481,0.0,1835.682961043561,22.33855380791683,0.19908175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,369,1383.75,3.93562,0.00217319,7.92988,0.349659,0.0,1810.9875344539594,22.678895724119783,0.19824699999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,370,1387.5,3.93462,0.00208854,8.51419,0.359551,0.0,1883.9093337929846,23.680062077424342,0.21285474999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,371,1391.25,3.93613,0.00218028,8.06344,0.361257,0.0,1805.3323426348907,22.320508668344143,0.20158600000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,372,1395.0,3.93522,0.00209934,7.97997,0.357505,0.0,1874.503415359113,22.32128221982909,0.19949925,,,,,,,,,,,,,,,,,
07-01-2026,01.05,373,1398.75,3.9289,0.00203902,7.77963,0.344542,0.0,1926.8570195486068,22.57962744745198,0.19449075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,374,1402.5,3.92706,0.00201534,7.49583,0.344201,0.0,1948.5843579743369,21.777478856830747,0.18739575,,,,,,,,,,,,,,,,,
07-01-2026,01.05,375,1406.25,3.9277,0.00202653,7.52922,0.347271,0.0,1938.1405653999695,21.68110783797092,0.1882305,,,,,,,,,,,,,,,,,
07-01-2026,01.05,376,1410.0,3.92479,0.00209439,7.41235,0.344542,0.0,1873.953752643968,21.51363259051146,0.18530875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,377,1413.75,3.92108,0.00202594,6.89482,0.334649,0.0,1935.4373772174893,20.603139408753652,0.1723705,,,,,,,,,,,,,,,,,
07-01-2026,01.05,378,1417.5,3.92343,0.00202965,7.97997,0.359893,0.0,1933.0574236937405,22.17317369329217,0.19949925,,,,,,,,,,,,,,,,,
07-01-2026,01.05,379,1421.25,3.92165,0.00199797,7.04508,0.325438,0.0,1962.8172595184112,21.64799439524579,0.17612699999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,380,1425.0,3.91476,0.00205594,7.36227,0.338742,0.0,1904.1217156142689,21.73415165524204,0.18405675,,,,,,,,,,,,,,,,,
07-01-2026,01.05,381,1428.75,3.91338,0.00200519,6.64441,0.328167,0.0,1951.6255317451214,20.24703885521701,0.16611025,,,,,,,,,,,,,,,,,
07-01-2026,01.05,382,1432.5,3.9142,0.0020143,7.06177,0.330896,0.0,1943.2060765526485,21.34135800976742,0.17654425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,383,1436.25,3.91093,0.00198137,6.32721,0.31998,0.0,1973.851426033502,19.773767110444403,0.15818025,,,,,,,,,,,,,,,,,
07-01-2026,01.05,384,1440.0,3.90882,0.00198925,6.84474,0.329532,0.0,1964.971723011185,20.771093550853937,0.17111849999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,385,1443.75,3.91045,0.00193928,7.11185,0.335672,0.0,2016.4442473495317,21.186902690721894,0.17779625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,386,1447.5,3.90886,0.00193973,6.71119,0.32578,0.0,2015.1567486196532,20.600374485849347,0.16777975,,,,,,,,,,,,,,,,,
07-01-2026,01.05,387,1451.25,3.90549,0.00191123,6.17696,0.307358,0.0,2043.4432276596744,20.09695534197906,0.154424,,,,,,,,,,,,,,,,,
07-01-2026,01.05,388,1455.0,3.90467,0.00186217,6.26043,0.319639,0.0,2096.8386344963133,19.585939137589595,0.15651075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,389,1458.75,3.90814,0.00192737,6.84474,0.327144,0.0,2027.7061487934334,20.922712933753942,0.17111849999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,390,1462.5,3.90517,0.00187167,6.22705,0.311793,0.0,2086.4628914285104,19.97174407379255,0.15567625000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,391,1466.25,3.90239,0.00189685,6.71119,0.322368,0.0,2057.300260958958,20.818412497518366,0.16777975,,,,,,,,,,,,,,,,,
07-01-2026,01.05,392,1470.0,3.90395,0.00189048,6.74457,0.326462,0.0,2065.057551521307,20.659586720659682,0.16861425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,393,1473.75,3.90234,0.00195281,6.57763,0.321004,0.0,1998.32036910913,20.49080385291149,0.16444075000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,394,1477.5,3.89814,0.00188605,6.3606,0.318616,0.0,2066.82749661992,19.963215908805584,0.159015,,,,,,,,,,,,,,,,,
07-01-2026,01.05,395,1481.25,3.89729,0.00191748,7.12855,0.330214,0.0,2032.506206062123,21.58766739144918,0.17821375,,,,,,,,,,,,,,,,,
07-01-2026,01.05,396,1485.0,3.89583,0.00181292,6.22705,0.315546,0.0,2148.9254903691285,19.734206740063257,0.15567625000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,397,1488.75,3.89255,0.00186458,6.26043,0.313499,0.0,2087.6283130785487,19.969537382894362,0.15651075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,398,1492.5,3.89504,0.0018638,6.21035,0.317934,0.0,2089.8379654469363,19.53345662936333,0.15525875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,399,1496.25,3.89471,0.00186139,6.09349,0.313158,0.0,2092.366457324902,19.45819682077418,0.15233725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,400,1500.0,3.89229,0.00185482,6.02671,0.310088,0.0,2098.4731672075995,19.435482830680325,0.15066775,,,,,,,,,,,,,,,,,
07-01-2026,01.05,401,1503.75,3.89066,0.00187284,5.80968,0.301218,0.0,2077.411845112236,19.28729358803259,0.145242,,,,,,,,,,,,,,,,,
07-01-2026,01.05,402,1507.5,3.88983,0.0018746,5.62604,0.301218,0.0,2075.018670649739,18.67763546667198,0.140651,,,,,,,,,,,,,,,,,
07-01-2026,01.05,403,1511.25,3.89015,0.00183628,5.57596,0.302924,0.0,2118.495000762411,18.40712521952701,0.139399,,,,,,,,,,,,,,,,,
07-01-2026,01.05,404,1515.0,3.89393,0.00187733,6.54424,0.315887,0.0,2074.1851459253303,20.71702855768044,0.163606,,,,,,,,,,,,,,,,,
07-01-2026,01.05,405,1518.75,3.88871,0.00191566,5.57596,0.304971,0.0,2029.9583433385883,18.28357450380528,0.139399,,,,,,,,,,,,,,,,,
07-01-2026,01.05,406,1522.5,3.88507,0.00185977,5.4591,0.295078,0.0,2089.0056297284073,18.500532062708842,0.13647750000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,407,1526.25,3.8881,0.00180277,5.87646,0.302583,0.0,2156.7365776000265,19.420985316425575,0.1469115,,,,,,,,,,,,,,,,,
07-01-2026,01.05,408,1530.0,3.88584,0.00181598,6.04341,0.308382,0.0,2139.803301798478,19.597155476000545,0.15108525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,409,1533.75,3.88038,0.00177798,5.7429,0.298148,0.0,2182.465494549995,19.26191019225351,0.1435725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,410,1537.5,3.87946,0.00180329,5.67613,0.301218,0.0,2151.323414425855,18.843926989754927,0.14190324999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,411,1541.25,3.87864,0.00179015,5.89316,0.307358,0.0,2166.656425439209,19.173602118701968,0.14732900000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,412,1545.0,3.881,0.00174649,5.85977,0.302242,0.0,2222.1713264891296,19.38767610060812,0.14649425,,,,,,,,,,,,,,,,,
07-01-2026,01.05,413,1548.75,3.8795,0.00178507,5.79299,0.305653,0.0,2173.3041281294295,18.95283213317062,0.14482475,,,,,,,,,,,,,,,,,
07-01-2026,01.05,414,1552.5,3.87778,0.00176431,5.60935,0.303606,0.0,2197.901729287937,18.475754761104852,0.14023375000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,415,1556.25,3.87843,0.00184506,5.40902,0.303265,0.0,2102.0617215700304,17.835952055133298,0.13522550000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,416,1560.0,3.87831,0.00177427,5.65943,0.298148,0.0,2185.8623546585354,18.981948562458914,0.14148575,,,,,,,,,,,,,,,,,
07-01-2026,01.05,417,1563.75,3.87618,0.00171825,5.24207,0.28962,0.0,2255.8882584024445,18.09982045438851,0.13105175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,418,1567.5,3.87889,0.00179333,5.80968,0.302242,0.0,2162.953834486681,19.22194797546337,0.145242,,,,,,,,,,,,,,,,,
07-01-2026,01.05,419,1571.25,3.87979,0.00180212,5.54257,0.297807,0.0,2152.903247286529,18.611281803315574,0.13856425000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,420,1575.0,3.87547,0.00177069,5.1419,0.282456,0.0,2188.67786004326,18.204251281615544,0.12854749999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,421,1578.75,3.87329,0.00172528,5.30885,0.290984,0.0,2245.0210980246684,18.244473922964833,0.13272125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,422,1582.5,3.87253,0.00179242,4.90818,0.285185,0.0,2160.503676593655,17.210512474358747,0.1227045,,,,,,,,,,,,,,,,,
07-01-2026,01.05,423,1586.25,3.86962,0.00172235,5.67613,0.308723,0.0,2246.7094376868813,18.385834550713746,0.14190324999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,424,1590.0,3.86912,0.00179444,5.49249,0.294737,0.0,2156.171284634761,18.635223945415742,0.13731225,,,,,,,,,,,,,,,,,
07-01-2026,01.05,425,1593.75,3.86968,0.00178247,5.39232,0.29576,0.0,2170.9650092287666,18.232080064917497,0.13480799999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,426,1597.5,3.86503,0.00171942,4.72454,0.279045,0.0,2247.868467273848,16.931104302173487,0.11811350000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,427,1601.25,3.86304,0.00169964,5.35893,0.294054,0.0,2272.8577816478783,18.224305739762084,0.13397325000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,428,1605.0,3.86514,0.00174785,5.30885,0.290984,0.0,2211.368252424407,18.244473922964833,0.13272125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,429,1608.75,3.86446,0.00169235,5.4591,0.295078,0.0,2283.4874582680886,18.500532062708842,0.13647750000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,430,1612.5,3.86464,0.00169814,5.05843,0.279727,0.0,2275.807648368215,18.0834527950466,0.12646075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,431,1616.25,3.86753,0.00174408,5.52588,0.295419,0.0,2217.518691803128,18.705228844454826,0.138147,,,,,,,,,,,,,,,,,
07-01-2026,01.05,432,1620.0,3.86618,0.00172827,5.17529,0.289961,0.0,2237.023150317948,17.848227865126688,0.12938225,,,,,,,,,,,,,,,,,
07-01-2026,01.05,433,1623.75,3.8639,0.00169951,4.90818,0.281433,0.0,2273.5376667392366,17.43995906663398,0.1227045,,,,,,,,,,,,,,,,,
07-01-2026,01.05,434,1627.5,3.86206,0.00168285,4.82471,0.278362,0.0,2294.952015925365,17.332502281202174,0.12061775,,,,,,,,,,,,,,,,,
07-01-2026,01.05,435,1631.25,3.86377,0.00172267,5.37563,0.291325,0.0,2242.896201826235,18.45234703509826,0.13439075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,436,1635.0,3.86568,0.00177251,5.60935,0.296442,0.0,2180.907300946116,18.922251232956196,0.14023375000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,437,1638.75,3.8602,0.0016904,5.1419,0.284503,0.0,2283.6015144344533,18.073271635096994,0.12854749999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,438,1642.5,3.85999,0.00172105,5.94324,0.310088,0.0,2242.8110746346706,19.166301179020152,0.14858100000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,439,1646.25,3.86018,0.00174148,5.02504,0.290643,0.0,2216.6088614282107,17.289389388356163,0.125626,,,,,,,,,,,,,,,,,
07-01-2026,01.05,440,1650.0,3.85593,0.0017092,4.99165,0.282115,0.0,2255.9852562602387,17.693671020683055,0.12479124999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,441,1653.75,3.8544,0.00169105,4.29048,0.267787,0.0,2279.293929806925,16.0219876244926,0.10726199999999998,,,,,,,,,,,,,,,,,
07-01-2026,01.05,442,1657.5,3.85682,0.00168754,4.77462,0.274269,0.0,2285.468788887967,17.40852958227142,0.1193655,,,,,,,,,,,,,,,,,
07-01-2026,01.05,443,1661.25,3.85751,0.00161935,5.22538,0.292008,0.0,2382.1348071757184,17.894646722007618,0.13063450000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,444,1665.0,3.8563,0.00166672,4.8581,0.280068,0.0,2313.705961409235,17.346144507762403,0.12145250000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,445,1668.75,3.85621,0.00171304,4.89149,0.281091,0.0,2251.091626581983,17.40180226332398,0.12228725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,446,1672.5,3.85778,0.00166346,4.8581,0.273245,0.0,2319.1300061317975,17.779282329045362,0.12145250000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,447,1676.25,3.85528,0.00165442,4.94157,0.278021,0.0,2330.290978107131,17.774089007664887,0.12353925,,,,,,,,,,,,,,,,,
07-01-2026,01.05,448,1680.0,3.85411,0.00169509,4.99165,0.282115,0.0,2273.690482511253,17.693671020683055,0.12479124999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,449,1683.75,3.85626,0.00169385,5.24207,0.291666,0.0,2276.6242583463704,17.972852509377166,0.13105175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,450,1687.5,3.85335,0.00167205,4.77462,0.276316,0.0,2304.56625100924,17.279563977475064,0.1193655,,,,,,,,,,,,,,,,,
07-01-2026,01.05,451,1691.25,3.85176,0.00169997,5.30885,0.294737,0.0,2265.7811608440147,18.012159993485714,0.13272125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,452,1695.0,3.85114,0.00167895,4.5409,0.270858,0.0,2293.7788498764107,16.764873106941643,0.1135225,,,,,,,,,,,,,,,,,
07-01-2026,01.05,453,1698.75,3.84838,0.00168767,5.1586,0.286891,0.0,2280.2917632001518,17.981045065896105,0.128965,,,,,,,,,,,,,,,,,
07-01-2026,01.05,454,1702.5,3.84824,0.00169151,4.57429,0.26847,0.0,2275.0323675296036,17.03836555294819,0.11435725000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,455,1706.25,3.84857,0.00175254,4.95826,0.290302,0.0,2195.995526492976,17.07966186936363,0.12395650000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,456,1710.0,3.84901,0.00169645,5.37563,0.293372,0.0,2268.8614459606824,18.323595980529838,0.13439075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,457,1713.75,3.84741,0.00165461,4.5576,0.270175,0.0,2325.2669813430357,16.869066345886925,0.11394,,,,,,,,,,,,,,,,,
07-01-2026,01.05,458,1717.5,3.84849,0.00168533,5.24207,0.286891,0.0,2283.5231082339956,18.271991801764432,0.13105175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,459,1721.25,3.85015,0.00167368,4.75793,0.275974,0.0,2300.409875244969,17.240500916753028,0.11894825,,,,,,,,,,,,,,,,,
07-01-2026,01.05,460,1725.0,3.84832,0.00168643,4.82471,0.281433,0.0,2281.9328403787886,17.143369825144884,0.12061775,,,,,,,,,,,,,,,,,
07-01-2026,01.05,461,1728.75,3.84587,0.00159163,4.5576,0.267105,0.0,2416.3090668057275,17.06295277138204,0.11394,,,,,,,,,,,,,,,,,
07-01-2026,01.05,462,1732.5,3.84745,0.0016202,4.8581,0.277339,0.0,2374.675965930132,17.516829584010903,0.12145250000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,463,1736.25,3.84698,0.00166568,4.5409,0.268811,0.0,2309.5552567119735,16.892537879774263,0.1135225,,,,,,,,,,,,,,,,,
07-01-2026,01.05,464,1740.0,3.84588,0.00167615,5.10851,0.285867,0.0,2294.472451749545,17.870233360268937,0.12771275,,,,,,,,,,,,,,,,,
07-01-2026,01.05,465,1743.75,3.84406,0.00173757,4.5576,0.272222,0.0,2212.319503674672,16.74221774874918,0.11394,,,,,,,,,,,,,,,,,
07-01-2026,01.05,466,1747.5,3.84185,0.00162306,4.97496,0.279045,0.0,2367.0412677288577,17.828522281352473,0.12437400000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,467,1751.25,3.84276,0.00167043,4.72454,0.278362,0.0,2300.461557802482,16.972647128559213,0.11811350000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,468,1755.0,3.84051,0.00164381,4.20701,0.2596,0.0,2336.346658068755,16.20573959938367,0.10517525000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,469,1758.75,3.8406,0.00164121,4.8581,0.279386,0.0,2340.1027290840293,17.388487612120866,0.12145250000000002,,,,,,,,,,,,,,,,,
07-01-2026,01.05,470,1762.5,3.84186,0.00164167,4.70785,0.276657,0.0,2340.2145376354565,17.016919868284553,0.11769624999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,471,1766.25,3.83869,0.00162241,4.22371,0.270516,0.0,2366.041875974631,15.61353117745346,0.10559275,,,,,,,,,,,,,,,,,
07-01-2026,01.05,472,1770.0,3.83755,0.00161987,4.74124,0.280409,0.0,2369.0481334921938,16.908301802010634,0.11853100000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,473,1773.75,3.83818,0.00164765,4.42404,0.270175,0.0,2329.487451825327,16.374720088831314,0.110601,,,,,,,,,,,,,,,,,
07-01-2026,01.05,474,1777.5,3.83484,0.00161304,3.97329,0.248002,0.0,2377.3991965481327,16.021201441923857,0.09933225000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,475,1781.25,3.83205,0.00157849,4.37396,0.269834,0.0,2427.668214559484,16.209817888034866,0.109349,,,,,,,,,,,,,,,,,
07-01-2026,01.05,476,1785.0,3.83094,0.00154563,3.6227,0.238109,0.0,2478.562139710021,15.214460604177079,0.0905675,,,,,,,,,,,,,,,,,
07-01-2026,01.05,477,1788.75,3.82714,0.0014967,3.42237,0.23231,0.0,2557.052181465892,14.731909947914424,0.08555924999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,478,1792.5,3.82689,0.00146599,3.50584,0.238109,0.0,2610.447547391183,14.72367697147105,0.087646,,,,,,,,,,,,,,,,,
07-01-2026,01.05,479,1796.25,3.82526,0.00142122,3.15526,0.227875,0.0,2691.5326268980175,13.846450905101483,0.07888150000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,480,1800.0,3.82186,0.00144634,3.27212,0.227875,0.0,2642.4353886361437,14.359275918815142,0.081803,,,,,,,,,,,,,,,,,
07-01-2026,01.05,481,1803.75,3.82123,0.00141498,3.25543,0.229581,0.0,2700.554071435639,14.179875512346404,0.08138575,,,,,,,,,,,,,,,,,
07-01-2026,01.05,482,1807.5,3.81903,0.00141914,2.92154,0.222758,0.0,2691.087560071593,13.115308990025047,0.0730385,,,,,,,,,,,,,,,,,
07-01-2026,01.05,483,1811.25,3.8184,0.00134575,3.00501,0.220711,0.0,2837.3769273639236,13.615134723688444,0.07512524999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,484,1815.0,3.81882,0.00138303,3.17195,0.229581,0.0,2761.198238649921,13.81625657175463,0.07929875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,485,1818.75,3.81622,0.00140457,2.70451,0.210477,0.0,2717.002356593121,12.849432479558336,0.06761275000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,486,1822.5,3.81223,0.0013289,2.35392,0.195127,0.0,2868.710963955151,12.063527856216721,0.058848,,,,,,,,,,,,,,,,,
07-01-2026,01.05,487,1826.25,3.81199,0.00135603,2.65442,0.206043,0.0,2811.1398715367654,12.882844843066739,0.0663605,,,,,,,,,,,,,,,,,
07-01-2026,01.05,488,1830.0,3.81454,0.00133417,2.68781,0.208772,0.0,2859.1109079052894,12.874379706090853,0.06719525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,489,1833.75,3.81316,0.00134106,2.67112,0.20809,0.0,2843.3925402293708,12.836368878850498,0.066778,,,,,,,,,,,,,,,,,
07-01-2026,01.05,490,1837.5,3.81159,0.00133182,2.65442,0.207407,0.0,2861.94080281119,12.798121567738793,0.0663605,,,,,,,,,,,,,,,,,
07-01-2026,01.05,491,1841.25,3.81078,0.00131094,2.20367,0.189327,0.0,2906.9064945764108,11.63949146186228,0.05509175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,492,1845.0,3.80999,0.00133267,2.4374,0.199902,0.0,2858.9148101180335,12.19297455753319,0.060934999999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,493,1848.75,3.81019,0.00134224,2.37062,0.200244,0.0,2838.680116819645,11.838656838656838,0.059265500000000006,,,,,,,,,,,,,,,,,
07-01-2026,01.05,494,1852.5,3.81085,0.00134067,2.70451,0.211842,0.0,2842.4966621167027,12.766637399571378,0.06761275000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,495,1856.25,3.809,0.00127639,2.22037,0.19308,0.0,2984.1976198497323,11.499741039983427,0.05550925,,,,,,,,,,,,,,,,,
07-01-2026,01.05,496,1860.0,3.80596,0.00129845,2.37062,0.198538,0.0,2931.1563787592895,11.940384208564609,0.059265500000000006,,,,,,,,,,,,,,,,,
07-01-2026,01.05,497,1863.75,3.80599,0.00127912,2.58765,0.210477,0.0,2975.4753267871665,12.294217420430735,0.06469124999999999,,,,,,,,,,,,,,,,,
07-01-2026,01.05,498,1867.5,3.80711,0.00133209,2.48748,0.197514,0.0,2857.9975827459107,12.593942707858684,0.062187000000000006,,,,,,,,,,,,,,,,,
07-01-2026,01.05,499,1871.25,3.80509,0.00132447,2.4207,0.200585,0.0,2872.915203817376,12.068200513498018,0.0605175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,500,1875.0,3.80314,0.00129825,2.20367,0.189327,0.0,2929.4357789331793,11.63949146186228,0.05509175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,501,1878.75,3.80196,0.00120996,1.80301,0.169542,0.0,3142.2195775066943,10.634592018496893,0.04507525,,,,,,,,,,,,,,,,,
07-01-2026,01.05,502,1882.5,3.80281,0.00120085,2.10351,0.182505,0.0,3166.765207977682,11.525766417358428,0.05258775,,,,,,,,,,,,,,,,,
07-01-2026,01.05,503,1886.25,3.80248,0.00123475,2.00334,0.182846,0.0,3079.554565701559,10.956433282653162,0.0500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,504,1890.0,3.80197,0.00126461,2.00334,0.181481,0.0,3006.4367670665265,11.03884153162039,0.0500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,505,1893.75,3.80259,0.00124717,2.30384,0.193421,0.0,3048.9748791263423,11.911012764901432,0.05759600000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,506,1897.5,3.80246,0.00121451,1.75292,0.170565,0.0,3130.8593589184115,10.277137748072583,0.043823,,,,,,,,,,,,,,,,,
07-01-2026,01.05,507,1901.25,3.80083,0.0011877,1.91987,0.177729,0.0,3200.159973057169,10.802232612573075,0.04799675,,,,,,,,,,,,,,,,,
07-01-2026,01.05,508,1905.0,3.80064,0.00120944,1.98664,0.177729,0.0,3142.47916391057,11.177916940960676,0.049665999999999995,,,,,,,,,,,,,,,,,
07-01-2026,01.05,509,1908.75,3.80252,0.0012121,2.27045,0.193421,0.0,3137.133899843247,11.738384146499087,0.05676125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,510,1912.5,3.80031,0.00118237,1.91987,0.174659,0.0,3214.1461640603193,10.992104615278913,0.04799675,,,,,,,,,,,,,,,,,
07-01-2026,01.05,511,1916.25,3.79769,0.00118263,1.88648,0.175,0.0,3211.2241360357843,10.779885714285715,0.047162,,,,,,,,,,,,,,,,,
07-01-2026,01.05,512,1920.0,3.79653,0.00121705,1.76962,0.174659,0.0,3119.4527751530345,10.131856932651623,0.044240499999999995,,,,,,,,,,,,,,,,,
07-01-2026,01.05,513,1923.75,3.79689,0.00117007,1.56928,0.158626,0.0,3245.010982248925,9.892955757568117,0.039232,,,,,,,,,,,,,,,,,
07-01-2026,01.05,514,1927.5,3.79777,0.00120117,2.28715,0.192739,0.0,3161.7256508237797,11.866565666523123,0.05717875,,,,,,,,,,,,,,,,,
