analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96409,0.00138446,2.63443,0.205316,0.0
3.96293,0.00138044,2.70113,0.209061,0.0
3.96363,0.00138628,2.88454,0.217914,0.0
3.96308,0.00136433,2.50104,0.200549,0.0
3.96194,0.00133719,2.43435,0.200889,0.0
3.96243,0.00136511,3.11797,0.227788,0.0
3.96306,0.00136524,2.81784,0.210423,0.0
3.9637,0.00144577,2.85119,0.212807,0.0
3.96429,0.00138323,2.95123,0.218595,0.0
3.96202,0.00133959,2.46769,0.202251,0.0
3.9586,0.00133667,2.51772,0.198506,0.0
3.95956,0.00133894,2.73447,0.208721,0.0
3.96103,0.00136147,2.66778,0.210423,0.0
3.95903,0.00134498,2.66778,0.206337,0.0
3.95942,0.00137427,2.36765,0.199868,0.0
3.95998,0.0013392,2.7178,0.210764,0.0
3.95875,0.00131926,2.55106,0.202251,0.0
3.95926,0.00134277,2.93456,0.215531,0.0
3.96037,0.00134134,2.68445,0.211104,0.0
3.95702,0.00131108,1.90079,0.177055,0.0
3.95688,0.00134712,2.7178,0.209742,0.0
3.95729,0.00129004,2.33431,0.19442,0.0
3.95792,0.00132777,2.98458,0.218595,0.0
3.95839,0.00131147,2.63443,0.205316,0.0
3.95712,0.00134017,2.55106,0.202251,0.0
3.95711,0.00137433,2.73447,0.214169,0.0
3.95656,0.00129147,2.33431,0.197144,0.0
3.95474,0.00132218,2.10088,0.185227,0.0
3.95529,0.00130699,2.48437,0.20123,0.0
3.95575,0.00131998,2.31763,0.193739,0.0
3.95505,0.00127906,2.56774,0.204294,0.0
3.9554,0.00131166,2.46769,0.199187,0.0
3.95374,0.00128179,2.33431,0.199868,0.0
3.95311,0.00131127,2.60108,0.205656,0.0
3.95289,0.00130595,2.38433,0.199187,0.0
3.95302,0.00128315,2.13422,0.185227,0.0
3.95344,0.00130809,2.23426,0.192037,0.0
3.95502,0.0013166,2.48437,0.205316,0.0
3.95231,0.00128348,2.20092,0.186248,0.0
3.95147,0.00125464,2.38433,0.199187,0.0
3.95295,0.00132017,2.13422,0.192377,0.0
3.95354,0.00130341,2.48437,0.202592,0.0
3.95146,0.00131134,2.20092,0.192037,0.0
3.94837,0.00127458,2.11755,0.188972,0.0
3.95033,0.00127231,2.16757,0.189313,0.0
3.95028,0.00131387,2.35098,0.200549,0.0
3.94713,0.00126308,1.91747,0.179098,0.0
3.94808,0.00125055,2.18424,0.188632,0.0
3.95026,0.00126783,2.50104,0.201911,0.0
3.9487,0.00126666,1.88412,0.176374,0.0
3.94767,0.00126906,2.28429,0.192377,0.0
3.94996,0.00125042,2.10088,0.182162,0.0
3.95,0.00131627,2.23426,0.194761,0.0
3.94805,0.00127952,2.1509,0.188632,0.0
3.94717,0.00122886,2.18424,0.188632,0.0
3.94745,0.00127952,2.31763,0.197825,0.0
3.94658,0.00124107,2.05085,0.183184,0.0
3.94615,0.00121847,2.25094,0.191015,0.0
3.94754,0.00124925,2.23426,0.190675,0.0
3.94639,0.00120535,1.78408,0.168543,0.0
3.944,0.00120554,2.00083,0.184205,0.0
3.94488,0.00119431,2.0842,0.181482,0.0
3.94459,0.00119236,1.73406,0.171267,0.0
3.94445,0.00118801,2.00083,0.181141,0.0
3.94405,0.00120827,1.70071,0.168202,0.0
3.9426,0.00120061,1.85077,0.17331,0.0
3.94483,0.00120613,2.03418,0.181141,0.0
3.94434,0.00120139,1.88412,0.176374,0.0
3.94319,0.00120678,2.00083,0.182843,0.0
3.94377,0.00120334,2.0842,0.183184,0.0
3.94519,0.00125737,1.98416,0.18046,0.0
3.94277,0.00119353,1.71738,0.168883,0.0
3.94189,0.00120002,1.95081,0.179098,0.0
3.94476,0.00125256,2.06753,0.182503,0.0
3.9454,0.00128718,2.18424,0.188632,0.0
3.94277,0.00122204,1.98416,0.18046,0.0
3.94183,0.00120347,1.86744,0.175353,0.0
3.94281,0.00117216,1.85077,0.17331,0.0
3.94145,0.001206,1.98416,0.186589,0.0
3.94193,0.00124217,1.80075,0.172629,0.0
3.94116,0.00122009,1.85077,0.171607,0.0
3.94169,0.00125867,2.06753,0.185567,0.0
3.94249,0.00121581,1.96749,0.184205,0.0
3.94082,0.00120736,1.80075,0.174331,0.0
3.94042,0.00119431,2.05085,0.184886,0.0
3.94064,0.00117652,1.78408,0.170245,0.0
3.94049,0.00117645,2.0842,0.184546,0.0
3.94093,0.00123782,2.05085,0.181822,0.0
3.94114,0.00121386,1.78408,0.171948,0.0
3.94078,0.00123971,1.90079,0.18012,0.0
3.94075,0.0012247,1.86744,0.177055,0.0
3.93913,0.00120522,1.78408,0.170245,0.0
3.93903,0.00118665,1.86744,0.173991,0.0
3.93956,0.00120827,1.88412,0.176374,0.0
3.93938,0.0012234,2.16757,0.186589,0.0
3.93929,0.00118898,1.85077,0.17331,0.0
3.93694,0.00116106,1.80075,0.170926,0.0
3.93654,0.00117749,1.43393,0.151859,0.0
3.93834,0.00117035,1.90079,0.175353,0.0
3.93851,0.00117885,1.60067,0.16684,0.0
3.93629,0.00113177,1.55065,0.161052,0.0
3.93657,0.00113404,1.56732,0.162074,0.0
3.93757,0.00117632,1.66736,0.1665,0.0
3.93755,0.00115379,1.85077,0.176374,0.0
3.93661,0.00115944,1.53397,0.156966,0.0
3.93525,0.0011708,1.68404,0.164116,0.0
3.9349,0.00110988,1.33389,0.146751,0.0
3.93633,0.00113606,1.80075,0.170926,0.0
3.93587,0.0011167,1.71738,0.170586,0.0
3.93503,0.00114859,1.7674,0.174331,0.0
3.93391,0.00112963,1.48395,0.154242,0.0
3.93387,0.0011143,1.30054,0.144709,0.0
3.93397,0.00112001,1.41726,0.15288,0.0
3.93527,0.00114346,1.50063,0.162074,0.0
3.93569,0.00116008,1.96749,0.178077,0.0
3.93534,0.00118613,1.56732,0.165478,0.0
3.93554,0.00118139,1.78408,0.168543,0.0
3.93431,0.00118827,1.50063,0.158669,0.0
3.93244,0.00112735,1.16715,0.137558,0.0
3.93193,0.00110469,1.4506,0.15254,0.0
3.93298,0.00109202,1.16715,0.139601,0.0
3.93238,0.00113885,1.53397,0.162074,0.0
3.9341,0.00117957,1.68404,0.168883,0.0
3.93338,0.00114515,1.50063,0.156966,0.0
3.93236,0.0011519,1.80075,0.175693,0.0
3.93237,0.00111216,1.28387,0.14573,0.0
3.93202,0.00113683,1.43393,0.153561,0.0
3.93128,0.00111391,1.48395,0.157988,0.0
3.93178,0.00114956,1.58399,0.15935,0.0
3.9325,0.0011569,1.48395,0.156285,0.0
3.93273,0.00110099,1.41726,0.15288,0.0
3.93246,0.00112911,1.25052,0.144028,0.0
3.93083,0.00109761,1.31722,0.14573,0.0
3.92984,0.00111014,1.23385,0.143347,0.0
3.9323,0.00113378,1.73406,0.167862,0.0
3.93207,0.00112638,1.36724,0.153902,0.0
3.92874,0.00111333,1.23385,0.143347,0.0
3.93111,0.00118483,1.73406,0.169564,0.0
3.93127,0.00115288,1.48395,0.154242,0.0
3.92866,0.00110241,1.41726,0.156285,0.0
3.92997,0.00109027,1.28387,0.14573,0.0
3.93046,0.00110962,1.38391,0.151178,0.0
3.92823,0.00108098,1.18383,0.13858,0.0
3.92988,0.00112534,1.43393,0.155604,0.0
3.9304,0.0011219,1.50063,0.155264,0.0
3.93106,0.00109819,1.31722,0.149475,0.0
3.9299,0.00109404,1.15048,0.13858,0.0
3.92824,0.00107988,1.06711,0.133813,0.0
3.92671,0.00104338,0.983743,0.126663,0.0
3.92761,0.00108293,1.38391,0.149135,0.0
3.92936,0.00113502,1.40058,0.151859,0.0
3.92841,0.00112566,1.2005,0.139261,0.0
3.92823,0.00109735,1.38391,0.15288,0.0
3.92866,0.00107351,1.33389,0.150497,0.0
3.9273,0.00107936,1.16715,0.139601,0.0
3.92739,0.00108917,1.05044,0.132791,0.0
3.92781,0.00111631,1.58399,0.161052,0.0
3.92826,0.00111872,1.41726,0.15288,0.0
3.92801,0.00110293,1.36724,0.153902,0.0
3.92684,0.0010452,0.933722,0.125641,0.0
3.92658,0.00109131,1.26719,0.145049,0.0
3.92587,0.00102708,1.18383,0.140282,0.0
3.92576,0.00104513,1.08378,0.134834,0.0
3.92578,0.00102539,0.950396,0.124279,0.0
3.92725,0.00108371,1.30054,0.148794,0.0
3.92653,0.00111768,1.10046,0.139601,0.0
3.92528,0.00107858,0.96707,0.125301,0.0
3.92575,0.00102201,1.16715,0.143347,0.0
3.92701,0.00111696,1.08378,0.134834,0.0
3.92702,0.00106735,1.11713,0.134494,0.0
3.92632,0.00106514,1.28387,0.14573,0.0
3.92847,0.00114086,1.4506,0.157988,0.0
3.92857,0.00110696,1.26719,0.145049,0.0
3.92639,0.00104371,0.867028,0.118831,0.0
3.92634,0.00105091,1.36724,0.152199,0.0
3.92742,0.0010665,1.25052,0.141985,0.0
3.9268,0.00108462,1.11713,0.134494,0.0
3.92511,0.00107111,1.35056,0.149475,0.0
3.92521,0.00108845,1.01709,0.128705,0.0
3.92489,0.00106202,1.08378,0.132451,0.0
3.92442,0.00101994,0.833681,0.116788,0.0
3.92505,0.00100909,1.13381,0.137558,0.0
3.92637,0.00104715,1.21717,0.142325,0.0
3.9256,0.0010628,1.26719,0.143006,0.0
3.92431,0.00104,1.30054,0.148794,0.0
3.92576,0.00105741,1.08378,0.132451,0.0
3.92603,0.00107722,1.21717,0.144368,0.0
3.92571,0.00102981,1.18383,0.140282,0.0
3.92516,0.00107793,1.06711,0.13177,0.0
3.92603,0.00103624,1.16715,0.137558,0.0
3.92444,0.00107144,1.16715,0.137558,0.0
3.92465,0.00107917,1.31722,0.147773,0.0
3.92594,0.00112209,1.56732,0.162074,0.0
3.9257,0.00109832,1.25052,0.14607,0.0
3.92432,0.00110436,1.26719,0.143006,0.0
3.92338,0.00109527,1.2005,0.139261,0.0
3.92312,0.00103663,1.05044,0.130748,0.0
3.92404,0.00107462,1.28387,0.14573,0.0
3.92499,0.00105812,1.05044,0.132791,0.0
3.92411,0.00101175,1.05044,0.130748,0.0
3.92172,0.000967852,0.733639,0.109638,0.0
3.92061,0.000965514,0.867028,0.118831,0.0
3.92222,0.000995713,0.983743,0.126663,0.0
3.92331,0.00101682,0.867028,0.121215,0.0
3.92188,0.000996297,0.96707,0.125301,0.0
3.92192,0.00100818,0.96707,0.127684,0.0
3.92221,0.00103234,0.933722,0.123258,0.0
3.92203,0.00103948,1.10046,0.135515,0.0
3.92166,0.000980126,0.933722,0.127684,0.0
3.92129,0.000993115,0.950396,0.124279,0.0
3.92229,0.00101734,0.850354,0.11781,0.0
3.9209,0.000997596,0.78366,0.113043,0.0
3.91945,0.000958435,0.766986,0.112021,0.0
3.9207,0.000966748,0.833681,0.116788,0.0
3.92102,0.000946875,0.867028,0.118831,0.0
3.91943,0.000972138,0.666945,0.104531,0.0
3.9191,0.000928951,0.716965,0.108276,0.0
3.9188,0.000923561,0.566903,0.0966993,0.0
3.91797,0.000930964,0.700292,0.107255,0.0
3.91908,0.000919015,0.583576,0.0980613,0.0
3.91919,0.000936549,0.833681,0.116788,0.0
3.91766,0.000933887,0.800333,0.114405,0.0
3.91744,0.000943563,0.716965,0.108276,0.0
3.9184,0.000969605,0.666945,0.107255,0.0
3.91849,0.000961812,0.867028,0.118831,0.0
3.91867,0.000942979,0.666945,0.104531,0.0
3.91813,0.000941095,0.650271,0.103169,0.0
3.9183,0.000989933,0.78366,0.113043,0.0
3.91853,0.00091869,0.500208,0.0936349,0.0
3.91727,0.00093512,0.650271,0.103169,0.0
3.91716,0.000944148,0.650271,0.103169,0.0
3.91783,0.000952785,0.683618,0.105893,0.0
3.91703,0.000947979,0.650271,0.103169,0.0
3.91747,0.000927652,0.833681,0.119172,0.0
3.9179,0.000957916,0.616924,0.100785,0.0
3.91817,0.000934471,0.700292,0.107255,0.0
3.9165,0.000915183,0.450188,0.0861441,0.0
3.91667,0.000937458,0.650271,0.103169,0.0
3.91738,0.000968891,0.716965,0.113383,0.0
3.91765,0.000971359,0.60025,0.102147,0.0
3.9184,0.000937718,0.716965,0.108276,0.0
3.91607,0.00090174,0.466861,0.0878466,0.0
3.91709,0.000898557,0.616924,0.100785,0.0
3.91696,0.000925184,0.650271,0.105893,0.0
3.9168,0.00092973,0.516882,0.092273,0.0
3.91668,0.000931159,0.616924,0.100785,0.0
3.91692,0.000928496,0.616924,0.103509,0.0
3.9177,0.000974476,0.716965,0.108276,0.0
3.91686,0.000964475,0.650271,0.103169,0.0
3.91544,0.000899531,0.516882,0.092273,0.0
3.91589,0.000949733,0.867028,0.118831,0.0
3.91648,0.000949083,0.60025,0.0994233,0.0
3.91637,0.000910117,0.60025,0.0994233,0.0
3.91708,0.000932912,0.633597,0.102147,0.0
3.91714,0.000915702,0.466861,0.0878466,0.0
3.9172,0.000875697,0.583576,0.0980613,0.0
3.9172,0.000903493,0.60025,0.0994233,0.0
3.91671,0.000934406,0.716965,0.111,0.0
3.91575,0.000904597,0.566903,0.0966993,0.0
3.91552,0.000888621,0.500208,0.090911,0.0
3.91605,0.000904078,0.700292,0.107255,0.0
3.91658,0.000912845,0.566903,0.0966993,0.0
3.91581,0.000906415,0.583576,0.100785,0.0
3.91568,0.000918365,0.583576,0.0980613,0.0
3.916,0.000913105,0.516882,0.092273,0.0
3.91576,0.000927003,0.633597,0.102147,0.0
3.91548,0.000919729,0.550229,0.0949969,0.0
3.91577,0.000932393,0.60025,0.0994233,0.0
3.91523,0.000899402,0.450188,0.0861441,0.0
3.91645,0.00089492,0.583576,0.0980613,0.0
3.91649,0.000915832,0.516882,0.092273,0.0
3.91629,0.000900506,0.583576,0.0980613,0.0
3.91692,0.000921872,0.550229,0.0949969,0.0
3.9154,0.000891284,0.450188,0.0861441,0.0
3.91516,0.000901934,0.500208,0.090911,0.0
3.91611,0.000891284,0.60025,0.0994233,0.0
3.91525,0.000925509,0.550229,0.0949969,0.0
3.91389,0.000881477,0.500208,0.090911,0.0
3.91559,0.000898168,0.666945,0.104531,0.0
3.91614,0.000898168,0.41684,0.0830797,0.0
3.9155,0.000911026,0.716965,0.108276,0.0
3.91604,0.000905052,0.483535,0.0892085,0.0
3.91685,0.000895115,0.516882,0.092273,0.0
3.91589,0.000923236,0.78366,0.113043,0.0
3.91642,0.000946875,0.733639,0.109638,0.0
3.91623,0.000929081,0.566903,0.0966993,0.0
3.91562,0.000899337,0.433514,0.0844417,0.0
3.91607,0.00089557,0.500208,0.0936349,0.0
3.91595,0.00092473,0.633597,0.104531,0.0
3.91459,0.000894011,0.333472,0.074227,0.0
3.91525,0.000881347,0.41684,0.0830797,0.0
3.91476,0.000924405,0.616924,0.103509,0.0
3.9158,0.000928561,0.500208,0.090911,0.0
3.91573,0.000894206,0.650271,0.103169,0.0
3.91542,0.000903428,0.550229,0.0949969,0.0
3.91495,0.00090096,0.633597,0.102147,0.0
3.91501,0.00089596,0.583576,0.0980613,0.0
3.91491,0.00091304,0.566903,0.0966993,0.0
3.91437,0.000866021,0.383493,0.0796748,0.0
3.91461,0.000881542,0.516882,0.092273,0.0
3.9153,0.000891219,0.466861,0.0878466,0.0
3.91639,0.000896739,0.550229,0.0949969,0.0
3.91569,0.000930574,0.583576,0.0980613,0.0
3.91505,0.000899012,0.616924,0.103509,0.0
3.9148,0.00089018,0.466861,0.0878466,0.0
3.91393,0.000870891,0.466861,0.0878466,0.0
3.91388,0.000875892,0.400167,0.0813773,0.0
3.91427,0.000894791,0.483535,0.0892085,0.0
3.91503,0.000879854,0.533556,0.0936349,0.0
3.91441,0.00087823,0.583576,0.0980613,0.0
3.91458,0.000869268,0.550229,0.0949969,0.0
3.91446,0.000883426,0.283451,0.0684386,0.0
3.91382,0.00087297,0.350146,0.0759294,0.0
3.91448,0.000913299,0.516882,0.092273,0.0
3.9156,0.000905311,0.500208,0.090911,0.0
3.91591,0.000912001,0.500208,0.090911,0.0
3.91571,0.000928496,0.466861,0.0878466,0.0
3.91572,0.00090661,0.60025,0.102147,0.0
3.91519,0.000917456,0.516882,0.0953374,0.0
3.91442,0.000919404,0.533556,0.0966993,0.0
3.91469,0.00088966,0.41684,0.0861441,0.0
3.91446,0.000891414,0.483535,0.0892085,0.0
3.91498,0.000917651,0.60025,0.0994233,0.0
3.91647,0.000940186,0.583576,0.0980613,0.0
3.91522,0.000885374,0.41684,0.0830797,0.0
3.91459,0.000906026,0.466861,0.0878466,0.0
3.91415,0.000881023,0.433514,0.0844417,0.0
3.91549,0.000860955,0.583576,0.0980613,0.0
3.91493,0.000875567,0.450188,0.0861441,0.0
3.91538,0.000892907,0.433514,0.0844417,0.0
3.91581,0.000904597,0.500208,0.090911,0.0
3.9142,0.000868553,0.466861,0.0878466,0.0
3.91301,0.00086654,0.500208,0.090911,0.0
3.91414,0.00085537,0.433514,0.0844417,0.0
3.91384,0.000856669,0.433514,0.0844417,0.0
3.91472,0.000903688,0.466861,0.0878466,0.0
3.91559,0.000902259,0.36682,0.0779724,0.0
3.91566,0.000884789,0.516882,0.092273,0.0
3.91548,0.000904272,0.566903,0.0966993,0.0
3.9153,0.000911091,0.666945,0.104531,0.0
3.91499,0.000896025,0.483535,0.0892085,0.0
3.91474,0.000944148,0.483535,0.0892085,0.0
3.9136,0.000876087,0.483535,0.0892085,0.0
3.91396,0.000880763,0.466861,0.0878466,0.0
3.91423,0.000893816,0.41684,0.0830797,0.0
3.91495,0.000869657,0.583576,0.0980613,0.0
3.9147,0.000881282,0.433514,0.0844417,0.0
3.91422,0.000863878,0.316799,0.0725245,0.0
3.91468,0.000868489,0.333472,0.074227,0.0
3.91554,0.000869333,0.433514,0.0844417,0.0
3.91555,0.000882127,0.350146,0.0759294,0.0
3.91478,0.000879464,0.450188,0.0861441,0.0
3.91527,0.00090109,0.533556,0.0966993,0.0
3.91509,0.000894466,0.41684,0.0830797,0.0
3.91584,0.000874333,0.516882,0.092273,0.0
3.91638,0.000895245,0.400167,0.0813773,0.0
3.91499,0.000871021,0.450188,0.0861441,0.0
3.91409,0.000853357,0.41684,0.0830797,0.0
3.91496,0.000877321,0.466861,0.090911,0.0
3.91382,0.000858422,0.450188,0.0892085,0.0
3.91427,0.000870567,0.450188,0.0861441,0.0
3.91278,0.000869268,0.316799,0.0725245,0.0
3.91332,0.00087875,0.466861,0.0878466,0.0
3.91447,0.000863618,0.41684,0.0830797,0.0
3.91426,0.000883231,0.383493,0.0796748,0.0
3.91448,0.00088427,0.483535,0.0892085,0.0
3.91451,0.000881088,0.483535,0.0892085,0.0
3.91472,0.00090083,0.500208,0.090911,0.0
3.91441,0.000904337,0.500208,0.090911,0.0
3.91523,0.00090161,0.483535,0.0892085,0.0
3.91571,0.000901415,0.633597,0.104531,0.0
3.91492,0.000892128,0.466861,0.0878466,0.0
3.91389,0.000890699,0.41684,0.0830797,0.0
3.9144,0.000864202,0.433514,0.0844417,0.0
3.91518,0.000859786,0.36682,0.0779724,0.0
3.91462,0.000882386,0.450188,0.0861441,0.0
3.91475,0.000924145,0.433514,0.0844417,0.0
3.91503,0.000870242,0.333472,0.074227,0.0
3.91498,0.000835432,0.483535,0.0892085,0.0
3.91478,0.000905506,0.533556,0.0966993,0.0
3.91504,0.000879464,0.333472,0.074227,0.0
3.9151,0.000881152,0.350146,0.0759294,0.0
3.91344,0.000883555,0.516882,0.092273,0.0
3.91437,0.000892063,0.400167,0.0813773,0.0
3.91442,0.000852707,0.466861,0.090911,0.0
3.91428,0.000898298,0.483535,0.0892085,0.0
3.9148,0.000877646,0.450188,0.0861441,0.0
3.91456,0.000902389,0.483535,0.0892085,0.0
3.91433,0.000864332,0.383493,0.0796748,0.0
3.9136,0.000862384,0.41684,0.0830797,0.0
3.91376,0.000874658,0.466861,0.0878466,0.0
3.91595,0.000874723,0.433514,0.0844417,0.0
3.91482,0.000842251,0.36682,0.0779724,0.0
3.91427,0.000848746,0.41684,0.0830797,0.0
3.91604,0.000863813,0.383493,0.0796748,0.0
3.91403,0.000841797,0.283451,0.0684386,0.0
3.91347,0.000838809,0.333472,0.074227,0.0
3.91629,0.000884659,0.383493,0.0796748,0.0
3.91612,0.000853811,0.383493,0.0796748,0.0
3.91459,0.000855954,0.383493,0.0796748,0.0
3.9144,0.000838225,0.300125,0.0704816,0.0
3.91367,0.000827639,0.383493,0.0796748,0.0
3.91401,0.000871216,0.350146,0.0759294,0.0
3.91389,0.000904727,0.36682,0.0779724,0.0
3.91495,0.000879464,0.483535,0.0892085,0.0
3.91565,0.000846538,0.36682,0.0779724,0.0
3.91479,0.000888816,0.466861,0.0878466,0.0
3.9158,0.00087271,0.383493,0.0796748,0.0
3.91645,0.000871346,0.400167,0.0813773,0.0
3.91492,0.000871606,0.400167,0.0813773,0.0
3.91464,0.00087823,0.500208,0.0936349,0.0
3.91551,0.000895375,0.333472,0.074227,0.0
3.91499,0.000903298,0.616924,0.100785,0.0
3.91451,0.000879789,0.433514,0.0844417,0.0
3.91419,0.00087284,0.36682,0.0779724,0.0
3.91594,0.000902973,0.550229,0.0980613,0.0
3.9174,0.000896414,0.483535,0.092273,0.0
3.9153,0.000880113,0.383493,0.0796748,0.0
3.91437,0.000866086,0.383493,0.0796748,0.0
3.91479,0.000865956,0.466861,0.0878466,0.0
3.91583,0.000906415,0.41684,0.0861441,0.0
3.91563,0.000875308,0.36682,0.0779724,0.0
3.91667,0.000876801,0.533556,0.0936349,0.0
3.91632,0.000867644,0.36682,0.0779724,0.0
3.91594,0.000893167,0.483535,0.0892085,0.0
3.91532,0.000890439,0.483535,0.092273,0.0
3.91425,0.000863423,0.316799,0.0725245,0.0
3.91343,0.000833094,0.200083,0.0575429,0.0
3.91471,0.000851993,0.383493,0.0796748,0.0
3.91497,0.000879464,0.400167,0.0813773,0.0
3.91628,0.000865631,0.483535,0.0892085,0.0
3.91683,0.00087771,0.500208,0.0936349,0.0
3.91582,0.000885179,0.333472,0.074227,0.0
3.91468,0.000837121,0.250104,0.0643527,0.0
3.91525,0.000816599,0.316799,0.0725245,0.0
3.91611,0.00085524,0.316799,0.0725245,0.0
3.91618,0.000853811,0.500208,0.090911,0.0
3.91547,0.000830367,0.266778,0.0663957,0.0
3.91604,0.000843161,0.41684,0.0830797,0.0
3.91596,0.000863748,0.333472,0.074227,0.0
3.91546,0.000852188,0.300125,0.0704816,0.0
3.91541,0.000855889,0.400167,0.0813773,0.0
3.91678,0.000871866,0.500208,0.090911,0.0
3.91537,0.000861799,0.200083,0.0575429,0.0
3.91496,0.000865826,0.383493,0.0796748,0.0
3.91712,0.000911221,0.433514,0.0844417,0.0
3.9153,0.000869138,0.316799,0.0725245,0.0
3.91444,0.00082712,0.350146,0.0759294,0.0
3.91675,0.000854006,0.400167,0.0847822,0.0
3.91626,0.000870047,0.383493,0.0796748,0.0
3.91619,0.000879594,0.383493,0.0796748,0.0
3.91543,0.000834198,0.36682,0.0779724,0.0
3.91601,0.000860371,0.350146,0.0759294,0.0
3.91642,0.000844979,0.433514,0.0844417,0.0
3.9159,0.000819846,0.41684,0.0861441,0.0
3.91564,0.000856344,0.516882,0.092273,0.0
3.91581,0.000882451,0.41684,0.0830797,0.0
3.91612,0.000850694,0.41684,0.0830797,0.0
3.91582,0.00086076,0.450188,0.0861441,0.0
3.91597,0.00083803,0.433514,0.0844417,0.0
3.91616,0.000846927,0.266778,0.0663957,0.0
3.91623,0.000839069,0.333472,0.074227,0.0
3.91584,0.000826275,0.350146,0.0759294,0.0
3.91562,0.000842381,0.300125,0.0704816,0.0
3.91604,0.00086089,0.433514,0.0844417,0.0
3.9167,0.000861605,0.383493,0.0796748,0.0
3.91692,0.000852837,0.433514,0.0844417,0.0
3.91589,0.000845304,0.333472,0.074227,0.0
3.9155,0.000848876,0.36682,0.0779724,0.0
3.91513,0.000835302,0.133389,0.0469877,0.0
3.91484,0.000846408,0.316799,0.0725245,0.0
3.91623,0.000844719,0.316799,0.0725245,0.0
3.91664,0.00082699,0.36682,0.0779724,0.0
3.91755,0.000866475,0.383493,0.0796748,0.0
3.91714,0.000851863,0.400167,0.0813773,0.0
3.91682,0.000849395,0.400167,0.0813773,0.0
3.91668,0.000867969,0.400167,0.0813773,0.0
3.91685,0.000822184,0.283451,0.0684386,0.0
3.91561,0.000854656,0.350146,0.0759294,0.0
3.91709,0.000839134,0.36682,0.0813773,0.0
3.91648,0.000872775,0.41684,0.0830797,0.0
3.91616,0.000851863,0.283451,0.0684386,0.0
3.9166,0.000829133,0.283451,0.0684386,0.0
3.916,0.000858163,0.400167,0.0813773,0.0
3.91722,0.000869852,0.433514,0.0844417,0.0
3.91735,0.000864397,0.41684,0.0830797,0.0
3.91711,0.000876931,0.433514,0.0844417,0.0
3.91844,0.000867514,0.433514,0.0844417,0.0
3.91767,0.000842706,0.316799,0.0725245,0.0
3.91614,0.000839524,0.350146,0.0759294,0.0
3.9168,0.000845499,0.350146,0.0759294,0.0
3.91766,0.000873035,0.36682,0.0779724,0.0
3.91773,0.000868164,0.36682,0.0779724,0.0
3.91696,0.000845499,0.250104,0.0643527,0.0
3.91617,0.000838679,0.250104,0.0643527,0.0
3.91757,0.000847122,0.400167,0.0813773,0.0
3.91737,0.000857058,0.36682,0.0779724,0.0
3.91757,0.00083855,0.333472,0.074227,0.0
3.91695,0.000857123,0.433514,0.0844417,0.0
3.91723,0.000868099,0.316799,0.0725245,0.0
3.91741,0.000857903,0.333472,0.074227,0.0
3.91769,0.000851408,0.450188,0.0861441,0.0
3.91711,0.00086732,0.266778,0.0663957,0.0
3.91768,0.000867774,0.433514,0.0844417,0.0
3.91644,0.000842251,0.400167,0.0813773,0.0
3.9171,0.000857058,0.36682,0.0779724,0.0
3.91831,0.000863358,0.36682,0.0779724,0.0
3.91729,0.000847837,0.200083,0.0575429,0.0
3.91686,0.000835497,0.333472,0.074227,0.0
3.91698,0.000850045,0.266778,0.0663957,0.0
3.91734,0.000832835,0.300125,0.0704816,0.0
3.91767,0.000857903,0.316799,0.0725245,0.0
3.91809,0.000878295,0.283451,0.0684386,0.0
3.91766,0.000845239,0.400167,0.0813773,0.0
3.91726,0.000812767,0.283451,0.0684386,0.0
3.91621,0.000837316,0.250104,0.0643527,0.0
3.91717,0.000825561,0.283451,0.0684386,0.0
3.91808,0.000847382,0.450188,0.0861441,0.0
3.91888,0.000858812,0.41684,0.0830797,0.0
3.91874,0.000848356,0.300125,0.0704816,0.0
3.91804,0.00085576,0.400167,0.0813773,0.0
3.91823,0.000880243,0.383493,0.0796748,0.0
3.91787,0.000826925,0.316799,0.0725245,0.0
3.9172,0.000838615,0.283451,0.0684386,0.0
3.91716,0.000840303,0.350146,0.0759294,0.0
3.91712,0.000842576,0.266778,0.0663957,0.0
3.9176,0.000817703,0.266778,0.0663957,0.0
3.91751,0.000822898,0.18341,0.0551595,0.0
3.91849,0.000845369,0.266778,0.0663957,0.0
3.91884,0.000861864,0.400167,0.0847822,0.0
3.91859,0.000831146,0.266778,0.0663957,0.0
3.91817,0.000817963,0.283451,0.0684386,0.0
3.91891,0.000858227,0.36682,0.0779724,0.0
3.91841,0.000831795,0.250104,0.0643527,0.0
3.91831,0.00082686,0.200083,0.0575429,0.0
3.91867,0.000841602,0.333472,0.074227,0.0
3.9196,0.000871995,0.500208,0.090911,0.0
3.91973,0.000883166,0.400167,0.0813773,0.0
3.91873,0.000842316,0.266778,0.0663957,0.0
3.91767,0.000847966,0.350146,0.0759294,0.0
3.91843,0.000871671,0.350146,0.0759294,0.0
3.91905,0.000849395,0.333472,0.074227,0.0
3.91825,0.000853876,0.250104,0.0643527,0.0
3.91908,0.000808221,0.333472,0.074227,0.0
3.9188,0.000836147,0.433514,0.0844417,0.0
3.91913,0.00085511,0.333472,0.074227,0.0
3.91959,0.000862709,0.333472,0.074227,0.0
3.91898,0.000836861,0.300125,0.074227,0.0
3.91939,0.000847642,0.316799,0.0725245,0.0
