analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.2363,0.0187377,128.313,0.809695,0.0
13.2164,0.0178101,128.996,0.793372,0.0
13.1858,0.018746,128.413,0.785551,0.0
13.1908,0.0186154,128.247,0.78419,0.0
13.1741,0.0179857,128.247,0.796093,0.0
13.1859,0.0184339,127.897,0.794732,0.0
13.2307,0.0184333,128.397,0.792692,0.0
13.2217,0.0185715,128.946,0.804594,0.0
13.1926,0.0186743,127.314,0.795753,0.0
13.202,0.0185569,128.78,0.807995,0.0
13.2075,0.018747,128.263,0.798813,0.0
13.2171,0.0181409,128.48,0.794392,0.0
13.2108,0.018313,127.164,0.769568,0.0
13.192,0.0187001,128.796,0.816157,0.0
13.2092,0.0184189,128.796,0.78283,0.0
13.2061,0.0181832,127.73,0.794732,0.0
13.19,0.0183964,128.263,0.810715,0.0
13.216,0.0184366,128.913,0.789631,0.0
13.2227,0.0184104,126.731,0.818877,0.0
13.1944,0.0189496,128.93,0.804594,0.0
13.1991,0.0192145,128.397,0.795072,0.0
13.2127,0.0183311,127.264,0.804254,0.0
13.208,0.0184455,130.446,0.811396,0.0
13.211,0.0179808,128.83,0.788951,0.0
13.2003,0.0185944,128.58,0.792692,0.0
13.1998,0.0187127,128.38,0.794732,0.0
13.188,0.0180597,128.297,0.78147,0.0
13.1776,0.0182939,129.546,0.786571,0.0
13.2111,0.0182892,128.43,0.795413,0.0
13.2104,0.0180331,126.797,0.795753,0.0
13.1945,0.0185701,128.913,0.812416,0.0
13.2166,0.0180383,128.23,0.786911,0.0
13.1896,0.0183376,128.18,0.795413,0.0
13.1499,0.0184536,129.046,0.78079,0.0
13.1651,0.0181839,128.48,0.805955,0.0
13.1745,0.0184269,128.313,0.796773,0.0
13.1854,0.0184616,129.446,0.801194,0.0
13.196,0.0183427,129.296,0.791332,0.0
13.1922,0.0186242,128.08,0.78453,0.0
13.214,0.0183052,128.796,0.807655,0.0
13.2378,0.0182343,128.446,0.78113,0.0
13.2173,0.0186342,128.763,0.778069,0.0
13.2002,0.0190012,129.796,0.796433,0.0
13.2164,0.0188103,129.063,0.803234,0.0
13.2008,0.0188062,127.98,0.790652,0.0
13.171,0.0182928,127.33,0.78079,0.0
13.1795,0.0189818,129.146,0.794732,0.0
13.204,0.018607,127.297,0.78351,0.0
13.1986,0.018495,127.913,0.807315,0.0
13.1799,0.0184987,127.147,0.797793,0.0
13.1866,0.0185275,129.746,0.801874,0.0
13.1978,0.0188972,127.947,0.787931,0.0
13.1818,0.018626,128.83,0.800173,0.0
13.1914,0.01846,128.53,0.797453,0.0
13.2285,0.0184695,128.563,0.801534,0.0
13.2094,0.0184451,128.297,0.768547,0.0
13.1806,0.0181483,128.796,0.775009,0.0
13.2037,0.0183091,128.48,0.800173,0.0
13.2122,0.0186375,128.946,0.798133,0.0
13.2059,0.0184511,129.796,0.804594,0.0
13.2076,0.019094,128.696,0.78045,0.0
13.1797,0.0189496,127.397,0.787591,0.0
13.176,0.0186628,130.079,0.766847,0.0
13.1898,0.0183059,127.763,0.778069,0.0
13.1508,0.0182393,127.38,0.796093,0.0
13.1504,0.0185173,128.18,0.790992,0.0
13.1879,0.0178595,128.763,0.796433,0.0
13.1655,0.0186502,128.446,0.800173,0.0
13.165,0.0187878,129.096,0.795413,0.0
13.2052,0.0183844,128.696,0.792352,0.0
13.2002,0.0180164,128.347,0.809695,0.0
13.1941,0.0186215,127.98,0.785891,0.0
13.1969,0.0186577,128.347,0.778069,0.0
13.1846,0.0183482,127.564,0.800173,0.0
13.2064,0.0183026,129.429,0.798133,0.0
13.2273,0.0189878,128.646,0.791332,0.0
13.1943,0.0188639,127.514,0.771608,0.0
13.163,0.0183441,128.746,0.795413,0.0
13.1718,0.0180129,127.497,0.78215,0.0
13.1778,0.0187911,126.664,0.813436,0.0
13.1727,0.0189072,128.813,0.793712,0.0
13.1592,0.018849,127.497,0.793032,0.0
13.157,0.0183039,129.346,0.790312,0.0
13.2078,0.0180327,127.713,0.795072,0.0
13.215,0.0184728,127.23,0.807995,0.0
13.1831,0.0182339,128.38,0.799493,0.0
13.1945,0.0185352,127.83,0.799153,0.0
13.1835,0.0184346,127.247,0.795072,0.0
13.1695,0.0183879,127.88,0.78147,0.0
13.1912,0.0187702,129.13,0.807995,0.0
13.1999,0.0185005,128.48,0.798133,0.0
13.1917,0.0185936,127.713,0.794392,0.0
13.1815,0.019082,127.83,0.791332,0.0
13.1771,0.0186183,128.247,0.789971,0.0
13.1717,0.0179993,127.397,0.773988,0.0
13.1666,0.0185444,127.713,0.785211,0.0
13.1832,0.0187046,129.279,0.800514,0.0
13.1883,0.0186515,129.096,0.78011,0.0
13.1711,0.0183418,127.913,0.778069,0.0
13.1804,0.0184896,126.331,0.785551,0.0
13.1856,0.0183756,128.347,0.78249,0.0
13.1561,0.0183488,127.364,0.793372,0.0
13.1565,0.0183986,129.746,0.815816,0.0
13.1851,0.0185613,129.18,0.806635,0.0
13.1634,0.0183974,127.93,0.792692,0.0
13.1771,0.0184791,128.163,0.797453,0.0
13.2088,0.0185689,127.214,0.808335,0.0
13.1691,0.0183802,128.713,0.805274,0.0
13.1609,0.0184745,128.496,0.785211,0.0
13.1984,0.0177743,128.446,0.784871,0.0
13.1851,0.0182856,128.263,0.807655,0.0
13.1576,0.0187094,127.713,0.788271,0.0
13.1584,0.0190139,127.164,0.806295,0.0
13.1545,0.0185668,127.83,0.774669,0.0
13.1747,0.0184759,128.83,0.806975,0.0
13.1728,0.0182091,127.93,0.799833,0.0
13.1431,0.0182494,128.23,0.796773,0.0
13.1952,0.0188948,128.33,0.788951,0.0
13.2157,0.0183983,126.647,0.762426,0.0
13.1481,0.0184571,127.913,0.795072,0.0
13.1392,0.018286,128.68,0.793712,0.0
13.1434,0.0185042,129.346,0.791332,0.0
13.1315,0.0188594,127.147,0.794732,0.0
13.1618,0.0183789,128.846,0.798133,0.0
13.1862,0.0187307,128.596,0.785211,0.0
13.1669,0.0185801,128.58,0.811736,0.0
13.1662,0.0185752,128.047,0.796433,0.0
13.1814,0.0187921,128.047,0.802214,0.0
13.1699,0.0183848,127.68,0.797113,0.0
13.1627,0.0178271,128.78,0.803234,0.0
13.1821,0.0184604,126.714,0.801534,0.0
13.1926,0.018708,128.63,0.819557,0.0
13.202,0.0185342,128.98,0.808675,0.0
13.1923,0.0182548,129.546,0.78079,0.0
13.1819,0.018588,127.747,0.795413,0.0
13.1812,0.0187262,128.363,0.775689,0.0
13.1773,0.018098,128.713,0.793372,0.0
13.1907,0.0185657,128.247,0.804254,0.0
13.1869,0.0186733,128.663,0.771608,0.0
13.1797,0.0183246,128.796,0.787931,0.0
13.176,0.0184207,128.863,0.796433,0.0
13.1707,0.0184357,128.563,0.784871,0.0
13.1704,0.0188834,129.146,0.806635,0.0
13.1588,0.0180185,128.38,0.803234,0.0
13.1396,0.0184144,128.163,0.789631,0.0
13.1644,0.0182103,130.079,0.787251,0.0
13.1796,0.0186197,129.18,0.78045,0.0
13.1409,0.0185991,127.98,0.794732,0.0
13.152,0.0182,127.38,0.794052,0.0
13.1684,0.0184003,129.629,0.799493,0.0
13.1581,0.0182356,128.58,0.821938,0.0
13.1607,0.0188464,128.013,0.809695,0.0
13.148,0.0183951,126.781,0.788611,0.0
13.1691,0.0185932,129.563,0.792012,0.0
13.2049,0.018604,128.53,0.789291,0.0
13.1731,0.0184776,128.08,0.793032,0.0
13.1338,0.0185332,128.963,0.801194,0.0
13.1582,0.018712,129.663,0.803914,0.0
13.1653,0.0183977,128.08,0.78113,0.0
13.1794,0.0182686,127.93,0.773648,0.0
13.1871,0.0186276,128.197,0.803574,0.0
13.1469,0.0183817,128.013,0.800854,0.0
13.1417,0.0185379,129.546,0.805274,0.0
13.1811,0.0186755,129.663,0.817517,0.0
13.1895,0.0187486,130.179,0.813776,0.0
13.1766,0.0188562,128.263,0.805955,0.0
13.1902,0.0182233,127.28,0.800514,0.0
13.1881,0.0186329,129.579,0.811056,0.0
13.185,0.0185509,129.629,0.790312,0.0
13.2093,0.0183956,129.396,0.78283,0.0
13.1995,0.0189943,128.063,0.786231,0.0
13.1795,0.0183036,129.513,0.801534,0.0
13.1863,0.0186803,128.896,0.791332,0.0
13.182,0.0183693,128.247,0.793712,0.0
13.1515,0.0187983,129.479,0.803574,0.0
13.142,0.019003,127.297,0.777049,0.0
13.1673,0.018477,127.697,0.810035,0.0
13.1796,0.0182132,128.163,0.797453,0.0
13.1861,0.0181823,128.913,0.800173,0.0
13.1767,0.0183946,127.88,0.78181,0.0
13.1577,0.0184799,128.247,0.788951,0.0
13.1678,0.017997,128.147,0.787251,0.0
13.1694,0.0185359,127.264,0.810035,0.0
13.169,0.0185181,128.53,0.789291,0.0
13.1808,0.0186157,128.68,0.811056,0.0
13.1724,0.0185017,127.48,0.786911,0.0
13.1656,0.0184051,127.78,0.788611,0.0
13.1808,0.0185248,129.229,0.795753,0.0
13.1606,0.0187674,129.113,0.795413,0.0
13.1428,0.0186956,127.447,0.785551,0.0
13.166,0.0184675,129.613,0.794732,0.0
13.1561,0.0185565,128.413,0.793372,0.0
13.1484,0.0179306,128.58,0.78419,0.0
13.1766,0.0181909,127.197,0.810375,0.0
13.1933,0.0185195,129.379,0.807315,0.0
13.1959,0.0186181,127.547,0.793032,0.0
13.1675,0.018191,126.131,0.78249,0.0
13.1448,0.0185158,128.546,0.795753,0.0
13.1915,0.0183326,128.013,0.799493,0.0
13.1851,0.0184786,128.33,0.794732,0.0
13.124,0.0187672,128.297,0.816497,0.0
13.1483,0.0185907,127.98,0.801194,0.0
13.2014,0.0188227,128.996,0.797793,0.0
13.178,0.0185248,127.147,0.799833,0.0
13.1433,0.0189231,127.863,0.78147,0.0
13.1466,0.018407,127.164,0.801534,0.0
13.1676,0.0182568,128.38,0.798133,0.0
13.1998,0.0183076,127.33,0.787251,0.0
13.1876,0.018667,128.646,0.78351,0.0
13.1695,0.0182306,128.48,0.800854,0.0
13.1942,0.0187986,128.247,0.795753,0.0
13.1946,0.0184426,128.18,0.785551,0.0
13.1735,0.0182963,130.146,0.811056,0.0
13.1878,0.018733,126.531,0.795072,0.0
13.1871,0.0181854,127.497,0.795413,0.0
13.1774,0.0185332,127.314,0.798473,0.0
13.1851,0.018558,129.663,0.77977,0.0
13.1738,0.0183891,129.479,0.803914,0.0
13.1754,0.018641,128.496,0.825338,0.0
13.1703,0.0183397,128.996,0.814796,0.0
13.1681,0.018595,128.263,0.795072,0.0
13.1802,0.0181521,128.08,0.809015,0.0
13.1597,0.018181,129.263,0.813436,0.0
13.1428,0.0184319,128.896,0.795413,0.0
13.1684,0.0184073,128.33,0.791672,0.0
13.1968,0.0181476,129.896,0.801874,0.0
13.1837,0.0183706,128.363,0.800173,0.0
13.1695,0.0182348,126.614,0.788951,0.0
13.1708,0.0183325,127.963,0.787251,0.0
13.1528,0.0186866,127.763,0.810035,0.0
13.1351,0.018458,127.88,0.809015,0.0
13.1347,0.0181633,128.63,0.800514,0.0
13.1747,0.0183127,128.08,0.78045,0.0
13.2073,0.0185448,130.229,0.777049,0.0
13.1699,0.0184648,127.73,0.792012,0.0
13.1282,0.0185192,128.197,0.799153,0.0
13.1546,0.0182967,127.68,0.797453,0.0
13.1839,0.018466,127.064,0.792012,0.0
13.1426,0.0185758,127.497,0.78113,0.0
13.1542,0.0185689,128.247,0.807995,0.0
13.1765,0.0188093,128.98,0.789631,0.0
13.1677,0.0181059,127.414,0.777389,0.0
13.181,0.0184971,128.03,0.793032,0.0
13.1624,0.0182156,129.13,0.820577,0.0
13.1515,0.0183084,128.163,0.821938,0.0
13.1858,0.0185502,128.963,0.779429,0.0
13.1986,0.0187167,127.53,0.794732,0.0
13.1585,0.0186378,128.047,0.793712,0.0
13.1572,0.0180453,128.746,0.804934,0.0
13.1868,0.018283,128.696,0.812756,0.0
13.1675,0.0185162,128.197,0.804594,0.0
13.1614,0.0185299,127.613,0.787931,0.0
13.176,0.018516,127.597,0.800854,0.0
13.1536,0.0182518,127.68,0.796773,0.0
13.1491,0.0182545,128.646,0.799153,0.0
13.19,0.018912,129.429,0.803234,0.0
13.187,0.0180104,126.93,0.801874,0.0
13.1392,0.0185236,128.513,0.809355,0.0
13.1467,0.0178536,128.147,0.802554,0.0
13.1825,0.0182676,128.063,0.794052,0.0
13.1768,0.0183877,128.546,0.790652,0.0
13.1605,0.0183088,129.729,0.812756,0.0
13.1655,0.0179303,127.564,0.807315,0.0
13.1427,0.0182196,126.814,0.794732,0.0
13.1324,0.0184331,127.53,0.78045,0.0
13.1768,0.0184948,127.53,0.777049,0.0
13.1785,0.0182914,129.879,0.793712,0.0
13.1657,0.0180623,128.496,0.794732,0.0
13.1922,0.0185423,128.813,0.786571,0.0
13.1806,0.0189951,127.23,0.802894,0.0
13.1498,0.0184598,128.813,0.791332,0.0
13.1714,0.0182401,130.479,0.771948,0.0
13.1804,0.0185018,127.414,0.801194,0.0
13.1682,0.0188519,128.846,0.819897,0.0
13.1684,0.0186589,129.013,0.788611,0.0
13.1867,0.0182199,127.78,0.775349,0.0
13.1818,0.0187536,128.013,0.804934,0.0
13.1274,0.0183949,129.646,0.804594,0.0
13.132,0.0183975,127.68,0.809355,0.0
13.1345,0.0188616,129.629,0.803574,0.0
13.1495,0.0184506,128.596,0.800173,0.0
13.1863,0.0188276,127.68,0.804254,0.0
13.1529,0.0181537,128.93,0.788611,0.0
13.1584,0.0182761,128.78,0.789631,0.0
13.1874,0.0184357,128.73,0.770928,0.0
13.1934,0.0186427,128.713,0.794052,0.0
13.1963,0.0183235,128.596,0.803914,0.0
13.1851,0.0184123,128.796,0.794732,0.0
13.1893,0.0182081,127.28,0.818197,0.0
13.1827,0.0185659,128.613,0.78113,0.0
13.1731,0.0186659,126.947,0.813436,0.0
13.178,0.0185734,127.147,0.794392,0.0
13.1781,0.0186629,128.163,0.796773,0.0
13.2073,0.0186486,128.013,0.785551,0.0
13.2163,0.0188069,127.497,0.78249,0.0
13.178,0.0187143,128.613,0.790992,0.0
13.1864,0.0185788,127.68,0.813096,0.0
13.1949,0.0183747,127.663,0.798133,0.0
13.1777,0.0185254,127.347,0.786911,0.0
13.1613,0.0181072,126.597,0.794392,0.0
13.1335,0.0183101,128.213,0.807315,0.0
13.1636,0.0185609,128.596,0.786911,0.0
13.205,0.0187874,129.529,0.807995,0.0
13.1641,0.0189483,127.297,0.777389,0.0
13.1394,0.0186633,128.33,0.812076,0.0
13.1884,0.0188164,128.38,0.78419,0.0
13.1806,0.018478,127.547,0.795413,0.0
13.1406,0.0182181,128.463,0.776709,0.0
13.157,0.0185502,128.546,0.809695,0.0
13.1666,0.0184763,128.696,0.795413,0.0
13.1572,0.0182703,128.763,0.820577,0.0
13.1583,0.0183337,128.58,0.78045,0.0
13.1631,0.0187918,128.48,0.814456,0.0
13.1658,0.0186945,128.98,0.807995,0.0
13.1766,0.0183717,129.013,0.790652,0.0
13.2062,0.0184501,127.947,0.795413,0.0
13.1964,0.0185387,127.414,0.809695,0.0
13.1655,0.0185334,128.88,0.816497,0.0
13.1868,0.0182907,127.88,0.819217,0.0
13.1692,0.0183625,128.097,0.800514,0.0
13.1348,0.0183968,127.447,0.793712,0.0
13.1442,0.0181793,128.23,0.809015,0.0
13.1397,0.0184922,129.813,0.791332,0.0
13.15,0.0185513,128.113,0.78453,0.0
13.1739,0.0183826,129.613,0.797113,0.0
13.1556,0.0186253,127.414,0.78453,0.0
13.158,0.0181058,127.414,0.814116,0.0
13.158,0.0188092,128.28,0.809695,0.0
13.131,0.0192277,126.731,0.803914,0.0
13.1409,0.0179545,127.78,0.78181,0.0
13.1531,0.0184152,129.279,0.802894,0.0
13.1605,0.0177304,128.263,0.797453,0.0
13.1564,0.0190274,128.147,0.793372,0.0
13.1639,0.0186686,129.846,0.809015,0.0
13.1779,0.0190053,127.88,0.801194,0.0
13.1395,0.0183895,128.047,0.799493,0.0
13.1264,0.0181782,127.497,0.791332,0.0
13.1425,0.0187274,128.663,0.802214,0.0
13.1527,0.0184448,127.78,0.77977,0.0
13.1686,0.0181817,128.313,0.798473,0.0
13.1679,0.018895,128.247,0.758685,0.0
13.1416,0.018726,128.43,0.78181,0.0
13.1409,0.0186371,126.447,0.789971,0.0
13.1731,0.0182598,128.347,0.793032,0.0
13.172,0.0181386,128.38,0.789631,0.0
13.1313,0.0181883,127.13,0.790652,0.0
13.1376,0.0181562,128.913,0.798473,0.0
13.1588,0.0186889,129.13,0.788271,0.0
13.1504,0.0185987,128.813,0.811736,0.0
13.1322,0.0186316,127.93,0.807655,0.0
13.1519,0.0184306,128.53,0.798473,0.0
13.1932,0.0183704,126.647,0.810715,0.0
13.1807,0.018517,127.164,0.78181,0.0
13.1542,0.0185008,128.946,0.78317,0.0
13.1658,0.0181422,128.646,0.796773,0.0
13.1935,0.0179699,127.897,0.776369,0.0
13.1902,0.0182628,127.447,0.797793,0.0
13.1725,0.0186617,127.58,0.793032,0.0
13.1866,0.0185448,127.597,0.790652,0.0
13.1671,0.0182391,127.347,0.803574,0.0
13.1266,0.0179918,128.58,0.801194,0.0
13.1318,0.0184272,129.729,0.785211,0.0
13.1617,0.0181875,128.88,0.806975,0.0
13.1561,0.0181133,127.747,0.785211,0.0
13.1429,0.018714,128.68,0.789291,0.0
13.1713,0.0186237,127.597,0.806975,0.0
13.1835,0.0186113,129.096,0.804934,0.0
13.1731,0.0183421,127.414,0.807315,0.0
13.1759,0.0181708,126.731,0.803914,0.0
13.1557,0.0179272,127.963,0.793372,0.0
13.1295,0.0184026,128.197,0.797453,0.0
13.1368,0.0182717,128.846,0.801194,0.0
13.1483,0.0180629,127.763,0.811056,0.0
13.1611,0.0188716,129.646,0.792352,0.0
13.1809,0.0185276,128.53,0.785891,0.0
13.1487,0.0185781,126.98,0.778409,0.0
13.1389,0.0191202,127.23,0.794732,0.0
13.1817,0.0186152,128.163,0.785891,0.0
13.1694,0.0187918,127.014,0.788951,0.0
13.1347,0.0185612,128.247,0.789971,0.0
13.1651,0.0189581,126.88,0.789291,0.0
13.1859,0.0180396,128.796,0.813776,0.0
13.1661,0.0182343,128.197,0.790652,0.0
13.1547,0.0186822,128.047,0.799493,0.0
13.1554,0.018666,128.48,0.792012,0.0
13.1653,0.0184776,128.98,0.789631,0.0
13.174,0.0183912,127.847,0.795753,0.0
13.1664,0.0183413,127.547,0.800173,0.0
13.1681,0.0182588,128.047,0.799493,0.0
13.1515,0.0186547,128.496,0.78011,0.0
13.139,0.0183933,129.463,0.789971,0.0
13.1731,0.0183907,127.747,0.794732,0.0
13.1661,0.0181397,127.98,0.787251,0.0
13.1474,0.0179301,128.047,0.802554,0.0
13.1601,0.0181346,127.83,0.800854,0.0
13.1948,0.0186248,128.397,0.794392,0.0
13.2098,0.0184007,128.163,0.812076,0.0
13.1677,0.0185614,127.88,0.789291,0.0
13.1575,0.0181766,126.614,0.78385,0.0
13.1783,0.018224,126.98,0.803234,0.0
13.1715,0.018243,126.947,0.804934,0.0
13.16,0.0185939,128.197,0.791672,0.0
13.1829,0.0184954,127.497,0.78419,0.0
13.1767,0.0184751,128.613,0.798813,0.0
13.1726,0.018763,127.547,0.799493,0.0
13.1933,0.0184551,128.946,0.78419,0.0
13.181,0.018236,126.897,0.768207,0.0
13.1588,0.0180131,129.396,0.805274,0.0
13.1696,0.0184222,128.946,0.767527,0.0
13.1719,0.0184322,128.33,0.801534,0.0
13.1509,0.0182418,129.08,0.814456,0.0
13.1588,0.0182887,127.447,0.766167,0.0
13.1664,0.0184511,129.229,0.801194,0.0
13.1632,0.0193291,128.496,0.800854,0.0
13.1786,0.0184054,128.047,0.793032,0.0
13.1819,0.0188629,128.68,0.787251,0.0
13.1648,0.0185256,128.796,0.78317,0.0
13.1741,0.0186853,127.48,0.791332,0.0
13.1856,0.0184733,128.28,0.793032,0.0
13.1891,0.0184715,127.364,0.799493,0.0
13.173,0.018901,128.996,0.791332,0.0
13.1654,0.0184897,128.846,0.794052,0.0
13.1502,0.0179401,128.23,0.799153,0.0
13.1435,0.0185646,128.413,0.800173,0.0
13.165,0.018747,129.196,0.775689,0.0
13.174,0.0184803,128.047,0.774669,0.0
13.1649,0.0184062,128.047,0.776709,0.0
13.1511,0.0182437,126.83,0.78215,0.0
13.1547,0.0182624,128.43,0.798133,0.0
13.1455,0.0185616,126.997,0.813776,0.0
13.1301,0.019104,127.697,0.78113,0.0
13.1648,0.018521,129.529,0.802894,0.0
13.1667,0.0184317,127.047,0.78045,0.0
13.1418,0.0182514,128.48,0.795753,0.0
13.1436,0.0181814,127.797,0.793032,0.0
13.1464,0.0182355,127.813,0.817177,0.0
13.1754,0.0183907,128.596,0.822958,0.0
13.1893,0.0185614,127.63,0.790992,0.0
13.1664,0.0185196,129.113,0.800514,0.0
13.168,0.0186321,128.763,0.804934,0.0
13.1676,0.0185825,127.597,0.804254,0.0
13.1491,0.0188845,128.08,0.787251,0.0
13.1632,0.0188686,128.496,0.790652,0.0
13.1705,0.0189995,127.28,0.784871,0.0
13.1501,0.0182691,127.464,0.78317,0.0
13.147,0.0186213,128.913,0.793372,0.0
13.1725,0.0183343,129.413,0.799493,0.0
13.1882,0.0183366,128.013,0.811736,0.0
13.1747,0.0181611,129.013,0.789631,0.0
13.1661,0.0182954,128.097,0.806975,0.0
13.1723,0.0180928,127.58,0.786571,0.0
13.1722,0.0184555,127.547,0.78215,0.0
13.1697,0.0183925,128.147,0.799833,0.0
13.1608,0.018395,128.53,0.805274,0.0
13.1414,0.0188383,127.88,0.799153,0.0
13.1464,0.0185218,126.547,0.786911,0.0
13.1584,0.017968,127.747,0.77977,0.0
13.1705,0.0188457,126.581,0.788611,0.0
13.1855,0.018551,127.43,0.792692,0.0
13.1797,0.0179807,127.83,0.792012,0.0
13.1745,0.0184435,127.797,0.805955,0.0
13.1661,0.0184145,128.347,0.784871,0.0
13.1695,0.0185437,127.697,0.808335,0.0
13.1895,0.0186399,127.63,0.800173,0.0
13.1691,0.0184916,127.547,0.768547,0.0
13.1429,0.0183692,129.013,0.794392,0.0
13.1443,0.018303,128.846,0.78317,0.0
13.1487,0.0184306,129.363,0.795072,0.0
13.1646,0.0188013,127.647,0.807655,0.0
13.1647,0.0182657,128.73,0.793712,0.0
13.1485,0.0184588,127.897,0.789971,0.0
13.1479,0.018559,127.647,0.795413,0.0
13.1387,0.0186582,129.08,0.801534,0.0
13.1138,0.0181223,127.497,0.811736,0.0
13.1142,0.0189048,128.53,0.805955,0.0
13.1467,0.01896,126.681,0.761406,0.0
13.1565,0.0182842,127.264,0.803234,0.0
13.1479,0.0190691,128.163,0.812756,0.0
13.1505,0.0184076,128.063,0.78453,0.0
13.1417,0.0187128,128.397,0.796093,0.0
13.1445,0.0184963,127.88,0.808675,0.0
13.1699,0.0187244,127.93,0.787931,0.0
13.1724,0.018799,129.713,0.78079,0.0
13.1541,0.0188135,128.397,0.806295,0.0
13.152,0.0185398,128.23,0.798813,0.0
13.1631,0.0183022,128.297,0.796093,0.0
13.1608,0.0182677,129.146,0.792692,0.0
13.1659,0.0180944,128.08,0.800514,0.0
13.1879,0.0182393,126.331,0.803574,0.0
13.1692,0.0185009,128.413,0.801534,0.0
13.1447,0.0189409,128.946,0.788611,0.0
13.1521,0.018147,128.297,0.799493,0.0
13.1524,0.0185511,127.097,0.786231,0.0
13.1473,0.0184937,128.13,0.801874,0.0
13.1689,0.0182351,129.296,0.799493,0.0
13.158,0.0184097,127.23,0.785891,0.0
13.1417,0.0185855,128.347,0.801534,0.0
13.1875,0.0183109,128.846,0.811056,0.0
13.2122,0.0183693,128.28,0.797793,0.0
13.1745,0.0182499,128.913,0.778749,0.0
13.138,0.0184547,127.897,0.78113,0.0
13.1428,0.0188052,127.963,0.791332,0.0
13.1611,0.0187466,127.447,0.775009,0.0
13.1615,0.0188217,126.747,0.792012,0.0
13.1724,0.0188217,128.18,0.78283,0.0
13.1658,0.0188194,128.78,0.799833,0.0
13.1348,0.0185819,127.264,0.789291,0.0
13.1475,0.0183466,129.779,0.774328,0.0
13.1838,0.0182142,127.897,0.798133,0.0
13.1548,0.0186253,127.347,0.794052,0.0
13.1423,0.0186,128.013,0.769908,0.0
13.19,0.0184437,129.546,0.786571,0.0
13.1804,0.0182958,128.163,0.787931,0.0
13.1411,0.0182735,127.813,0.786911,0.0
13.1527,0.0184624,127.38,0.786911,0.0
13.1747,0.018283,128.68,0.778069,0.0
13.1838,0.018993,127.863,0.799493,0.0
13.1737,0.0182296,129.363,0.803574,0.0
13.1486,0.0182591,127.08,0.810715,0.0
13.1369,0.0189132,128.83,0.798133,0.0
13.14,0.0183817,128.83,0.776709,0.0
13.1392,0.018677,127.963,0.790312,0.0
13.1373,0.0187559,127.48,0.790652,0.0
13.1308,0.0182011,127.447,0.794732,0.0
13.1457,0.0187655,127.797,0.78317,0.0
13.1832,0.0185284,128.83,0.766167,0.0
13.1893,0.0180441,127.847,0.772288,0.0
13.1583,0.0186081,129.613,0.806635,0.0
13.139,0.018672,127.93,0.805274,0.0
13.1541,0.0183146,128.546,0.800514,0.0
13.1552,0.0184184,128.846,0.799153,0.0
13.1413,0.0182593,127.164,0.785211,0.0
13.1587,0.018237,128.78,0.805274,0.0
13.1608,0.0186601,128.363,0.804254,0.0
13.1447,0.0181265,129.529,0.787931,0.0
13.1467,0.0184123,127.963,0.809355,0.0
13.1317,0.0178197,128.397,0.806635,0.0
13.1268,0.0184269,128.413,0.796433,0.0
13.143,0.0190547,127.813,0.784871,0.0
13.1282,0.0187825,128.913,0.803234,0.0
13.1113,0.0185253,127.364,0.779429,0.0
13.1469,0.0183181,128.663,0.785211,0.0
13.1706,0.0184114,129.963,0.793032,0.0
13.1673,0.0184153,127.464,0.797113,0.0
13.1602,0.0184206,128.863,0.801534,0.0
13.1669,0.0181762,128.913,0.801194,0.0
13.1697,0.0186287,126.631,0.812076,0.0
13.1652,0.0186716,128.763,0.796773,0.0
13.1673,0.0184066,127.663,0.809355,0.0
13.1478,0.0180952,129.663,0.769228,0.0
13.1476,0.017831,127.797,0.787591,0.0
13.1649,0.0186803,129.396,0.799153,0.0
13.1556,0.0183388,127.48,0.78113,0.0
13.1617,0.0184813,128.446,0.78317,0.0
13.1727,0.0182917,128.546,0.796433,0.0
13.1644,0.0184153,127.613,0.794052,0.0
13.1638,0.0182837,128.58,0.797453,0.0
13.1686,0.0183586,128.147,0.802894,0.0
13.1824,0.0184095,127.997,0.786231,0.0
13.1901,0.0182798,128.613,0.799153,0.0
13.1775,0.018169,128.43,0.789631,0.0
13.1628,0.0182098,129.03,0.785211,0.0
13.1681,0.018723,128.763,0.814796,0.0
13.1677,0.0183573,128.063,0.799153,0.0
13.1313,0.0186399,127.297,0.78249,0.0
13.1241,0.0185397,127.713,0.798813,0.0
13.1556,0.0184833,127.763,0.812076,0.0
13.1595,0.0186118,127.98,0.788951,0.0
13.1495,0.0182573,129.113,0.795072,0.0
13.1489,0.0184333,128.613,0.790992,0.0
13.1456,0.0183756,128.813,0.790652,0.0
13.1398,0.0188173,128.513,0.801534,0.0
13.1453,0.018574,128.163,0.801194,0.0
13.166,0.0183242,128.48,0.799493,0.0
13.1745,0.0183985,127.88,0.804594,0.0
13.1484,0.0186532,127.663,0.78181,0.0
13.1569,0.0187571,127.78,0.794392,0.0
13.1763,0.0183713,128.53,0.811396,0.0
13.1817,0.0185303,127.963,0.799153,0.0
13.1636,0.0185943,128.646,0.802894,0.0
13.1486,0.0184112,126.797,0.793712,0.0
13.1639,0.0180861,128.413,0.78215,0.0
13.1637,0.0186384,126.531,0.806295,0.0
13.1341,0.0184116,127.88,0.803234,0.0
13.1395,0.0184871,128.996,0.790312,0.0
13.1656,0.0180828,127.33,0.790652,0.0
13.167,0.0180341,126.297,0.789291,0.0
