analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89858,0.001358,2.19064,0.192196,0.0
3.89768,0.00133073,2.20736,0.189803,0.0
3.89699,0.00132414,2.02341,0.180911,0.0
3.89616,0.00135174,2.29097,0.195958,0.0
3.89597,0.00131475,2.12375,0.183305,0.0
3.89569,0.00135584,2.22408,0.188777,0.0
3.89435,0.00132656,2.15719,0.186383,0.0
3.89356,0.00127764,2.0903,0.188093,0.0
3.89399,0.00130321,2.30769,0.193564,0.0
3.89652,0.00132186,2.30769,0.193564,0.0
3.89479,0.00131358,1.95652,0.182621,0.0
3.89192,0.00128435,1.85619,0.173729,0.0
3.89396,0.00132851,2.29097,0.19288,0.0
3.89578,0.00133438,2.20736,0.188435,0.0
3.89318,0.00132714,2.12375,0.185015,0.0
3.89244,0.0013199,2.14047,0.19288,0.0
3.89208,0.00128951,1.80602,0.169967,0.0
3.89171,0.00125546,1.92308,0.176465,0.0
3.89172,0.00129186,2.04013,0.179885,0.0
3.88884,0.00122376,1.62207,0.163128,0.0
3.88869,0.00123674,1.97324,0.177149,0.0
3.89169,0.00131932,2.00669,0.178517,0.0
3.89224,0.0012672,2.00669,0.178517,0.0
3.89125,0.00132532,2.29097,0.191512,0.0
3.891,0.00131279,1.70569,0.16518,0.0
3.89032,0.00128481,1.87291,0.177491,0.0
3.8913,0.00130771,2.07358,0.186041,0.0
3.89026,0.0012747,2.02341,0.183989,0.0
3.8891,0.00130692,2.10702,0.185699,0.0
3.88938,0.00128625,1.68896,0.164496,0.0
3.88857,0.00129675,1.88963,0.173387,0.0
3.88881,0.00133034,2.19064,0.189119,0.0
3.88918,0.00130001,2.2408,0.193906,0.0
3.88825,0.00130699,1.87291,0.174413,0.0
3.88764,0.00133165,2.07358,0.184331,0.0
3.88753,0.00131123,2.15719,0.187751,0.0
3.88728,0.00131071,2.19064,0.187751,0.0
3.88619,0.00129368,2.04013,0.187751,0.0
3.88566,0.00122506,1.67224,0.168941,0.0
3.88612,0.00127222,1.92308,0.176465,0.0
3.8871,0.00123954,1.92308,0.175097,0.0
3.88797,0.00127848,1.88963,0.176807,0.0
3.88632,0.0012687,1.67224,0.163812,0.0
3.8862,0.00126896,1.97324,0.181937,0.0
3.8879,0.00125422,1.97324,0.180227,0.0
3.88734,0.00127607,1.85619,0.173729,0.0
3.88443,0.00125709,1.65552,0.164496,0.0
3.88361,0.00125852,1.80602,0.169967,0.0
3.88462,0.00124365,1.85619,0.172019,0.0
3.88517,0.00127809,1.95652,0.176465,0.0
3.88431,0.00128207,1.80602,0.173045,0.0
3.8823,0.00124169,1.75585,0.172361,0.0
3.8831,0.00123139,1.68896,0.166205,0.0
3.88351,0.00120282,1.80602,0.171335,0.0
3.88362,0.00127946,2.04013,0.181595,0.0
3.884,0.00129349,1.90635,0.182279,0.0
3.88264,0.00120928,1.6388,0.167231,0.0
3.88138,0.00121913,1.72241,0.166205,0.0
3.88192,0.00122552,1.58863,0.161418,0.0
3.88201,0.00126753,1.83946,0.173045,0.0
3.88177,0.00127287,1.88963,0.175097,0.0
3.88203,0.00126681,1.55518,0.157998,0.0
3.88093,0.00123119,1.72241,0.166205,0.0
3.87968,0.00118938,1.48829,0.15492,0.0
3.87997,0.00120008,1.62207,0.161418,0.0
3.88101,0.00122669,1.68896,0.166205,0.0
3.88089,0.00121325,1.55518,0.16005,0.0
3.88089,0.00121182,1.67224,0.167231,0.0
3.8809,0.00124117,1.83946,0.176123,0.0
3.87965,0.00122134,1.28763,0.144318,0.0
3.87871,0.00121606,1.57191,0.159024,0.0
3.87993,0.00123863,1.73913,0.166889,0.0
3.88111,0.0012475,1.68896,0.167915,0.0
3.87929,0.00123719,1.85619,0.175439,0.0
3.87863,0.00120438,1.53846,0.160734,0.0
3.87899,0.00123204,1.50502,0.157314,0.0
3.87786,0.00122063,1.67224,0.163812,0.0
3.87769,0.00124228,1.37124,0.152526,0.0
3.87755,0.00121143,1.52174,0.16005,0.0
3.87668,0.00118077,1.37124,0.148764,0.0
3.87715,0.00120641,1.52174,0.15663,0.0
3.87745,0.00121306,1.85619,0.176807,0.0
3.87832,0.00125428,1.62207,0.161418,0.0
3.87719,0.0012308,1.68896,0.166205,0.0
3.87549,0.00118938,1.4214,0.1515,0.0
3.87581,0.00118051,1.58863,0.164838,0.0
3.87699,0.00118299,1.55518,0.157998,0.0
3.87792,0.00122219,1.4214,0.158682,0.0
3.87861,0.00124319,1.75585,0.170993,0.0
3.8771,0.00122271,1.67224,0.163812,0.0
3.87532,0.00119434,1.55518,0.16005,0.0
3.87658,0.00122976,1.60535,0.164154,0.0
3.87729,0.00125611,1.77258,0.171677,0.0
3.87624,0.00124933,1.73913,0.166889,0.0
3.87634,0.00123693,1.72241,0.166205,0.0
3.87574,0.0012293,1.48829,0.15663,0.0
3.87512,0.00121906,1.6388,0.165521,0.0
3.87561,0.00121847,1.52174,0.15663,0.0
3.87536,0.00119297,1.57191,0.159024,0.0
3.87328,0.0011552,1.18729,0.138847,0.0
3.87382,0.00118044,1.23746,0.141582,0.0
3.87469,0.00119186,1.65552,0.164496,0.0
3.87522,0.00118442,1.52174,0.16005,0.0
3.87457,0.00118697,1.62207,0.161418,0.0
3.87336,0.00115135,1.47157,0.153894,0.0
3.87502,0.00121632,1.50502,0.157314,0.0
3.87648,0.00123622,1.65552,0.162786,0.0
3.87334,0.00121945,1.68896,0.171335,0.0
3.87126,0.00115938,1.25418,0.14466,0.0
3.87191,0.00119375,1.48829,0.15834,0.0
3.87201,0.00116179,1.48829,0.15663,0.0
3.87169,0.00116446,1.25418,0.142608,0.0
3.87152,0.00118292,1.38796,0.14979,0.0
3.86983,0.00114118,1.17057,0.139872,0.0
3.86884,0.00115207,1.30435,0.145344,0.0
3.87165,0.00113961,1.30435,0.145344,0.0
3.87178,0.00116244,1.15385,0.138847,0.0
3.87111,0.00116407,1.37124,0.150816,0.0
3.87096,0.00115161,1.18729,0.138847,0.0
3.87036,0.00116968,1.57191,0.165863,0.0
3.86982,0.00116505,1.20401,0.139872,0.0
3.87087,0.00117379,1.32107,0.14808,0.0
3.87282,0.00123778,1.60535,0.164154,0.0
3.87245,0.00117797,1.6388,0.167231,0.0
3.87169,0.00118834,1.37124,0.148764,0.0
3.87113,0.00120595,1.52174,0.16005,0.0
3.86937,0.00116251,1.32107,0.146028,0.0
3.86942,0.00116238,1.2709,0.143634,0.0
3.87236,0.00122343,1.62207,0.164838,0.0
3.87137,0.0012158,1.38796,0.1515,0.0
3.8683,0.0011721,1.50502,0.157314,0.0
3.86921,0.00116916,1.22074,0.140556,0.0
3.87013,0.00116792,1.33779,0.149106,0.0
3.86967,0.00116577,1.52174,0.15834,0.0
3.86928,0.00118442,1.52174,0.16005,0.0
3.86883,0.00116596,1.15385,0.138847,0.0
3.86923,0.00115214,1.52174,0.15834,0.0
3.86888,0.00115631,1.22074,0.140556,0.0
3.86548,0.00111111,1.05351,0.135085,0.0
3.8675,0.00113687,1.28763,0.14637,0.0
3.86989,0.00116799,1.23746,0.143634,0.0
3.8683,0.00115768,1.33779,0.152526,0.0
3.8685,0.00118638,1.28763,0.144318,0.0
3.86931,0.00114431,1.28763,0.14637,0.0
3.8675,0.00113198,1.15385,0.136795,0.0
3.86683,0.00113752,1.2709,0.143634,0.0
3.86668,0.0011295,1.13712,0.138163,0.0
3.86658,0.00118371,1.22074,0.142608,0.0
3.86748,0.00114659,1.28763,0.150132,0.0
3.86588,0.00114816,1.25418,0.14466,0.0
3.86532,0.00110504,1.00334,0.129955,0.0
3.86558,0.00113765,1.22074,0.140556,0.0
3.86742,0.00113054,1.25418,0.142608,0.0
3.86588,0.00110634,0.953177,0.126877,0.0
3.8646,0.00109676,1.28763,0.144318,0.0
3.86654,0.00109121,1.20401,0.139872,0.0
3.86757,0.00112911,1.2709,0.145344,0.0
3.86697,0.00118605,1.43813,0.154236,0.0
3.86651,0.0011449,1.18729,0.138847,0.0
3.86675,0.00117947,1.4214,0.15321,0.0
3.86613,0.00114307,1.25418,0.142608,0.0
3.86677,0.00116355,1.37124,0.152526,0.0
3.86594,0.00114979,1.30435,0.145344,0.0
3.86531,0.0011672,1.07023,0.132007,0.0
3.8631,0.00111476,1.07023,0.132007,0.0
3.86179,0.00108867,0.953177,0.124825,0.0
3.86225,0.00106297,0.986622,0.126877,0.0
3.86349,0.00109193,1.22074,0.140556,0.0
3.86432,0.00110726,1.10368,0.138163,0.0
3.86273,0.00108502,0.9699,0.130297,0.0
3.86158,0.0010781,0.819398,0.115933,0.0
3.86219,0.00105599,0.986622,0.126877,0.0
3.86307,0.00105951,0.986622,0.126877,0.0
3.86262,0.00103975,0.719064,0.108752,0.0
3.86097,0.00104405,0.735786,0.109778,0.0
3.86224,0.00104294,0.919732,0.122773,0.0
3.86112,0.00104842,0.702341,0.107384,0.0
3.85837,0.00102951,0.652174,0.103622,0.0
3.85777,0.00101496,0.702341,0.11012,0.0
3.85959,0.00104392,0.735786,0.112514,0.0
3.85982,0.00103159,0.702341,0.107384,0.0
3.85879,0.00102801,0.769231,0.112514,0.0
3.85947,0.00105592,1.03679,0.132007,0.0
3.86049,0.00107086,0.785953,0.115933,0.0
3.85913,0.00103146,0.719064,0.108752,0.0
3.85774,0.00100087,0.735786,0.109778,0.0
3.85864,0.000990825,0.551839,0.0954142,0.0
3.85761,0.000990629,0.719064,0.108752,0.0
3.85937,0.00104444,0.785953,0.11354,0.0
3.85953,0.00104405,0.685619,0.106016,0.0
3.85689,0.0010115,0.48495,0.0896005,0.0
3.85777,0.00101842,0.668896,0.10499,0.0
3.85918,0.00104836,0.719064,0.108752,0.0
3.85832,0.00101646,0.90301,0.121405,0.0
3.85695,0.00101776,0.551839,0.0954142,0.0
3.85727,0.000996956,0.48495,0.0896005,0.0
3.85812,0.000996826,0.652174,0.103622,0.0
3.85722,0.0010087,0.585284,0.0981501,0.0
3.85766,0.000993825,0.568562,0.0967822,0.0
3.85832,0.00101639,0.652174,0.103622,0.0
3.85768,0.000995978,0.468227,0.0878905,0.0
3.85682,0.000981562,0.501672,0.0909684,0.0
3.85795,0.00100028,0.568562,0.0967822,0.0
3.85825,0.000981888,0.618729,0.100886,0.0
3.85838,0.00100739,0.752508,0.111146,0.0
3.85907,0.00103127,0.83612,0.116959,0.0
3.85832,0.00102807,0.602007,0.0995181,0.0
3.85698,0.00106447,0.819398,0.118327,0.0
3.85611,0.00100981,0.518395,0.0926784,0.0
3.85545,0.00100765,0.652174,0.103622,0.0
3.85649,0.000966234,0.568562,0.0967822,0.0
3.85725,0.00101,0.551839,0.0954142,0.0
3.85577,0.000988738,0.48495,0.0896005,0.0
3.85613,0.0010237,0.585284,0.0981501,0.0
3.85724,0.00101255,0.618729,0.100886,0.0
3.85704,0.0010025,0.48495,0.0896005,0.0
3.85708,0.000997543,0.702341,0.112514,0.0
3.85686,0.00095534,0.451505,0.0865226,0.0
3.85645,0.000967212,0.568562,0.0967822,0.0
3.85681,0.000999631,0.635452,0.102254,0.0
3.85702,0.0010327,0.702341,0.107384,0.0
3.85605,0.000985933,0.384615,0.0796829,0.0
3.85551,0.000998718,0.41806,0.0831027,0.0
3.85598,0.00100289,0.602007,0.0995181,0.0
3.85667,0.000979149,0.668896,0.10499,0.0
3.85593,0.000992651,0.635452,0.10499,0.0
3.85595,0.000980714,0.518395,0.0926784,0.0
3.85763,0.0010372,0.802676,0.114565,0.0
3.85762,0.00101574,0.685619,0.106016,0.0
3.85665,0.000981106,0.668896,0.10499,0.0
3.85624,0.000971713,0.518395,0.0926784,0.0
3.8566,0.00100687,0.652174,0.103622,0.0
3.85695,0.00100661,0.518395,0.0926784,0.0
3.85599,0.00100074,0.702341,0.107384,0.0
3.85615,0.00103505,0.735786,0.109778,0.0
3.8539,0.000982802,0.334448,0.0783149,0.0
3.85423,0.00100504,0.568562,0.0967822,0.0
3.85541,0.00101209,0.602007,0.0995181,0.0
3.85562,0.00100896,0.501672,0.0909684,0.0
3.85563,0.00101737,0.48495,0.0896005,0.0
3.85586,0.00101783,0.501672,0.0909684,0.0
3.85512,0.00101163,0.501672,0.0909684,0.0
3.85527,0.000980714,0.618729,0.100886,0.0
3.85607,0.000984824,0.41806,0.0831027,0.0
3.85641,0.000983128,0.468227,0.0878905,0.0
3.85533,0.000962581,0.334448,0.0745531,0.0
3.85555,0.00101268,0.635452,0.102254,0.0
3.85596,0.00100883,0.468227,0.0909684,0.0
3.85596,0.000993891,0.535117,0.0940463,0.0
3.85463,0.000966821,0.501672,0.0909684,0.0
3.85422,0.00096943,0.551839,0.0954142,0.0
3.85457,0.000969625,0.535117,0.0940463,0.0
3.8548,0.000992456,0.719064,0.111146,0.0
3.85546,0.0010162,0.602007,0.0995181,0.0
3.85529,0.000998652,0.518395,0.0926784,0.0
3.85536,0.00101392,0.518395,0.0926784,0.0
3.8554,0.0010147,0.568562,0.0967822,0.0
3.85435,0.000962189,0.551839,0.0954142,0.0
3.85366,0.000971778,0.48495,0.0896005,0.0
3.85414,0.00096245,0.568562,0.0967822,0.0
3.85598,0.000993695,0.769231,0.112514,0.0
3.85542,0.00102774,0.618729,0.100886,0.0
3.85411,0.00101124,0.635452,0.102254,0.0
3.8546,0.00103303,0.668896,0.107384,0.0
3.85395,0.00097954,0.351171,0.076263,0.0
3.85465,0.000968321,0.652174,0.103622,0.0
3.85587,0.000994086,0.468227,0.0909684,0.0
3.85499,0.000993304,0.585284,0.0981501,0.0
3.8542,0.00100054,0.551839,0.0954142,0.0
3.85518,0.000937337,0.501672,0.0940463,0.0
3.85552,0.000954297,0.384615,0.0796829,0.0
3.8547,0.000952601,0.384615,0.0796829,0.0
3.85508,0.000966755,0.48495,0.0896005,0.0
3.85447,0.000956906,0.401338,0.0813928,0.0
3.85372,0.000950057,0.351171,0.076263,0.0
3.85361,0.000994412,0.568562,0.0967822,0.0
3.85394,0.000970082,0.501672,0.0909684,0.0
3.85333,0.000979671,0.501672,0.0909684,0.0
3.85271,0.000973604,0.351171,0.076263,0.0
3.85334,0.000954688,0.301003,0.0707912,0.0
3.8542,0.000984824,0.551839,0.0954142,0.0
3.85544,0.00101235,0.668896,0.107384,0.0
3.85395,0.000992456,0.41806,0.0865226,0.0
3.85239,0.000976409,0.367893,0.0779729,0.0
3.85241,0.000962842,0.401338,0.0813928,0.0
3.85384,0.000956449,0.48495,0.0926784,0.0
3.85313,0.000968256,0.41806,0.0831027,0.0
3.8541,0.00101548,0.48495,0.0896005,0.0
3.85489,0.00100583,0.585284,0.0981501,0.0
3.85391,0.000992782,0.518395,0.0954142,0.0
3.85333,0.000986781,0.401338,0.0848127,0.0
3.85421,0.000973931,0.468227,0.0878905,0.0
3.85425,0.000970213,0.535117,0.0940463,0.0
3.85334,0.000982802,0.367893,0.0779729,0.0
3.85359,0.000972756,0.434783,0.0848127,0.0
3.85287,0.000947252,0.367893,0.0779729,0.0
3.85241,0.000945621,0.367893,0.0779729,0.0
3.85344,0.000958537,0.501672,0.0909684,0.0
3.8535,0.000943991,0.518395,0.0926784,0.0
3.85365,0.000954819,0.434783,0.0848127,0.0
3.85394,0.000964407,0.635452,0.10499,0.0
3.85363,0.000955145,0.401338,0.0813928,0.0
3.8529,0.000929771,0.401338,0.0813928,0.0
3.85377,0.000975627,0.351171,0.076263,0.0
3.85304,0.000949992,0.351171,0.076263,0.0
3.85184,0.000967212,0.518395,0.0926784,0.0
3.85326,0.000959124,0.568562,0.0995181,0.0
3.85259,0.000952731,0.401338,0.0813928,0.0
3.85161,0.000961407,0.367893,0.0779729,0.0
3.8529,0.000955145,0.367893,0.0779729,0.0
3.85313,0.000960754,0.48495,0.0896005,0.0
3.85261,0.000943925,0.41806,0.0831027,0.0
3.85241,0.000934728,0.334448,0.0745531,0.0
3.85324,0.000937337,0.384615,0.0796829,0.0
3.85408,0.000958732,0.535117,0.0940463,0.0
3.85424,0.000960102,0.585284,0.0981501,0.0
3.85234,0.000927814,0.267559,0.0666874,0.0
3.85347,0.000961602,0.451505,0.0865226,0.0
3.85493,0.000982149,0.618729,0.100886,0.0
3.85258,0.000955732,0.234114,0.0622416,0.0
3.85253,0.000975366,0.250836,0.0687393,0.0
3.85365,0.000974192,0.585284,0.0981501,0.0
3.85295,0.000955536,0.367893,0.0779729,0.0
3.8527,0.000943143,0.351171,0.076263,0.0
3.85206,0.000927096,0.367893,0.0779729,0.0
3.85247,0.000957689,0.384615,0.0796829,0.0
3.8535,0.000983128,0.384615,0.0796829,0.0
3.85298,0.000952536,0.234114,0.0622416,0.0
3.85118,0.000893243,0.367893,0.0779729,0.0
3.8536,0.000965125,0.501672,0.0909684,0.0
3.85417,0.000963951,0.41806,0.0831027,0.0
3.85311,0.000967538,0.685619,0.106016,0.0
3.85292,0.000951688,0.434783,0.0848127,0.0
3.85269,0.000938381,0.334448,0.0745531,0.0
3.85355,0.000965451,0.535117,0.0940463,0.0
3.85326,0.00093375,0.351171,0.076263,0.0
3.8521,0.000943599,0.468227,0.0878905,0.0
3.85225,0.000927749,0.334448,0.0745531,0.0
3.85173,0.000931336,0.384615,0.0796829,0.0
3.85231,0.000932706,0.367893,0.0779729,0.0
3.85355,0.000945621,0.401338,0.0813928,0.0
3.85378,0.000966755,0.41806,0.0831027,0.0
3.8535,0.000954101,0.501672,0.0909684,0.0
3.85343,0.000958341,0.41806,0.0831027,0.0
3.85311,0.00095534,0.401338,0.0813928,0.0
3.85217,0.000948491,0.434783,0.0878905,0.0
3.85241,0.000965647,0.535117,0.0940463,0.0
3.85348,0.00096245,0.351171,0.076263,0.0
3.85277,0.00099076,0.535117,0.0967822,0.0
3.85238,0.000973539,0.367893,0.0779729,0.0
3.85259,0.000974909,0.451505,0.0865226,0.0
3.85395,0.000978105,0.468227,0.0909684,0.0
3.85342,0.000966364,0.334448,0.0745531,0.0
3.85184,0.000943208,0.334448,0.0783149,0.0
3.85267,0.000930619,0.351171,0.076263,0.0
3.85453,0.000950318,0.551839,0.0954142,0.0
3.85402,0.00096082,0.41806,0.0831027,0.0
3.85317,0.000920965,0.401338,0.0813928,0.0
3.85206,0.000937729,0.401338,0.0813928,0.0
3.8519,0.000954101,0.250836,0.0646355,0.0
3.85186,0.000924096,0.250836,0.0646355,0.0
3.85167,0.000907202,0.267559,0.0666874,0.0
3.85176,0.000913594,0.234114,0.0622416,0.0
3.85116,0.000911376,0.167224,0.0526659,0.0
3.85292,0.000936489,0.434783,0.0848127,0.0
3.85446,0.000951101,0.48495,0.0896005,0.0
3.853,0.000912616,0.367893,0.0779729,0.0
3.85252,0.000925466,0.250836,0.0646355,0.0
3.85421,0.000930684,0.384615,0.0796829,0.0
3.85261,0.000931923,0.267559,0.0707912,0.0
3.85264,0.000959319,0.284281,0.0687393,0.0
3.85334,0.000958276,0.501672,0.0909684,0.0
3.8536,0.000932249,0.334448,0.0745531,0.0
3.85304,0.000943599,0.48495,0.0926784,0.0
3.85345,0.00095084,0.41806,0.0831027,0.0
3.85323,0.000950709,0.384615,0.0796829,0.0
3.85331,0.000945882,0.317726,0.0725011,0.0
3.85378,0.000954753,0.434783,0.0848127,0.0
3.85283,0.000940729,0.284281,0.0687393,0.0
3.85346,0.000939751,0.334448,0.0745531,0.0
3.85382,0.000955993,0.468227,0.0878905,0.0
3.85307,0.000931858,0.284281,0.0687393,0.0
3.85274,0.000921226,0.267559,0.0666874,0.0
3.85325,0.00093375,0.41806,0.0831027,0.0
3.85323,0.000940664,0.334448,0.0745531,0.0
3.85271,0.000942882,0.334448,0.0745531,0.0
3.85323,0.000953514,0.434783,0.0848127,0.0
3.85256,0.000963494,0.234114,0.0666874,0.0
3.85218,0.00092103,0.367893,0.0779729,0.0
3.85408,0.000922791,0.41806,0.0831027,0.0
3.85458,0.00091953,0.351171,0.076263,0.0
3.85342,0.000963559,0.451505,0.0865226,0.0
3.85389,0.000971387,0.585284,0.0981501,0.0
3.85415,0.000936946,0.284281,0.0687393,0.0
3.85163,0.000959841,0.401338,0.0813928,0.0
3.85306,0.000943338,0.41806,0.0831027,0.0
3.85421,0.00093949,0.401338,0.0813928,0.0
3.85244,0.000911376,0.267559,0.0666874,0.0
3.85312,0.000957167,0.334448,0.0745531,0.0
3.85313,0.000933424,0.301003,0.0707912,0.0
3.85224,0.000908441,0.200669,0.0577957,0.0
3.85218,0.000902636,0.284281,0.0687393,0.0
3.85269,0.000916986,0.367893,0.0779729,0.0
3.85244,0.000946013,0.434783,0.0878905,0.0
3.85295,0.000922204,0.334448,0.0745531,0.0
3.85358,0.000960559,0.451505,0.0865226,0.0
3.8529,0.000949992,0.284281,0.0687393,0.0
3.85238,0.000925335,0.284281,0.0687393,0.0
3.85319,0.00092377,0.317726,0.0725011,0.0
3.85269,0.000922856,0.284281,0.0687393,0.0
3.85313,0.000920247,0.351171,0.076263,0.0
3.85332,0.000947578,0.267559,0.0666874,0.0
3.85312,0.000933684,0.334448,0.0745531,0.0
3.8529,0.000933358,0.317726,0.0725011,0.0
3.8533,0.00095808,0.317726,0.0725011,0.0
3.85274,0.000927944,0.284281,0.0687393,0.0
3.85329,0.00092964,0.250836,0.0646355,0.0
3.85367,0.00093238,0.317726,0.0725011,0.0
3.85423,0.000929445,0.401338,0.0813928,0.0
3.85307,0.000891808,0.301003,0.0745531,0.0
3.85279,0.000924487,0.234114,0.0622416,0.0
3.85447,0.000959776,0.48495,0.0926784,0.0
3.85416,0.000964603,0.367893,0.0779729,0.0
3.85398,0.000964407,0.384615,0.0796829,0.0
3.85287,0.000926966,0.250836,0.0646355,0.0
3.85248,0.000919334,0.250836,0.0646355,0.0
3.85321,0.000945817,0.284281,0.0687393,0.0
3.85327,0.000915225,0.334448,0.0745531,0.0
3.85385,0.000946339,0.501672,0.0909684,0.0
3.8523,0.000947382,0.234114,0.0622416,0.0
3.85133,0.00091666,0.217391,0.0601896,0.0
3.85265,0.000921748,0.317726,0.0725011,0.0
3.85523,0.000962516,0.367893,0.0779729,0.0
3.85378,0.000959645,0.367893,0.0779729,0.0
3.85205,0.000924226,0.200669,0.0577957,0.0
3.85302,0.000937859,0.267559,0.0666874,0.0
3.85457,0.000942686,0.301003,0.0707912,0.0
3.8542,0.000949405,0.41806,0.0831027,0.0
3.8544,0.000930358,0.434783,0.0848127,0.0
3.85477,0.000949078,0.301003,0.0707912,0.0
3.8548,0.000953384,0.451505,0.0865226,0.0
3.85468,0.000945752,0.401338,0.0813928,0.0
3.85465,0.000925987,0.41806,0.0831027,0.0
3.85341,0.000907267,0.117057,0.0441163,0.0
3.85345,0.000917964,0.234114,0.0622416,0.0
3.85358,0.000913007,0.267559,0.0666874,0.0
3.85365,0.000907528,0.183946,0.0554018,0.0
3.85513,0.000947839,0.434783,0.0878905,0.0
3.85521,0.000922269,0.217391,0.0601896,0.0
3.85445,0.000911833,0.217391,0.0601896,0.0
3.8552,0.000912681,0.434783,0.0848127,0.0
3.85544,0.000938055,0.351171,0.0800249,0.0
3.85461,0.000939033,0.317726,0.0725011,0.0
3.85486,0.000932249,0.301003,0.0707912,0.0
3.8547,0.000955601,0.317726,0.0725011,0.0
3.85339,0.000934859,0.267559,0.0666874,0.0
3.8536,0.00093962,0.334448,0.0783149,0.0
3.85382,0.000933619,0.367893,0.0779729,0.0
3.854,0.000929901,0.301003,0.0707912,0.0
3.85337,0.000926183,0.284281,0.0687393,0.0
3.85349,0.000931923,0.167224,0.0526659,0.0
3.85353,0.000910333,0.367893,0.0779729,0.0
3.85502,0.000916268,0.234114,0.0622416,0.0
3.85524,0.000934467,0.334448,0.0745531,0.0
3.85528,0.000941381,0.301003,0.0745531,0.0
3.85457,0.000933032,0.267559,0.0666874,0.0
3.855,0.000915942,0.167224,0.0526659,0.0
3.8539,0.00092951,0.267559,0.0666874,0.0
3.85356,0.000896243,0.334448,0.0745531,0.0
3.85456,0.000908506,0.284281,0.0687393,0.0
3.85468,0.000912355,0.267559,0.0666874,0.0
3.85503,0.000912746,0.284281,0.0687393,0.0
3.8556,0.000910072,0.234114,0.0622416,0.0
3.85548,0.000909745,0.250836,0.0646355,0.0
3.85486,0.000905179,0.317726,0.0725011,0.0
3.85529,0.000905114,0.367893,0.0779729,0.0
3.85608,0.00093388,0.317726,0.0725011,0.0
3.85553,0.000947252,0.301003,0.0707912,0.0
3.85548,0.000939294,0.301003,0.0707912,0.0
3.85434,0.000904397,0.167224,0.0526659,0.0
3.85529,0.000915029,0.367893,0.0779729,0.0
3.85604,0.000934924,0.200669,0.0577957,0.0
3.85459,0.000897874,0.301003,0.0707912,0.0
3.85404,0.000914703,0.217391,0.0601896,0.0
3.85511,0.000930488,0.267559,0.0666874,0.0
3.85486,0.000910724,0.200669,0.0577957,0.0
3.85429,0.000913398,0.250836,0.0646355,0.0
3.85504,0.000922661,0.234114,0.0622416,0.0
3.85518,0.000941642,0.334448,0.0745531,0.0
3.85567,0.000943664,0.217391,0.0601896,0.0
3.8552,0.000924357,0.167224,0.0526659,0.0
3.85483,0.000936489,0.284281,0.0687393,0.0
3.85541,0.000907397,0.250836,0.0646355,0.0
3.85543,0.000921878,0.183946,0.0554018,0.0
3.85533,0.000924357,0.367893,0.0779729,0.0
3.85533,0.000883784,0.150502,0.04993,0.0
3.85608,0.000922269,0.351171,0.076263,0.0
3.85573,0.000944969,0.317726,0.0725011,0.0
3.8537,0.000912159,0.200669,0.0577957,0.0
3.8545,0.000894482,0.234114,0.0622416,0.0
3.85569,0.000931858,0.250836,0.0646355,0.0
3.85635,0.000941642,0.284281,0.0687393,0.0
3.85602,0.00091255,0.150502,0.04993,0.0
3.85598,0.000920834,0.217391,0.0601896,0.0
3.85555,0.00092827,0.351171,0.076263,0.0
3.85606,0.000909485,0.150502,0.04993,0.0
3.85601,0.00092664,0.250836,0.0646355,0.0
3.85646,0.000959385,0.384615,0.0831027,0.0
3.85652,0.000942164,0.41806,0.0831027,0.0
3.85454,0.000929705,0.200669,0.0577957,0.0
3.85534,0.000904788,0.217391,0.0601896,0.0
3.85594,0.000932706,0.301003,0.0745531,0.0
3.85528,0.000922987,0.167224,0.0526659,0.0
3.85535,0.000921682,0.183946,0.0554018,0.0
3.8558,0.000909028,0.217391,0.0601896,0.0
3.85607,0.000892329,0.100334,0.0410384,0.0
3.85574,0.000904005,0.150502,0.04993,0.0
3.8565,0.00090955,0.200669,0.0577957,0.0
3.85677,0.000915877,0.434783,0.0848127,0.0
3.85652,0.000913724,0.250836,0.0646355,0.0
3.85579,0.000898135,0.234114,0.0622416,0.0
3.85641,0.00088835,0.200669,0.0577957,0.0
3.8565,0.000901396,0.284281,0.0687393,0.0
3.85544,0.000909419,0.200669,0.0577957,0.0
3.85545,0.000918617,0.301003,0.0707912,0.0
3.856,0.000917377,0.234114,0.0622416,0.0
3.85592,0.000902766,0.167224,0.0526659,0.0
3.85533,0.000907202,0.250836,0.0646355,0.0
3.85727,0.000938316,0.250836,0.0646355,0.0
3.85641,0.000928466,0.284281,0.0687393,0.0
3.85686,0.000934859,0.351171,0.076263,0.0
3.85778,0.000944186,0.267559,0.0666874,0.0
3.8562,0.000905114,0.200669,0.0577957,0.0
3.85627,0.000910267,0.100334,0.0410384,0.0
3.85748,0.000920443,0.250836,0.0646355,0.0
3.85746,0.000892721,0.183946,0.0554018,0.0
3.85653,0.000898722,0.150502,0.04993,0.0
3.85543,0.000896504,0.150502,0.04993,0.0
3.85661,0.00090668,0.250836,0.0646355,0.0
3.85685,0.000902831,0.200669,0.0577957,0.0
3.85639,0.00090107,0.133779,0.0471941,0.0
3.8564,0.000899831,0.317726,0.0725011,0.0
3.85628,0.000891612,0.200669,0.0577957,0.0
3.85633,0.000918878,0.284281,0.0687393,0.0
3.85829,0.000921226,0.250836,0.0646355,0.0
3.85846,0.00090831,0.217391,0.0601896,0.0
3.85776,0.000932315,0.250836,0.0646355,0.0
