analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99643,0.00151344,3.42809,0.240759,0.0
3.99579,0.00151911,3.16054,0.230499,0.0
3.99743,0.00155988,3.5786,0.240417,0.0
3.99585,0.00149713,3.04348,0.221949,0.0
3.9945,0.00148206,3.89632,0.250334,0.0
3.99486,0.00151755,3.52843,0.238023,0.0
3.9933,0.00151279,3.46154,0.239391,0.0
3.99149,0.00147508,3.3612,0.231867,0.0
3.99043,0.00141135,2.85953,0.212032,0.0
3.99059,0.00141677,3.61204,0.244862,0.0
3.99132,0.00145251,3.0602,0.218871,0.0
3.98996,0.00142499,3.19398,0.228105,0.0
3.98964,0.00148102,3.19398,0.229131,0.0
3.99046,0.00146132,3.34448,0.230157,0.0
3.98626,0.00138807,2.80936,0.214426,0.0
3.98349,0.0013563,2.59197,0.211006,0.0
3.98454,0.00139642,2.55853,0.205534,0.0
3.98479,0.00139472,3.07692,0.220581,0.0
3.98241,0.00132323,2.37458,0.197668,0.0
3.98004,0.00134763,2.54181,0.202456,0.0
3.97814,0.00132082,2.34114,0.197668,0.0
3.97855,0.00131005,2.32441,0.195616,0.0
3.97998,0.00130092,2.29097,0.19288,0.0
3.9791,0.00134313,2.42475,0.19801,0.0
3.97765,0.00129075,1.88963,0.178175,0.0
3.97729,0.00128422,2.30769,0.196642,0.0
3.97824,0.00131071,2.34114,0.194932,0.0
3.97542,0.00129525,1.97324,0.181937,0.0
3.97346,0.00123139,1.95652,0.184331,0.0
3.97495,0.00122095,1.7893,0.170651,0.0
3.974,0.00124026,2.04013,0.184673,0.0
3.97247,0.00122898,2.00669,0.181595,0.0
3.97401,0.00125702,1.88963,0.181595,0.0
3.97492,0.00124209,2.00669,0.183305,0.0
3.97338,0.00124639,1.80602,0.169967,0.0
3.97365,0.00129251,1.95652,0.181253,0.0
3.97402,0.00127914,2.0903,0.181937,0.0
3.97374,0.00127072,2.00669,0.181595,0.0
3.97336,0.00122415,1.88963,0.176807,0.0
3.97271,0.00125481,1.9398,0.177149,0.0
3.97283,0.00121567,1.82274,0.172361,0.0
3.97204,0.00121169,1.73913,0.170309,0.0
3.97156,0.00123348,1.68896,0.169625,0.0
3.97212,0.0012398,1.97324,0.180227,0.0
3.9717,0.0012188,1.98997,0.183989,0.0
3.97142,0.0012447,1.75585,0.175781,0.0
3.96982,0.00126707,1.98997,0.180911,0.0
3.97017,0.00123048,1.85619,0.173729,0.0
3.97011,0.00121567,1.97324,0.178859,0.0
3.97069,0.00129988,2.05686,0.180569,0.0
3.96978,0.00129016,1.75585,0.169283,0.0
3.96912,0.00124593,1.7893,0.170651,0.0
3.96987,0.00125239,1.92308,0.179885,0.0
3.9704,0.00123987,2.04013,0.186041,0.0
3.96812,0.00121528,1.58863,0.161418,0.0
3.96469,0.00115579,1.62207,0.161418,0.0
3.96636,0.00118645,1.73913,0.170309,0.0
3.96752,0.00119003,1.62207,0.163128,0.0
3.96689,0.00119675,1.67224,0.167231,0.0
3.96703,0.00118488,2.22408,0.190487,0.0
3.96907,0.00121352,1.57191,0.160734,0.0
3.96606,0.00123061,1.90635,0.175781,0.0
3.96532,0.00118671,1.60535,0.164154,0.0
3.96648,0.00115279,1.50502,0.157314,0.0
3.96735,0.00119206,1.65552,0.164496,0.0
3.96541,0.00121169,1.70569,0.170309,0.0
3.965,0.00114203,1.77258,0.169967,0.0
3.96667,0.00119688,1.87291,0.174413,0.0
3.96721,0.00124293,1.88963,0.178175,0.0
3.96591,0.00118971,1.65552,0.164496,0.0
3.96486,0.00114281,1.7893,0.172361,0.0
3.96287,0.00114235,1.50502,0.159366,0.0
3.96311,0.00118455,1.72241,0.169283,0.0
3.96415,0.00114842,1.43813,0.154236,0.0
3.96523,0.0012128,1.88963,0.173387,0.0
3.96489,0.00115435,1.60535,0.162444,0.0
3.96335,0.0011809,1.62207,0.169967,0.0
3.9623,0.00113485,1.43813,0.154236,0.0
3.96147,0.00108919,1.4214,0.15321,0.0
3.96132,0.00113426,1.65552,0.166205,0.0
3.96397,0.00117255,1.72241,0.169283,0.0
3.9638,0.00116499,1.53846,0.157314,0.0
3.96218,0.00117249,1.43813,0.155946,0.0
3.9618,0.0011672,1.67224,0.167231,0.0
3.96191,0.00116459,1.77258,0.173387,0.0
3.96122,0.00117607,1.45485,0.15321,0.0
3.96126,0.00110374,1.38796,0.1515,0.0
3.96158,0.0011569,1.57191,0.160734,0.0
3.96171,0.00113113,1.65552,0.162786,0.0
3.96022,0.00114242,1.60535,0.165863,0.0
3.96029,0.00115018,1.45485,0.15492,0.0
3.96154,0.0011734,1.65552,0.169625,0.0
3.96216,0.00115866,1.6388,0.162102,0.0
3.96152,0.00119962,1.80602,0.173045,0.0
3.95964,0.00117066,1.60535,0.160392,0.0
3.96016,0.00113818,1.53846,0.159024,0.0
3.95892,0.00108841,1.35452,0.14808,0.0
3.95888,0.00113798,1.30435,0.150816,0.0
3.96055,0.00113876,1.73913,0.168599,0.0
3.95896,0.00111952,1.53846,0.159024,0.0
3.95935,0.00114959,1.55518,0.16518,0.0
3.96082,0.00118716,1.55518,0.16176,0.0
3.95963,0.00115246,1.40468,0.154236,0.0
3.95934,0.00113094,1.40468,0.152526,0.0
3.96027,0.00118971,1.60535,0.162444,0.0
3.95906,0.00117118,1.45485,0.15663,0.0
3.95758,0.00115631,1.57191,0.165863,0.0
3.95737,0.0010901,1.23746,0.143634,0.0
3.95652,0.00108449,1.30435,0.147054,0.0
3.95848,0.00119108,1.72241,0.166205,0.0
3.95835,0.00116101,1.38796,0.14979,0.0
3.95615,0.00113328,1.67224,0.165521,0.0
3.95676,0.00114079,1.47157,0.157656,0.0
3.95686,0.00112304,1.08696,0.133033,0.0
3.95643,0.00111848,1.30435,0.147054,0.0
3.95755,0.00111835,1.23746,0.141582,0.0
3.95774,0.00114705,1.55518,0.157998,0.0
3.957,0.00114933,1.53846,0.157314,0.0
3.95761,0.00116368,1.60535,0.167231,0.0
3.95813,0.00117444,1.4214,0.15321,0.0
3.95745,0.00114359,1.45485,0.15321,0.0
3.95827,0.00116825,1.87291,0.177491,0.0
3.95805,0.00118064,1.47157,0.153894,0.0
3.95643,0.00113648,1.60535,0.162444,0.0
3.95707,0.00112872,1.48829,0.15663,0.0
3.9554,0.00110648,1.30435,0.149106,0.0
3.95464,0.00114,1.33779,0.149106,0.0
3.95615,0.00111737,1.58863,0.159708,0.0
3.95546,0.00111535,1.30435,0.145344,0.0
3.95542,0.00114783,1.52174,0.15834,0.0
3.95563,0.0011342,1.38796,0.14979,0.0
3.95436,0.00110615,1.18729,0.14295,0.0
3.95411,0.00111743,1.4214,0.155262,0.0
3.95313,0.00108299,1.32107,0.146028,0.0
3.95279,0.00108384,1.07023,0.134059,0.0
3.95422,0.00112376,1.48829,0.15834,0.0
3.95593,0.00113459,1.52174,0.15663,0.0
3.95515,0.00114809,1.2709,0.143634,0.0
3.95292,0.00107295,1.28763,0.144318,0.0
3.95249,0.00110556,1.37124,0.150816,0.0
3.95307,0.00107588,1.03679,0.132007,0.0
3.95338,0.00105879,1.20401,0.139872,0.0
3.95257,0.00104594,1.23746,0.141582,0.0
3.95163,0.00103251,1.10368,0.136111,0.0
3.95185,0.00105325,0.9699,0.125851,0.0
3.9512,0.00105455,1.1204,0.137137,0.0
3.95056,0.00106284,1.17057,0.137821,0.0
3.95213,0.00106245,1.08696,0.137137,0.0
3.951,0.00107112,1.20401,0.139872,0.0
3.94946,0.0010704,0.869565,0.121747,0.0
3.95002,0.00103244,0.785953,0.115933,0.0
3.94995,0.00102585,1.08696,0.133033,0.0
3.94987,0.00106682,1.02007,0.128929,0.0
3.95038,0.00104731,1.07023,0.132007,0.0
3.95028,0.00106297,1.02007,0.128929,0.0
3.95042,0.00108201,1.2709,0.147396,0.0
3.95058,0.00104849,0.869565,0.119353,0.0
3.95062,0.00110543,1.17057,0.137821,0.0
3.95032,0.00108449,0.986622,0.128929,0.0
3.95029,0.0010481,1.15385,0.136795,0.0
3.94845,0.000997609,0.852843,0.118327,0.0
3.94701,0.00100635,1.02007,0.130981,0.0
3.94877,0.00102683,1.15385,0.14295,0.0
3.94862,0.00101072,0.735786,0.109778,0.0
3.94663,0.000995978,0.769231,0.114907,0.0
3.94829,0.00103877,1.05351,0.133033,0.0
3.94781,0.00100491,0.9699,0.125851,0.0
3.94629,0.00100811,1.07023,0.132007,0.0
3.94681,0.00102168,0.90301,0.121405,0.0
3.94713,0.000976931,0.719064,0.111146,0.0
3.94756,0.00101189,0.869565,0.121747,0.0
3.94604,0.000998391,0.83612,0.116959,0.0
3.94597,0.00100478,0.936455,0.125851,0.0
3.94661,0.00102938,0.752508,0.111146,0.0
3.94698,0.00101033,0.869565,0.119353,0.0
3.94652,0.00096943,0.635452,0.102254,0.0
3.94618,0.000970473,1.02007,0.128929,0.0
3.94565,0.00102377,0.986622,0.126877,0.0
3.94495,0.000983389,0.752508,0.11354,0.0
3.94347,0.000978758,0.48495,0.0896005,0.0
3.94453,0.000996826,0.785953,0.11354,0.0
3.94428,0.000984302,0.802676,0.114565,0.0
3.94346,0.000980193,0.635452,0.102254,0.0
3.94472,0.00100407,0.852843,0.118327,0.0
3.94567,0.000998065,0.802676,0.116959,0.0
3.94565,0.000977322,0.652174,0.103622,0.0
3.9459,0.000979866,0.802676,0.114565,0.0
3.94458,0.000965125,0.585284,0.0981501,0.0
3.94518,0.000991347,0.819398,0.120721,0.0
3.94612,0.00100133,0.802676,0.114565,0.0
3.94436,0.000982541,0.886288,0.122773,0.0
3.94301,0.000951361,0.551839,0.0954142,0.0
3.94408,0.000957428,0.719064,0.108752,0.0
3.94602,0.000986455,1.08696,0.135085,0.0
3.94518,0.000995652,0.769231,0.112514,0.0
3.94431,0.000961537,0.702341,0.11012,0.0
3.94413,0.000928988,0.551839,0.0954142,0.0
3.94369,0.000959645,0.719064,0.108752,0.0
3.94347,0.000936033,0.719064,0.108752,0.0
3.94332,0.000945882,0.602007,0.0995181,0.0
3.94406,0.00097941,0.652174,0.103622,0.0
3.94349,0.000975431,0.752508,0.111146,0.0
3.94393,0.000939098,0.501672,0.0909684,0.0
3.94349,0.000964994,0.769231,0.114907,0.0
3.9452,0.0010282,0.953177,0.126877,0.0
3.94309,0.000997282,0.785953,0.11354,0.0
3.94149,0.000978105,0.852843,0.118327,0.0
3.94264,0.000954492,0.719064,0.111146,0.0
3.94292,0.00099076,0.802676,0.116959,0.0
3.94192,0.000960559,0.535117,0.0940463,0.0
3.9425,0.000955927,0.769231,0.112514,0.0
3.94404,0.000967082,0.551839,0.0981501,0.0
3.94242,0.000937663,0.551839,0.0981501,0.0
3.94202,0.000933554,0.568562,0.0967822,0.0
3.94351,0.000933945,0.719064,0.108752,0.0
3.94382,0.000938381,0.551839,0.0981501,0.0
3.94317,0.000955667,0.752508,0.111146,0.0
3.94214,0.000941186,0.501672,0.0909684,0.0
3.94191,0.000927553,0.735786,0.109778,0.0
3.94286,0.000950187,0.551839,0.0954142,0.0
3.94272,0.000956254,0.568562,0.102596,0.0
3.94324,0.000970865,0.819398,0.115933,0.0
3.94349,0.00101059,0.819398,0.115933,0.0
3.94144,0.000938642,0.602007,0.0995181,0.0
3.94035,0.000937598,0.535117,0.0940463,0.0
3.94095,0.000946339,0.585284,0.0981501,0.0
3.94197,0.00094236,0.719064,0.108752,0.0
3.94191,0.000957297,0.635452,0.102254,0.0
3.94098,0.00093949,0.48495,0.0896005,0.0
3.94134,0.000954492,0.635452,0.102254,0.0
3.94213,0.00092253,0.551839,0.0981501,0.0
3.94317,0.000928531,0.819398,0.118327,0.0
3.94267,0.00095671,0.769231,0.112514,0.0
3.94111,0.00093812,0.652174,0.103622,0.0
3.94138,0.00094086,0.769231,0.112514,0.0
3.94166,0.000936033,0.668896,0.10499,0.0
3.93945,0.000926901,0.48495,0.0926784,0.0
3.94117,0.000949731,0.752508,0.111146,0.0
3.94266,0.000944056,0.635452,0.10499,0.0
3.94162,0.000951296,0.518395,0.0954142,0.0
3.94185,0.000956906,0.652174,0.103622,0.0
3.94214,0.000953123,0.802676,0.114565,0.0
3.94295,0.000991673,0.702341,0.11012,0.0
3.9424,0.000953644,0.568562,0.0967822,0.0
3.94183,0.000966364,0.769231,0.112514,0.0
3.94137,0.000976148,0.752508,0.111146,0.0
3.94037,0.000941903,0.568562,0.0967822,0.0
3.93987,0.000917442,0.551839,0.0954142,0.0
3.94083,0.000955862,0.685619,0.106016,0.0
3.94073,0.000970473,0.652174,0.103622,0.0
3.94004,0.000982084,0.752508,0.111146,0.0
3.93999,0.000960363,0.501672,0.0909684,0.0
3.94055,0.000936424,0.685619,0.106016,0.0
3.94017,0.0008967,0.367893,0.0779729,0.0
3.93987,0.000926705,0.668896,0.10499,0.0
3.94026,0.000890242,0.48495,0.0896005,0.0
3.94072,0.000924096,0.685619,0.106016,0.0
3.94095,0.000922139,0.635452,0.102254,0.0
3.94007,0.000940012,0.618729,0.100886,0.0
3.93972,0.000922465,0.384615,0.0796829,0.0
3.9401,0.000920182,0.501672,0.0909684,0.0
3.93895,0.000898135,0.41806,0.0831027,0.0
3.93913,0.000905179,0.518395,0.0926784,0.0
3.94049,0.000919465,0.535117,0.0940463,0.0
3.94101,0.000935054,0.568562,0.0967822,0.0
3.9399,0.000934532,0.501672,0.0909684,0.0
3.94037,0.000931401,0.652174,0.106358,0.0
3.93993,0.000925987,0.468227,0.0878905,0.0
3.93888,0.000898265,0.434783,0.0848127,0.0
3.93964,0.000901918,0.518395,0.0926784,0.0
3.94142,0.000926509,0.635452,0.102254,0.0
3.94108,0.000935902,0.568562,0.0967822,0.0
3.94083,0.000944186,0.518395,0.0954142,0.0
3.94014,0.000947382,0.535117,0.0940463,0.0
3.94147,0.000918812,0.535117,0.0940463,0.0
3.94019,0.000962581,0.602007,0.102254,0.0
3.93811,0.000940794,0.468227,0.0878905,0.0
3.93895,0.000921161,0.41806,0.0831027,0.0
3.94079,0.000954949,0.618729,0.100886,0.0
3.9405,0.00089833,0.468227,0.0878905,0.0
3.94022,0.000907006,0.568562,0.0967822,0.0
3.94051,0.000943599,0.535117,0.0940463,0.0
3.93936,0.000922074,0.518395,0.0926784,0.0
3.94005,0.000914377,0.501672,0.0909684,0.0
3.94031,0.000914572,0.48495,0.0896005,0.0
3.94018,0.000956254,0.635452,0.10499,0.0
3.94123,0.000930358,0.585284,0.0981501,0.0
3.94087,0.000940468,0.702341,0.107384,0.0
3.94033,0.000940925,0.652174,0.103622,0.0
3.94098,0.000922856,0.685619,0.106016,0.0
3.93971,0.000904332,0.551839,0.0954142,0.0
3.93858,0.000864607,0.301003,0.0707912,0.0
3.93911,0.000864672,0.48495,0.0896005,0.0
3.94084,0.000917312,0.668896,0.107384,0.0
3.93985,0.000946208,0.652174,0.103622,0.0
3.9399,0.00093812,0.568562,0.0967822,0.0
3.93999,0.000916268,0.568562,0.0995181,0.0
3.93983,0.000902048,0.501672,0.0909684,0.0
3.94011,0.000917508,0.501672,0.0909684,0.0
3.94057,0.000912681,0.719064,0.108752,0.0
3.93938,0.000901592,0.468227,0.0878905,0.0
3.93852,0.000889394,0.48495,0.0896005,0.0
3.93856,0.000907397,0.501672,0.0909684,0.0
3.93991,0.000916203,0.48495,0.0896005,0.0
3.93976,0.000893243,0.41806,0.0831027,0.0
3.9384,0.000906354,0.401338,0.0813928,0.0
3.93878,0.000924618,0.468227,0.0909684,0.0
3.93909,0.000913659,0.518395,0.0926784,0.0
3.93883,0.000920117,0.468227,0.0878905,0.0
3.93764,0.000908376,0.367893,0.0779729,0.0
3.93853,0.000906875,0.468227,0.0878905,0.0
3.93935,0.00091816,0.652174,0.103622,0.0
3.939,0.000911768,0.41806,0.0831027,0.0
3.93914,0.000925922,0.585284,0.0981501,0.0
3.93978,0.000902962,0.434783,0.0848127,0.0
3.93835,0.000869238,0.401338,0.0813928,0.0
3.9379,0.000900418,0.451505,0.0865226,0.0
3.93863,0.00088972,0.401338,0.0813928,0.0
3.94024,0.000932119,0.735786,0.109778,0.0
3.94104,0.000897287,0.48495,0.0896005,0.0
3.93891,0.000894221,0.401338,0.0813928,0.0
3.93837,0.000870478,0.468227,0.0878905,0.0
3.9394,0.000890373,0.384615,0.0796829,0.0
3.93873,0.000902114,0.267559,0.0666874,0.0
3.94103,0.000922139,0.735786,0.109778,0.0
3.94097,0.000938055,0.451505,0.0865226,0.0
3.9391,0.000944643,0.535117,0.0967822,0.0
3.93919,0.000929249,0.41806,0.0865226,0.0
3.94031,0.000919986,0.652174,0.103622,0.0
3.93938,0.000945752,0.551839,0.0954142,0.0
3.93925,0.000886263,0.468227,0.0878905,0.0
3.93829,0.000892786,0.48495,0.0896005,0.0
3.93863,0.000869434,0.317726,0.0725011,0.0
3.93742,0.000887111,0.518395,0.0926784,0.0
3.93795,0.00089259,0.434783,0.0848127,0.0
3.93877,0.000879675,0.434783,0.0848127,0.0
3.93973,0.000915029,0.618729,0.100886,0.0
3.94019,0.000931075,0.501672,0.0909684,0.0
3.93798,0.000925139,0.367893,0.0779729,0.0
3.93857,0.000882741,0.518395,0.0926784,0.0
3.94003,0.000907984,0.518395,0.0926784,0.0
3.93942,0.000937533,0.652174,0.106358,0.0
3.93967,0.000916073,0.602007,0.0995181,0.0
3.93878,0.000892916,0.434783,0.0848127,0.0
3.93865,0.000857497,0.434783,0.0848127,0.0
3.93852,0.000906158,0.334448,0.0745531,0.0
3.93958,0.000887829,0.468227,0.0878905,0.0
3.93988,0.000940468,0.735786,0.109778,0.0
3.94044,0.000928597,0.585284,0.100886,0.0
3.93975,0.000919073,0.434783,0.0848127,0.0
3.93872,0.000910398,0.384615,0.0796829,0.0
3.93846,0.00087974,0.41806,0.0831027,0.0
3.93953,0.000884893,0.451505,0.0865226,0.0
3.93924,0.000883458,0.351171,0.076263,0.0
3.93913,0.000912028,0.384615,0.0796829,0.0
3.93924,0.000923444,0.585284,0.0981501,0.0
3.93974,0.00095808,0.652174,0.103622,0.0
3.93888,0.000908637,0.384615,0.0796829,0.0
3.93792,0.00088248,0.434783,0.0848127,0.0
3.93888,0.000902048,0.434783,0.0848127,0.0
3.93868,0.000890438,0.451505,0.0865226,0.0
3.93829,0.000905897,0.518395,0.0926784,0.0
3.94019,0.000950644,0.48495,0.0926784,0.0
3.94043,0.000902831,0.41806,0.0831027,0.0
3.93932,0.000900874,0.468227,0.0878905,0.0
3.93957,0.00091816,0.41806,0.0831027,0.0
3.93971,0.000895787,0.501672,0.0940463,0.0
3.93985,0.000879284,0.434783,0.0848127,0.0
3.939,0.000882741,0.535117,0.0940463,0.0
3.93848,0.000912355,0.468227,0.0909684,0.0
3.9382,0.000877979,0.434783,0.0848127,0.0
3.93829,0.000884698,0.367893,0.0779729,0.0
3.93873,0.000876544,0.317726,0.0725011,0.0
3.93908,0.000891155,0.41806,0.0831027,0.0
3.93882,0.000871587,0.367893,0.0779729,0.0
3.93835,0.000871652,0.284281,0.0687393,0.0
3.93844,0.000861737,0.284281,0.0687393,0.0
3.93838,0.000853192,0.334448,0.0745531,0.0
3.93965,0.000871587,0.434783,0.0848127,0.0
3.93855,0.000869369,0.551839,0.0954142,0.0
3.93893,0.000900613,0.451505,0.0865226,0.0
3.93974,0.000922335,0.518395,0.0926784,0.0
3.93931,0.000892721,0.468227,0.0909684,0.0
3.93914,0.000914312,0.48495,0.0896005,0.0
3.93945,0.000930293,0.468227,0.0878905,0.0
3.93908,0.000865781,0.351171,0.076263,0.0
3.93898,0.000900353,0.401338,0.0813928,0.0
3.94001,0.000896243,0.351171,0.076263,0.0
3.93908,0.000880588,0.451505,0.0865226,0.0
3.93773,0.000889068,0.367893,0.0779729,0.0
3.93942,0.00092801,0.434783,0.0848127,0.0
3.94079,0.00087837,0.451505,0.0865226,0.0
3.9397,0.000885024,0.384615,0.0796829,0.0
3.93954,0.000892329,0.41806,0.0831027,0.0
3.9411,0.000913855,0.518395,0.0954142,0.0
3.94038,0.000889785,0.41806,0.0831027,0.0
3.93882,0.000919725,0.518395,0.0926784,0.0
3.93847,0.000877849,0.401338,0.0813928,0.0
3.93839,0.000881632,0.41806,0.0831027,0.0
3.93928,0.000890503,0.384615,0.0831027,0.0
3.93895,0.000891286,0.317726,0.076263,0.0
3.93931,0.000911833,0.434783,0.0848127,0.0
3.9389,0.00089109,0.451505,0.0865226,0.0
3.93831,0.000889655,0.468227,0.0878905,0.0
3.9388,0.000883132,0.535117,0.0940463,0.0
3.94029,0.000912746,0.535117,0.0940463,0.0
3.93935,0.000900157,0.401338,0.0813928,0.0
3.93982,0.00089246,0.468227,0.0878905,0.0
3.94074,0.000895395,0.434783,0.0848127,0.0
3.94002,0.000943077,0.735786,0.109778,0.0
3.94031,0.000937924,0.468227,0.0878905,0.0
3.9392,0.000887437,0.317726,0.0725011,0.0
3.93878,0.000903223,0.317726,0.0725011,0.0
3.93972,0.000896178,0.401338,0.0848127,0.0
3.93986,0.00087961,0.301003,0.0707912,0.0
3.93979,0.00088111,0.301003,0.0707912,0.0
3.94044,0.000882415,0.41806,0.0865226,0.0
3.94011,0.000868978,0.234114,0.0622416,0.0
3.93943,0.000881958,0.468227,0.0940463,0.0
3.94004,0.000892329,0.284281,0.0687393,0.0
3.93911,0.000877849,0.301003,0.0707912,0.0
3.93903,0.000876609,0.267559,0.0666874,0.0
3.93969,0.000859193,0.351171,0.076263,0.0
3.93847,0.00084843,0.150502,0.04993,0.0
3.93878,0.000877588,0.48495,0.0896005,0.0
3.93983,0.000890242,0.301003,0.0707912,0.0
3.93897,0.000885415,0.301003,0.0707912,0.0
3.93985,0.000908441,0.468227,0.0878905,0.0
3.93994,0.000880849,0.48495,0.0896005,0.0
3.93916,0.000909028,0.351171,0.076263,0.0
3.93972,0.000889068,0.468227,0.0909684,0.0
3.94068,0.000865651,0.317726,0.0725011,0.0
3.94058,0.000877783,0.334448,0.0745531,0.0
3.94031,0.000867934,0.334448,0.0745531,0.0
3.94044,0.000863759,0.317726,0.0725011,0.0
3.93967,0.000875239,0.301003,0.0707912,0.0
3.94029,0.000891547,0.351171,0.076263,0.0
3.93971,0.000877196,0.41806,0.0831027,0.0
3.93967,0.000879218,0.284281,0.0687393,0.0
3.94016,0.000873022,0.451505,0.0865226,0.0
3.94008,0.000903223,0.434783,0.0848127,0.0
3.93934,0.000905179,0.451505,0.0865226,0.0
3.93939,0.0008755,0.367893,0.0779729,0.0
3.93959,0.000880066,0.384615,0.0796829,0.0
3.93911,0.000875827,0.284281,0.0687393,0.0
3.93974,0.000842625,0.301003,0.0707912,0.0
3.93939,0.000886002,0.451505,0.0865226,0.0
3.93962,0.00088672,0.301003,0.0707912,0.0
3.94,0.000888481,0.351171,0.076263,0.0
3.94117,0.000895134,0.351171,0.076263,0.0
3.94085,0.000920704,0.434783,0.0848127,0.0
3.93964,0.000847582,0.284281,0.0687393,0.0
3.94009,0.000857758,0.351171,0.076263,0.0
3.94035,0.000906875,0.501672,0.0909684,0.0
3.94085,0.00089096,0.501672,0.0909684,0.0
3.93921,0.000873022,0.267559,0.0666874,0.0
3.93964,0.000859063,0.284281,0.0687393,0.0
3.93978,0.000881697,0.401338,0.0813928,0.0
3.94079,0.000893112,0.434783,0.0848127,0.0
3.94047,0.000860367,0.41806,0.0831027,0.0
3.94057,0.000873348,0.351171,0.076263,0.0
3.94121,0.000891547,0.384615,0.0796829,0.0
3.94078,0.000869956,0.384615,0.0796829,0.0
3.94025,0.000883458,0.434783,0.0848127,0.0
3.94111,0.000891677,0.434783,0.0848127,0.0
3.94131,0.000889394,0.351171,0.076263,0.0
3.94159,0.000914638,0.48495,0.0896005,0.0
3.94028,0.000890568,0.217391,0.0601896,0.0
3.93984,0.000881436,0.384615,0.0796829,0.0
3.94088,0.000890699,0.518395,0.0926784,0.0
3.9408,0.000897287,0.401338,0.0848127,0.0
3.94031,0.000907854,0.468227,0.0878905,0.0
3.94109,0.000874,0.468227,0.0878905,0.0
3.94076,0.000873413,0.41806,0.0831027,0.0
3.94055,0.000880001,0.41806,0.0831027,0.0
3.94105,0.000885089,0.334448,0.0745531,0.0
3.941,0.000895134,0.384615,0.0796829,0.0
3.94132,0.000898461,0.434783,0.0848127,0.0
3.94142,0.00087263,0.351171,0.076263,0.0
3.94016,0.000870152,0.384615,0.0796829,0.0
3.94135,0.000887959,0.518395,0.0926784,0.0
3.9412,0.000890503,0.384615,0.0796829,0.0
3.94026,0.000881958,0.334448,0.0745531,0.0
3.94079,0.000901461,0.41806,0.0831027,0.0
3.94225,0.000890894,0.468227,0.0878905,0.0
3.94106,0.000867412,0.334448,0.0745531,0.0
3.93962,0.000884828,0.267559,0.0666874,0.0
3.9411,0.000891351,0.334448,0.0745531,0.0
3.94192,0.000866955,0.367893,0.0779729,0.0
3.94152,0.000879349,0.351171,0.076263,0.0
3.9422,0.000880588,0.301003,0.0707912,0.0
3.94196,0.000908115,0.48495,0.0896005,0.0
3.94056,0.00085404,0.284281,0.0687393,0.0
3.94126,0.000883719,0.301003,0.0707912,0.0
3.94236,0.000879675,0.334448,0.0745531,0.0
3.94103,0.000837798,0.301003,0.0707912,0.0
3.94109,0.000868978,0.351171,0.076263,0.0
3.94129,0.000869499,0.334448,0.0745531,0.0
3.94169,0.000893112,0.384615,0.0796829,0.0
3.94234,0.000856258,0.367893,0.0779729,0.0
3.94229,0.00091803,0.434783,0.0848127,0.0
3.94153,0.00086826,0.41806,0.0831027,0.0
3.94177,0.000838385,0.367893,0.0779729,0.0
3.94314,0.000886785,0.384615,0.0831027,0.0
3.94305,0.000878762,0.301003,0.0707912,0.0
3.9418,0.00086689,0.267559,0.0666874,0.0
3.94173,0.000854823,0.301003,0.0707912,0.0
3.94124,0.000855279,0.267559,0.0666874,0.0
3.94158,0.000889068,0.41806,0.0831027,0.0
3.94222,0.000855801,0.351171,0.076263,0.0
3.94071,0.000871456,0.267559,0.0666874,0.0
3.94032,0.000870608,0.334448,0.0745531,0.0
3.94056,0.000855084,0.217391,0.0601896,0.0
3.94174,0.000867151,0.301003,0.0707912,0.0
3.94246,0.000861085,0.267559,0.0666874,0.0
3.94261,0.000881893,0.384615,0.0796829,0.0
3.94318,0.000922922,0.468227,0.0878905,0.0
3.94294,0.000889459,0.401338,0.0813928,0.0
3.94181,0.000841712,0.284281,0.0687393,0.0
3.94221,0.000852605,0.468227,0.0878905,0.0
3.94311,0.000860498,0.217391,0.0601896,0.0
3.94207,0.000843669,0.301003,0.0707912,0.0
3.94316,0.000845169,0.267559,0.0666874,0.0
3.94274,0.000853453,0.351171,0.076263,0.0
3.9434,0.000873152,0.401338,0.0813928,0.0
3.94251,0.000875435,0.384615,0.0796829,0.0
3.94307,0.000876609,0.351171,0.076263,0.0
3.94218,0.000866825,0.234114,0.0622416,0.0
3.94125,0.000850322,0.334448,0.0745531,0.0
3.94229,0.000878697,0.384615,0.0796829,0.0
3.94275,0.000876935,0.367893,0.0779729,0.0
3.94241,0.000867477,0.334448,0.0745531,0.0
3.94255,0.000853649,0.301003,0.0707912,0.0
3.94182,0.000850844,0.317726,0.0725011,0.0
3.94146,0.000844452,0.234114,0.0622416,0.0
3.9423,0.000883067,0.518395,0.0926784,0.0
3.94219,0.000867021,0.250836,0.0646355,0.0
3.94178,0.000894547,0.434783,0.0878905,0.0
3.94334,0.00088959,0.401338,0.0813928,0.0
3.94302,0.000861346,0.351171,0.076263,0.0
3.94268,0.000867803,0.284281,0.0687393,0.0
3.94266,0.000856975,0.284281,0.0687393,0.0
3.94282,0.000831732,0.301003,0.0707912,0.0
3.94289,0.000861868,0.250836,0.0646355,0.0
3.94275,0.000873087,0.284281,0.0687393,0.0
3.94277,0.000843799,0.217391,0.0601896,0.0
3.94265,0.000841125,0.401338,0.0813928,0.0
3.94309,0.000864216,0.284281,0.0687393,0.0
