analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94642,0.001241,2.16443,0.186978,0.0
3.94632,0.00124946,2.19799,0.189728,0.0
3.94749,0.00132098,2.61745,0.206913,0.0
3.94726,0.00128866,2.2651,0.189384,0.0
3.94573,0.00128892,2.28188,0.19454,0.0
3.9473,0.00131292,2.24832,0.193165,0.0
3.94556,0.00123195,2.06376,0.185947,0.0
3.94403,0.00126506,2.09732,0.184228,0.0
3.94673,0.00128263,2.80201,0.21035,0.0
3.94649,0.00123438,2.55034,0.204507,0.0
3.94284,0.00124258,1.94631,0.181135,0.0
3.94338,0.00128053,2.58389,0.204164,0.0
3.94459,0.0012452,2.24832,0.19454,0.0
3.94499,0.00130603,2.7349,0.209663,0.0
3.94631,0.00131521,2.63423,0.208632,0.0
3.94526,0.00133599,2.31544,0.201414,0.0
3.94274,0.00129122,2.36577,0.197633,0.0
3.9426,0.00125936,2.13087,0.186978,0.0
3.94401,0.00127214,2.24832,0.190071,0.0
3.94216,0.00127857,2.14765,0.189384,0.0
3.94129,0.0012787,2.34899,0.204164,0.0
3.94168,0.00130767,2.19799,0.191103,0.0
3.94096,0.00123582,2.0302,0.182854,0.0
3.94247,0.00130957,2.36577,0.196258,0.0
3.94176,0.00127312,2.38255,0.19832,0.0
3.93896,0.00121478,1.89597,0.175636,0.0
3.93883,0.00122546,1.91275,0.178042,0.0
3.93915,0.00121714,2.08054,0.181822,0.0
3.93846,0.00126323,1.86242,0.177354,0.0
3.93976,0.00123727,2.06376,0.184228,0.0
3.93916,0.00123018,2.24832,0.193165,0.0
3.93938,0.00125818,2.58389,0.205538,0.0
3.94061,0.0012903,2.68456,0.206569,0.0
3.93964,0.00126303,2.09732,0.185603,0.0
3.93681,0.00121104,2.0302,0.181479,0.0
3.93818,0.00124631,2.09732,0.187322,0.0
3.9388,0.00124159,2.0302,0.182854,0.0
3.93781,0.00122723,2.0302,0.181479,0.0
3.93961,0.00128768,2.31544,0.198664,0.0
3.93846,0.0012764,2.21477,0.19179,0.0
3.93576,0.00121825,2.04698,0.183541,0.0
3.93693,0.00123727,2.36577,0.199008,0.0
3.93724,0.00126303,2.18121,0.18904,0.0
3.93573,0.00129017,2.13087,0.190071,0.0
3.93566,0.00123569,1.99664,0.180104,0.0
3.93505,0.00118665,2.01342,0.182166,0.0
3.9339,0.00123622,2.2651,0.190759,0.0
3.93376,0.001186,1.87919,0.174948,0.0
3.93532,0.00123635,2.29866,0.192134,0.0
3.93509,0.00122402,2.19799,0.186634,0.0
3.93344,0.00116076,1.89597,0.174261,0.0
3.93374,0.00117997,2.09732,0.185603,0.0
3.93453,0.00120422,1.96309,0.181822,0.0
3.93347,0.00123536,2.18121,0.192134,0.0
3.93316,0.00120999,2.13087,0.186978,0.0
3.93417,0.00118331,1.81208,0.17048,0.0
3.9345,0.0012134,2.18121,0.18904,0.0
3.93392,0.00125667,1.99664,0.184572,0.0
3.93095,0.00123386,1.87919,0.178042,0.0
3.93131,0.0011702,1.82886,0.172886,0.0
3.93316,0.00120449,2.06376,0.187322,0.0
3.93265,0.00119157,1.89597,0.177354,0.0
3.93178,0.00119655,1.92953,0.181822,0.0
3.93331,0.0012176,1.89597,0.174261,0.0
3.93335,0.00117308,2.04698,0.180448,0.0
3.93163,0.00116233,1.76174,0.17323,0.0
3.93262,0.00120259,1.96309,0.17701,0.0
3.93289,0.00121098,2.09732,0.188697,0.0
3.93006,0.00117859,1.92953,0.17701,0.0
3.92927,0.00117721,1.94631,0.178042,0.0
3.93149,0.00117925,2.19799,0.191103,0.0
3.93181,0.00118646,1.81208,0.172199,0.0
3.92835,0.0011936,1.7953,0.169793,0.0
3.92826,0.00113663,1.74497,0.170824,0.0
3.93121,0.00119124,2.04698,0.183541,0.0
3.92979,0.00117518,1.76174,0.169793,0.0
3.92734,0.00112798,1.61074,0.1612,0.0
3.92823,0.00113814,1.99664,0.180104,0.0
3.92931,0.00118482,1.81208,0.17048,0.0
3.92824,0.00118161,1.61074,0.164637,0.0
3.92689,0.00114942,1.59396,0.161887,0.0
3.92481,0.00111592,1.4094,0.151232,0.0
3.92593,0.00118443,2.19799,0.192821,0.0
3.92843,0.00120698,1.44295,0.154669,0.0
3.92912,0.00120685,2.09732,0.190071,0.0
3.93007,0.00120082,1.94631,0.176323,0.0
3.92845,0.00119885,1.71141,0.169105,0.0
3.92572,0.0011997,1.71141,0.169105,0.0
3.92622,0.00115978,1.91275,0.174948,0.0
3.92717,0.00118724,1.82886,0.174261,0.0
3.92636,0.0011839,1.87919,0.174948,0.0
3.92583,0.0011468,1.52685,0.158794,0.0
3.92452,0.00115361,1.51007,0.158106,0.0
3.9251,0.00116417,1.71141,0.169105,0.0
3.9254,0.00116548,1.97987,0.18251,0.0
3.9259,0.00116476,1.7953,0.169793,0.0
3.92607,0.00118082,1.76174,0.174604,0.0
3.92577,0.00118823,1.77852,0.173917,0.0
3.92486,0.00116659,1.7953,0.171167,0.0
3.92498,0.00117053,1.51007,0.156044,0.0
3.92456,0.00109356,1.51007,0.158106,0.0
3.92508,0.00110372,1.59396,0.160169,0.0
3.92599,0.00118285,2.01342,0.182166,0.0
3.92611,0.00118534,1.66107,0.163606,0.0
3.92445,0.00116351,1.74497,0.169105,0.0
3.9244,0.00112654,1.97987,0.179416,0.0
3.92478,0.00117479,1.87919,0.181479,0.0
3.92334,0.00113598,1.57718,0.1612,0.0
3.92159,0.0011188,1.3255,0.146764,0.0
3.92398,0.00114319,1.74497,0.172199,0.0
3.9246,0.00118423,1.57718,0.162918,0.0
3.92402,0.00117984,1.87919,0.181479,0.0
3.92276,0.00117118,1.47651,0.156388,0.0
3.92233,0.00111926,1.59396,0.161887,0.0
3.92381,0.00112031,1.5604,0.158794,0.0
3.92292,0.0010834,1.45973,0.153638,0.0
3.92379,0.0011072,1.69463,0.170136,0.0
3.92518,0.00115912,1.76174,0.168074,0.0
3.9225,0.00110438,1.54362,0.159481,0.0
3.92044,0.00111395,1.52685,0.157075,0.0
3.92146,0.00109822,1.6443,0.162575,0.0
3.92332,0.00113762,1.72819,0.168418,0.0
3.92192,0.00113821,1.76174,0.171511,0.0
3.92009,0.00111415,1.49329,0.157075,0.0
3.9213,0.00112084,1.57718,0.162918,0.0
3.92175,0.00114155,1.66107,0.168418,0.0
3.92095,0.00113663,1.72819,0.168418,0.0
3.92061,0.00113277,1.61074,0.162918,0.0
3.92016,0.00114653,1.30872,0.147795,0.0
3.92087,0.00113047,1.92953,0.180448,0.0
3.92295,0.0011803,1.62752,0.165324,0.0
3.92186,0.0011291,1.6443,0.169449,0.0
3.92104,0.00116469,1.87919,0.176667,0.0
3.92081,0.00113028,1.45973,0.155357,0.0
3.92127,0.00115361,1.71141,0.169105,0.0
3.92033,0.00112254,1.69463,0.166699,0.0
3.91855,0.00108773,1.24161,0.144014,0.0
3.91967,0.00112746,1.51007,0.156044,0.0
3.92137,0.00114771,1.84564,0.171855,0.0
3.92024,0.00110707,1.5604,0.158794,0.0
3.91887,0.00106865,1.25839,0.142983,0.0
3.91821,0.00106491,1.47651,0.156388,0.0
3.91978,0.00108255,1.47651,0.158106,0.0
3.92053,0.00113014,1.74497,0.170824,0.0
3.92153,0.00114096,1.51007,0.156044,0.0
3.91894,0.0010994,1.37584,0.14917,0.0
3.91819,0.00111657,1.35906,0.152263,0.0
3.91884,0.0011308,1.51007,0.159825,0.0
3.91892,0.00116758,1.34228,0.151232,0.0
3.91813,0.00111769,1.45973,0.157419,0.0
3.9194,0.00118115,1.67785,0.170824,0.0
3.91859,0.00118338,1.57718,0.1612,0.0
3.91585,0.00111113,1.30872,0.147795,0.0
3.91637,0.00112864,1.45973,0.157419,0.0
3.91949,0.00110871,1.67785,0.169449,0.0
3.91898,0.00111166,1.67785,0.166012,0.0
3.91789,0.00108812,1.4094,0.151232,0.0
3.91787,0.00114168,1.82886,0.175979,0.0
3.91806,0.00106406,1.14094,0.138515,0.0
3.91727,0.00111651,1.49329,0.158794,0.0
3.91689,0.00110189,1.4094,0.151232,0.0
3.91857,0.00111697,1.69463,0.168418,0.0
3.92037,0.00113591,1.54362,0.163262,0.0
3.91874,0.00111907,1.62752,0.163606,0.0
3.91778,0.00111598,1.39262,0.150201,0.0
3.91723,0.00114149,1.52685,0.158794,0.0
3.91723,0.00111559,1.39262,0.15192,0.0
3.91829,0.00110189,1.66107,0.167043,0.0
3.91659,0.00110556,1.47651,0.156388,0.0
3.91585,0.00109592,1.52685,0.160512,0.0
3.91618,0.00107921,1.25839,0.142983,0.0
3.91574,0.00107429,1.19128,0.143327,0.0
3.91404,0.00107776,1.22483,0.141265,0.0
3.91283,0.00101562,1.25839,0.146764,0.0
3.91249,0.00104623,1.12416,0.135422,0.0
3.91168,0.00100985,1.19128,0.139202,0.0
3.91184,0.00103063,1.0906,0.133359,0.0
3.9115,0.000998177,0.805369,0.117549,0.0
3.91096,0.000998374,1.14094,0.136453,0.0
3.91036,0.000995096,0.939597,0.126485,0.0
3.91193,0.00103332,1.14094,0.140577,0.0
3.91191,0.00105338,1.22483,0.141265,0.0
3.91036,0.00100309,1.00671,0.128204,0.0
3.91023,0.000971364,0.956376,0.12511,0.0
3.9101,0.000970971,0.956376,0.12511,0.0
3.91016,0.000941863,0.872483,0.119611,0.0
3.91064,0.000992605,0.956376,0.12511,0.0
3.90987,0.000929145,0.788591,0.113768,0.0
3.9094,0.000969397,0.872483,0.119611,0.0
3.90931,0.000965988,0.855705,0.11858,0.0
3.90789,0.000939962,0.671141,0.105175,0.0
3.90641,0.000912953,0.822148,0.116174,0.0
3.90683,0.000900628,0.520134,0.095895,0.0
3.90791,0.000921278,0.604027,0.10002,0.0
3.90733,0.000916689,0.654362,0.1038,0.0
3.9069,0.00093498,0.755034,0.111362,0.0
3.90681,0.000924097,0.671141,0.105175,0.0
3.90623,0.000909806,0.620805,0.104144,0.0
3.9047,0.000881682,0.503356,0.0945202,0.0
3.90533,0.000880436,0.654362,0.1038,0.0
3.90607,0.000886533,0.587248,0.0986447,0.0
3.90554,0.000905741,0.520134,0.0928016,0.0
3.90605,0.000894334,0.620805,0.101394,0.0
3.90722,0.000905217,0.721477,0.108956,0.0
3.90676,0.000900693,0.822148,0.116174,0.0
3.90623,0.000874208,0.654362,0.1038,0.0
3.90556,0.000881092,0.57047,0.0972698,0.0
3.90554,0.000882927,0.620805,0.101394,0.0
3.9051,0.000879846,0.604027,0.10002,0.0
3.90546,0.000900234,0.687919,0.10655,0.0
3.90747,0.000917476,0.721477,0.111706,0.0
3.90734,0.000923311,0.855705,0.11858,0.0
3.90594,0.000899448,0.738255,0.110331,0.0
3.90559,0.000899775,0.771812,0.112737,0.0
3.90619,0.000896498,0.604027,0.10002,0.0
3.90646,0.000894728,0.469799,0.0883334,0.0
3.90579,0.000898595,0.520134,0.0928016,0.0
3.90642,0.000956876,0.704698,0.115486,0.0
3.90611,0.000901611,0.687919,0.10655,0.0
3.905,0.000911904,0.671141,0.105175,0.0
3.90479,0.000927375,0.755034,0.111362,0.0
3.90513,0.000917148,0.520134,0.0928016,0.0
3.90469,0.000923704,0.687919,0.1093,0.0
3.90418,0.00087388,0.419463,0.0835214,0.0
3.90413,0.000910002,0.838926,0.117549,0.0
3.90501,0.0009279,0.57047,0.0972698,0.0
3.90528,0.000883255,0.805369,0.115143,0.0
3.90596,0.000920885,0.755034,0.114112,0.0
3.90516,0.000896957,0.587248,0.0986447,0.0
3.90423,0.000903906,0.604027,0.10002,0.0
3.90526,0.000894138,0.503356,0.0914268,0.0
3.90442,0.000893154,0.654362,0.1038,0.0
3.90318,0.000830219,0.536913,0.0941764,0.0
3.9041,0.000873159,0.553691,0.095895,0.0
3.90475,0.00089735,0.469799,0.0883334,0.0
3.90429,0.000894793,0.788591,0.116518,0.0
3.90428,0.00089912,0.620805,0.101394,0.0
3.90301,0.000875847,0.369128,0.0783658,0.0
3.90363,0.000882075,0.604027,0.10002,0.0
3.90532,0.000899907,0.604027,0.105519,0.0
3.90514,0.00092613,0.637584,0.102769,0.0
3.90362,0.00087211,0.654362,0.1038,0.0
3.9045,0.000897415,0.620805,0.101394,0.0
3.90255,0.00087978,0.436242,0.08524,0.0
3.90252,0.000874143,0.620805,0.101394,0.0
3.90526,0.00091977,0.771812,0.115143,0.0
3.90397,0.000896235,0.687919,0.10655,0.0
3.90217,0.000870996,0.704698,0.107925,0.0
3.90448,0.000872635,0.637584,0.102769,0.0
3.90431,0.000883124,0.671141,0.105175,0.0
3.90221,0.00086916,0.503356,0.0914268,0.0
3.90335,0.000874864,0.654362,0.1038,0.0
3.9049,0.000876503,0.57047,0.0972698,0.0
3.9036,0.000886008,0.520134,0.0928016,0.0
3.90285,0.000871782,0.654362,0.1038,0.0
3.90342,0.000870602,0.57047,0.0972698,0.0
3.90294,0.000875978,0.536913,0.0972698,0.0
3.90375,0.000882927,0.520134,0.0928016,0.0
3.904,0.000871979,0.671141,0.105175,0.0
3.90468,0.000919639,0.738255,0.110331,0.0
3.90317,0.000884107,0.385906,0.0835214,0.0
3.90277,0.00086149,0.654362,0.1038,0.0
3.90298,0.000880502,0.520134,0.095895,0.0
3.90322,0.000880502,0.536913,0.0941764,0.0
3.90391,0.000877093,0.620805,0.101394,0.0
3.90411,0.000891581,0.604027,0.10002,0.0
3.90312,0.000877617,0.385906,0.0800843,0.0
3.90241,0.000840708,0.587248,0.0986447,0.0
3.90309,0.000876962,0.57047,0.0972698,0.0
3.90283,0.000841823,0.45302,0.0866148,0.0
3.90247,0.000860375,0.553691,0.095895,0.0
3.90324,0.000856573,0.671141,0.105175,0.0
3.9024,0.000845494,0.469799,0.0883334,0.0
3.90349,0.000918525,0.654362,0.10655,0.0
3.90467,0.000886336,0.687919,0.10655,0.0
3.90299,0.000879125,0.369128,0.0783658,0.0
3.90229,0.00089912,0.620805,0.101394,0.0
3.90317,0.000912428,0.687919,0.10655,0.0
3.90325,0.000902332,0.620805,0.101394,0.0
3.90237,0.000863522,0.503356,0.0914268,0.0
3.90175,0.0008609,0.436242,0.08524,0.0
3.90316,0.000864702,0.436242,0.08524,0.0
3.90534,0.000883255,0.654362,0.1038,0.0
3.90397,0.000886664,0.503356,0.0914268,0.0
3.9022,0.000877289,0.402685,0.0818029,0.0
3.90201,0.000841888,0.402685,0.0818029,0.0
3.90365,0.000887713,0.520134,0.0928016,0.0
3.90262,0.000851919,0.486577,0.0897082,0.0
3.90269,0.000860507,0.637584,0.102769,0.0
3.90353,0.000883452,0.620805,0.101394,0.0
3.90209,0.000864964,0.302013,0.0708042,0.0
3.90032,0.000817894,0.318792,0.0728664,0.0
3.90151,0.000832055,0.318792,0.0728664,0.0
3.90185,0.000846608,0.385906,0.0800843,0.0
3.9031,0.000859458,0.419463,0.0835214,0.0
3.90342,0.000882862,0.553691,0.095895,0.0
3.90195,0.000876109,0.553691,0.095895,0.0
3.90305,0.000872438,0.553691,0.0986447,0.0
3.90297,0.000870078,0.469799,0.0883334,0.0
3.9012,0.000875388,0.553691,0.095895,0.0
3.90098,0.000842609,0.553691,0.095895,0.0
3.90225,0.000845035,0.671141,0.105175,0.0
3.90186,0.000869816,0.503356,0.0914268,0.0
3.90191,0.00085736,0.419463,0.0835214,0.0
3.90035,0.000815272,0.352349,0.0766473,0.0
3.90177,0.000854016,0.436242,0.08524,0.0
3.90238,0.00084615,0.486577,0.0897082,0.0
3.903,0.000906462,0.604027,0.102769,0.0
3.90185,0.000885287,0.436242,0.08524,0.0
3.90195,0.000841102,0.436242,0.08524,0.0
3.90194,0.000820779,0.285235,0.0690856,0.0
3.90248,0.000861097,0.369128,0.0783658,0.0
3.9025,0.000817501,0.436242,0.08524,0.0
3.90274,0.000862801,0.57047,0.10002,0.0
3.90337,0.000883189,0.486577,0.0897082,0.0
3.90245,0.000869226,0.385906,0.0800843,0.0
3.90257,0.000876634,0.654362,0.1038,0.0
3.90223,0.000843068,0.587248,0.0986447,0.0
3.90165,0.000868373,0.604027,0.10002,0.0
3.90229,0.000867193,0.486577,0.0897082,0.0
3.90167,0.00085323,0.352349,0.0800843,0.0
3.90162,0.000842675,0.45302,0.0866148,0.0
3.90275,0.00086562,0.469799,0.0883334,0.0
3.9021,0.000845363,0.469799,0.0883334,0.0
3.89999,0.000838217,0.469799,0.0883334,0.0
3.90284,0.00087624,0.57047,0.0972698,0.0
3.90352,0.000856245,0.654362,0.1038,0.0
3.90317,0.000855,0.620805,0.101394,0.0
3.90278,0.000850345,0.419463,0.0835214,0.0
3.90249,0.00089322,0.738255,0.110331,0.0
3.90208,0.000845887,0.469799,0.0883334,0.0
3.90164,0.000849559,0.45302,0.0866148,0.0
3.90117,0.000844904,0.419463,0.0866148,0.0
3.90068,0.000853361,0.503356,0.0914268,0.0
3.90162,0.000864243,0.419463,0.0835214,0.0
3.90213,0.000856049,0.520134,0.0928016,0.0
3.90147,0.000825368,0.352349,0.0766473,0.0
3.90181,0.000839397,0.385906,0.0800843,0.0
3.90152,0.000836906,0.385906,0.0800843,0.0
3.90121,0.000832514,0.318792,0.0728664,0.0
3.90161,0.000848837,0.369128,0.0783658,0.0
3.9025,0.000858999,0.57047,0.0972698,0.0
3.90135,0.000831334,0.285235,0.0690856,0.0
3.90115,0.00084038,0.469799,0.0883334,0.0
3.90164,0.000837168,0.486577,0.0897082,0.0
3.90163,0.000825171,0.369128,0.0783658,0.0
3.90175,0.000847526,0.553691,0.095895,0.0
3.90091,0.000792524,0.369128,0.0783658,0.0
3.90065,0.00083802,0.419463,0.0835214,0.0
3.9022,0.000879715,0.486577,0.0897082,0.0
3.90133,0.000824057,0.318792,0.0728664,0.0
3.90161,0.000848575,0.520134,0.0928016,0.0
3.90269,0.000844052,0.604027,0.10002,0.0
3.90149,0.000837037,0.436242,0.08524,0.0
3.90048,0.000821303,0.268456,0.0670234,0.0
3.90088,0.000831202,0.402685,0.08524,0.0
3.90252,0.000864243,0.520134,0.095895,0.0
3.9009,0.000831727,0.268456,0.0670234,0.0
3.9007,0.000823598,0.402685,0.0818029,0.0
3.90173,0.000818484,0.285235,0.0690856,0.0
3.90143,0.00083684,0.486577,0.0897082,0.0
3.90075,0.000838807,0.45302,0.0866148,0.0
3.90143,0.000805897,0.33557,0.074585,0.0
3.90185,0.000808454,0.402685,0.0818029,0.0
3.90231,0.000816124,0.318792,0.0728664,0.0
3.90252,0.00084792,0.402685,0.0818029,0.0
3.90176,0.000866538,0.687919,0.10655,0.0
3.90227,0.00086739,0.436242,0.08524,0.0
3.90145,0.000856966,0.33557,0.074585,0.0
3.90128,0.000850017,0.402685,0.0818029,0.0
3.90202,0.000855262,0.436242,0.08524,0.0
3.90111,0.000847723,0.352349,0.0800843,0.0
3.9002,0.000838086,0.318792,0.0728664,0.0
3.90174,0.00083979,0.352349,0.0766473,0.0
3.90231,0.000836054,0.419463,0.0835214,0.0
3.90141,0.000804717,0.302013,0.0783658,0.0
3.89949,0.000818812,0.234899,0.0625552,0.0
3.90179,0.000821172,0.285235,0.0690856,0.0
3.90227,0.000850017,0.385906,0.0800843,0.0
3.90171,0.000846936,0.402685,0.0818029,0.0
3.90216,0.000815862,0.520134,0.0928016,0.0
3.90157,0.000819861,0.436242,0.08524,0.0
3.90101,0.000807471,0.318792,0.0728664,0.0
3.9021,0.00081265,0.318792,0.0728664,0.0
3.90213,0.000819468,0.419463,0.0835214,0.0
3.90039,0.00082917,0.302013,0.0708042,0.0
3.90092,0.000827072,0.503356,0.0914268,0.0
3.90268,0.000839594,0.369128,0.0783658,0.0
3.90193,0.000851394,0.45302,0.0866148,0.0
3.90044,0.000824843,0.369128,0.0783658,0.0
3.9021,0.000854082,0.436242,0.0883334,0.0
3.90228,0.000828449,0.45302,0.0866148,0.0
3.90234,0.000848706,0.45302,0.0866148,0.0
3.90243,0.000843331,0.352349,0.0766473,0.0
3.90298,0.000823598,0.369128,0.0783658,0.0
3.9018,0.000810814,0.369128,0.0783658,0.0
3.90204,0.00084674,0.637584,0.102769,0.0
3.90224,0.000859917,0.469799,0.0883334,0.0
3.90092,0.000823401,0.268456,0.0670234,0.0
3.90024,0.000792261,0.285235,0.0690856,0.0
3.90105,0.000840249,0.436242,0.08524,0.0
3.90174,0.000830744,0.402685,0.0818029,0.0
3.90183,0.000840053,0.402685,0.08524,0.0
3.90238,0.000840839,0.385906,0.0800843,0.0
3.9019,0.000842478,0.402685,0.0818029,0.0
3.90108,0.000828973,0.369128,0.0818029,0.0
3.90125,0.00081678,0.285235,0.0690856,0.0
3.90224,0.000830809,0.352349,0.0766473,0.0
3.90192,0.000831989,0.285235,0.0690856,0.0
3.90178,0.000821828,0.285235,0.0690856,0.0
3.90231,0.000826548,0.419463,0.0866148,0.0
3.90244,0.000838742,0.352349,0.0766473,0.0
3.90218,0.000808388,0.369128,0.0783658,0.0
3.90298,0.000816386,0.33557,0.074585,0.0
3.90175,0.000816255,0.318792,0.0728664,0.0
3.90126,0.000823401,0.385906,0.0800843,0.0
3.90224,0.000782493,0.318792,0.0728664,0.0
3.9023,0.000782297,0.352349,0.0766473,0.0
3.90204,0.000821762,0.385906,0.0800843,0.0
3.90228,0.000808651,0.268456,0.0670234,0.0
3.90159,0.000813502,0.318792,0.0728664,0.0
3.9022,0.00082032,0.318792,0.0728664,0.0
3.90155,0.000803144,0.318792,0.0728664,0.0
3.90205,0.000822156,0.402685,0.0818029,0.0
3.90215,0.000851394,0.302013,0.0708042,0.0
3.90107,0.000820385,0.352349,0.0766473,0.0
3.90193,0.000816911,0.268456,0.0670234,0.0
3.90233,0.000810814,0.33557,0.074585,0.0
3.90214,0.000801767,0.318792,0.0728664,0.0
3.90157,0.000777904,0.218121,0.0604929,0.0
3.90159,0.000797834,0.285235,0.0690856,0.0
3.90315,0.000789246,0.369128,0.0783658,0.0
3.90259,0.000820254,0.402685,0.0818029,0.0
3.90203,0.000847461,0.402685,0.0818029,0.0
3.90269,0.000819009,0.302013,0.0708042,0.0
3.90268,0.00081737,0.402685,0.0818029,0.0
3.90298,0.000815469,0.33557,0.074585,0.0
3.90243,0.000809962,0.302013,0.0708042,0.0
3.90209,0.000788197,0.268456,0.0670234,0.0
3.90317,0.000825696,0.369128,0.0783658,0.0
3.90274,0.000829367,0.419463,0.0835214,0.0
3.90212,0.000814551,0.385906,0.0800843,0.0
3.90187,0.000805504,0.352349,0.0766473,0.0
3.90195,0.000798948,0.218121,0.0604929,0.0
3.90292,0.00079272,0.285235,0.0690856,0.0
3.9033,0.000798096,0.318792,0.0728664,0.0
3.90257,0.000840512,0.469799,0.0883334,0.0
3.90386,0.000827466,0.352349,0.0800843,0.0
3.90322,0.000848837,0.45302,0.0900519,0.0
3.90386,0.000804389,0.318792,0.0728664,0.0
3.90269,0.0008097,0.385906,0.0800843,0.0
3.9033,0.000810355,0.33557,0.074585,0.0
3.9029,0.000846805,0.553691,0.0986447,0.0
3.90291,0.000822418,0.33557,0.074585,0.0
3.90276,0.000820254,0.369128,0.0783658,0.0
3.9029,0.000819927,0.33557,0.074585,0.0
3.90288,0.000813764,0.33557,0.074585,0.0
3.90227,0.000803996,0.33557,0.074585,0.0
3.90273,0.000803537,0.302013,0.0708042,0.0
3.90283,0.000802554,0.302013,0.0708042,0.0
3.90236,0.000823729,0.385906,0.0800843,0.0
3.9029,0.000800325,0.234899,0.0625552,0.0
3.90321,0.000812387,0.302013,0.0708042,0.0
3.90266,0.000807274,0.251678,0.0649611,0.0
3.90217,0.000797113,0.302013,0.0708042,0.0
3.90177,0.000791868,0.218121,0.0604929,0.0
3.90135,0.000765055,0.218121,0.0604929,0.0
3.90252,0.000789967,0.234899,0.0625552,0.0
3.90432,0.000789377,0.302013,0.0708042,0.0
3.90406,0.000840249,0.385906,0.0800843,0.0
3.90225,0.000820779,0.352349,0.0766473,0.0
3.90217,0.000785968,0.251678,0.0649611,0.0
3.90201,0.000782231,0.218121,0.0604929,0.0
3.90258,0.000793376,0.268456,0.0670234,0.0
3.90285,0.000803996,0.302013,0.0708042,0.0
3.90328,0.000807012,0.352349,0.0766473,0.0
3.90388,0.000779674,0.251678,0.0649611,0.0
3.90378,0.000778166,0.402685,0.0818029,0.0
3.90227,0.000793507,0.318792,0.0728664,0.0
3.90393,0.000791278,0.268456,0.0670234,0.0
3.90428,0.000816911,0.369128,0.0783658,0.0
3.90384,0.00083153,0.369128,0.0818029,0.0
3.90426,0.000842872,0.469799,0.0883334,0.0
3.90347,0.000824909,0.234899,0.0625552,0.0
3.90203,0.000762302,0.134228,0.0474319,0.0
3.90355,0.000782887,0.369128,0.0783658,0.0
3.90489,0.000815338,0.251678,0.0649611,0.0
3.90379,0.000786099,0.201342,0.0625552,0.0
3.90388,0.000785902,0.352349,0.0766473,0.0
3.90443,0.000774495,0.184564,0.055681,0.0
3.90517,0.000785116,0.402685,0.0818029,0.0
3.90438,0.000786099,0.218121,0.0604929,0.0
3.90394,0.000800653,0.352349,0.0766473,0.0
3.90425,0.000820385,0.385906,0.0800843,0.0
3.90369,0.000794359,0.218121,0.0604929,0.0
3.90324,0.000784984,0.302013,0.0708042,0.0
3.90385,0.000819271,0.402685,0.0818029,0.0
3.90317,0.000833825,0.402685,0.0818029,0.0
3.90309,0.000808388,0.218121,0.0604929,0.0
3.90303,0.000807995,0.385906,0.0800843,0.0
3.90494,0.000801243,0.352349,0.0766473,0.0
3.90395,0.000790295,0.218121,0.0604929,0.0
3.90429,0.00080852,0.469799,0.0883334,0.0
3.90491,0.00080793,0.167785,0.0529313,0.0
3.90489,0.000800718,0.251678,0.0649611,0.0
3.90439,0.000784919,0.251678,0.0649611,0.0
3.90374,0.00077797,0.218121,0.0604929,0.0
3.90345,0.000797965,0.11745,0.0443385,0.0
3.90451,0.000788328,0.218121,0.0604929,0.0
3.90433,0.000771939,0.201342,0.0580869,0.0
3.90298,0.000764137,0.218121,0.0604929,0.0
3.90454,0.00077266,0.218121,0.0604929,0.0
3.90506,0.000781117,0.285235,0.0690856,0.0
3.90395,0.000800587,0.302013,0.0708042,0.0
3.90496,0.000792851,0.218121,0.0604929,0.0
3.90609,0.000839004,0.33557,0.074585,0.0
3.9048,0.000809306,0.251678,0.0649611,0.0
3.90501,0.000781641,0.302013,0.0708042,0.0
3.90485,0.000776724,0.218121,0.0604929,0.0
3.90466,0.000793704,0.167785,0.0529313,0.0
3.90473,0.000776134,0.201342,0.0580869,0.0
3.90474,0.000787148,0.402685,0.0818029,0.0
3.9049,0.000804324,0.184564,0.055681,0.0
3.90492,0.000807667,0.402685,0.0818029,0.0
3.90492,0.000802423,0.234899,0.0625552,0.0
3.9045,0.000788656,0.251678,0.0649611,0.0
3.90413,0.000780002,0.302013,0.0708042,0.0
3.90513,0.000810617,0.285235,0.0690856,0.0
3.90433,0.000821041,0.369128,0.0783658,0.0
3.9033,0.000795867,0.251678,0.0649611,0.0
3.90527,0.000805766,0.385906,0.0800843,0.0
3.90579,0.000799538,0.201342,0.0580869,0.0
3.90498,0.00079213,0.302013,0.0708042,0.0
3.90586,0.000818681,0.318792,0.0728664,0.0
3.9053,0.000783804,0.134228,0.0474319,0.0
3.90479,0.000798686,0.33557,0.074585,0.0
3.90581,0.000812912,0.302013,0.0708042,0.0
3.90706,0.000794818,0.234899,0.0625552,0.0
3.90547,0.000794621,0.167785,0.0529313,0.0
3.90589,0.000795474,0.218121,0.0604929,0.0
3.90579,0.000820451,0.234899,0.0625552,0.0
3.90505,0.000817698,0.302013,0.0708042,0.0
3.90516,0.000767808,0.218121,0.0604929,0.0
3.9038,0.000778232,0.218121,0.0604929,0.0
3.90438,0.000771676,0.151007,0.0501816,0.0
3.90433,0.000760138,0.234899,0.0625552,0.0
3.90468,0.000775806,0.184564,0.055681,0.0
3.90546,0.000790426,0.285235,0.0690856,0.0
3.90641,0.000823336,0.369128,0.0783658,0.0
