analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.01208,0.00129698,2.18789,0.19047,0.0
4.0105,0.00126111,1.92067,0.174768,0.0
4.01006,0.00127979,2.08768,0.185009,0.0
4.01169,0.00131228,2.37161,0.197297,0.0
4.0102,0.00125375,2.02088,0.182278,0.0
4.0095,0.00129854,2.2547,0.190129,0.0
4.00909,0.00122569,1.70355,0.166917,0.0
4.00796,0.00121378,2.03758,0.181254,0.0
4.00933,0.00123865,1.92067,0.176475,0.0
4.01061,0.001271,1.93737,0.178523,0.0
4.00953,0.00125883,2.20459,0.189446,0.0
4.00907,0.0012908,1.97077,0.181595,0.0
4.00846,0.00126326,2.18789,0.194566,0.0
4.00738,0.00123279,2.02088,0.179206,0.0
4.00706,0.00122549,1.85386,0.17511,0.0
4.00613,0.0012195,1.93737,0.178523,0.0
4.00579,0.0012141,1.65344,0.164528,0.0
4.00547,0.00118689,1.83716,0.17272,0.0
4.00574,0.00123285,2.05428,0.185009,0.0
4.00713,0.00126046,1.75365,0.168965,0.0
4.00553,0.00121293,2.03758,0.185691,0.0
4.00406,0.00122908,2.05428,0.181936,0.0
4.00429,0.00123747,1.85386,0.176816,0.0
4.00421,0.00116709,1.53653,0.158725,0.0
4.00495,0.00121104,1.92067,0.176475,0.0
4.00628,0.00120863,1.92067,0.176475,0.0
4.00586,0.00123982,1.80376,0.173061,0.0
4.00558,0.00125928,1.77035,0.168283,0.0
4.00666,0.00127159,2.2714,0.190811,0.0
4.00636,0.00126,2.00418,0.184667,0.0
4.004,0.00124405,1.70355,0.165211,0.0
4.00193,0.00122608,1.90397,0.175792,0.0
4.00295,0.00124014,1.63674,0.163504,0.0
4.0008,0.00119405,1.68685,0.165893,0.0
3.99996,0.00118773,1.53653,0.157018,0.0
4.00195,0.00120355,1.73695,0.169989,0.0
4.00111,0.00116013,1.53653,0.158725,0.0
3.99877,0.00116078,1.58664,0.163162,0.0
4.00102,0.00118871,1.58664,0.159408,0.0
4.00293,0.00119366,1.92067,0.17784,0.0
4.0029,0.00124372,1.92067,0.17784,0.0
4.00236,0.00123734,1.70355,0.166917,0.0
4.00316,0.00123962,2.2714,0.194907,0.0
4.00161,0.00122823,1.80376,0.17784,0.0
3.99927,0.00122029,1.63674,0.163504,0.0
3.99895,0.00122211,1.77035,0.169648,0.0
4.00032,0.00120687,2.00418,0.181595,0.0
3.99965,0.00122243,1.92067,0.179547,0.0
3.99747,0.00118825,1.56994,0.165552,0.0
3.99686,0.00118715,1.40292,0.150533,0.0
3.99785,0.00118174,1.53653,0.157018,0.0
3.9987,0.00121371,1.80376,0.174427,0.0
3.99814,0.00117426,1.51983,0.159749,0.0
3.99748,0.00116996,1.68685,0.1676,0.0
3.999,0.00117588,1.78706,0.170672,0.0
3.99934,0.00122387,1.77035,0.173061,0.0
3.99893,0.0012098,1.83716,0.174427,0.0
3.99833,0.00120355,1.80376,0.171355,0.0
3.99886,0.00120277,1.75365,0.167259,0.0
3.99691,0.00119203,1.40292,0.152239,0.0
3.99566,0.0011917,1.70355,0.166917,0.0
3.9969,0.00120167,1.30271,0.148826,0.0
3.99611,0.00116748,1.55324,0.159749,0.0
3.99599,0.00119463,1.56994,0.160432,0.0
3.99665,0.001185,1.70355,0.166917,0.0
3.99431,0.00117185,1.36952,0.148826,0.0
3.99453,0.00115036,1.50313,0.15736,0.0
3.99679,0.00115941,1.88727,0.173403,0.0
3.99639,0.00118754,1.82046,0.172037,0.0
3.99417,0.00117419,1.46973,0.153946,0.0
3.99367,0.00115205,1.46973,0.15736,0.0
3.99423,0.00113962,1.63674,0.163504,0.0
3.9936,0.00115062,1.63674,0.163504,0.0
3.99357,0.00113649,1.58664,0.159408,0.0
3.99446,0.00116104,1.72025,0.169307,0.0
3.99269,0.00113285,1.36952,0.150533,0.0
3.99289,0.00113702,1.53653,0.160773,0.0
3.99349,0.00115739,1.23591,0.141316,0.0
3.99192,0.00115524,1.51983,0.158042,0.0
3.99227,0.00116885,1.55324,0.158042,0.0
3.99319,0.00121169,1.62004,0.162821,0.0
3.99121,0.00114659,1.30271,0.145071,0.0
3.99139,0.00113851,1.25261,0.144389,0.0
3.99235,0.00116019,1.43633,0.152239,0.0
3.99097,0.0011598,1.51983,0.159749,0.0
3.99192,0.00117758,1.73695,0.168283,0.0
3.99411,0.00120264,1.75365,0.170672,0.0
3.99271,0.0011725,1.50313,0.164187,0.0
3.99094,0.00114405,1.36952,0.154288,0.0
3.99231,0.00117823,1.77035,0.169648,0.0
3.99212,0.00115609,1.36952,0.152239,0.0
3.99163,0.00117263,1.55324,0.159749,0.0
3.99201,0.00122139,1.58664,0.166576,0.0
3.99306,0.0012044,1.98747,0.180912,0.0
3.9928,0.00122309,1.67015,0.168624,0.0
3.99021,0.00120121,1.73695,0.168283,0.0
3.98946,0.00119001,1.50313,0.159066,0.0
3.99097,0.00117829,1.50313,0.159066,0.0
3.98998,0.00116859,1.25261,0.14234,0.0
3.98944,0.00118096,1.67015,0.170331,0.0
3.99072,0.00117321,1.41962,0.152922,0.0
3.99051,0.00115707,1.38622,0.151215,0.0
3.98966,0.00112959,1.21921,0.140634,0.0
3.98869,0.00111918,1.25261,0.14234,0.0
3.9874,0.00109268,1.1524,0.136879,0.0
3.98756,0.0010945,1.45303,0.156677,0.0
3.99016,0.00115577,1.63674,0.166917,0.0
3.9911,0.00123415,1.55324,0.159749,0.0
3.98808,0.00118877,1.46973,0.153946,0.0
3.98859,0.00117985,1.33612,0.146778,0.0
3.98986,0.00114099,1.43633,0.152239,0.0
3.98976,0.00120069,1.55324,0.163162,0.0
3.98928,0.00114782,1.63674,0.161797,0.0
3.98899,0.00111117,1.50313,0.155312,0.0
3.98762,0.00112211,1.1858,0.138586,0.0
3.9873,0.00110987,1.1691,0.141658,0.0
3.9877,0.00111078,1.33612,0.150533,0.0
3.98718,0.00110147,1.30271,0.145071,0.0
3.98824,0.00115095,1.68685,0.169307,0.0
3.98855,0.00115752,1.25261,0.146095,0.0
3.98816,0.00113597,1.45303,0.152922,0.0
3.98806,0.00114978,1.62004,0.166235,0.0
3.98702,0.00116579,1.55324,0.161456,0.0
3.98655,0.00116397,1.41962,0.15497,0.0
3.98706,0.00114079,1.33612,0.146778,0.0
3.98587,0.00116319,1.31942,0.151557,0.0
3.98638,0.00112823,1.36952,0.150533,0.0
3.98727,0.00112517,1.38622,0.151215,0.0
3.9864,0.00108037,1.31942,0.146095,0.0
3.98649,0.00113662,1.31942,0.146095,0.0
3.98699,0.00114073,1.35282,0.151557,0.0
3.98576,0.00114424,1.41962,0.152922,0.0
3.98529,0.00112517,1.23591,0.141316,0.0
3.98517,0.00114333,1.31942,0.146095,0.0
3.98612,0.00113825,1.50313,0.155312,0.0
3.98477,0.00112334,1.1357,0.139951,0.0
3.98432,0.0011167,1.21921,0.144389,0.0
3.98664,0.00116267,1.60334,0.162138,0.0
3.98703,0.00113942,1.53653,0.158725,0.0
3.9844,0.0011559,1.28601,0.148143,0.0
3.98449,0.00112738,1.31942,0.14985,0.0
3.98668,0.00113871,1.51983,0.158042,0.0
3.98598,0.00114717,1.33612,0.148826,0.0
3.98442,0.00117217,1.43633,0.152239,0.0
3.98509,0.0011292,1.21921,0.14234,0.0
3.98409,0.00109958,1.35282,0.147802,0.0
3.98361,0.00113493,1.31942,0.146095,0.0
3.98555,0.00116397,1.62004,0.164528,0.0
3.98403,0.0010917,1.1691,0.137562,0.0
3.98377,0.0011124,1.46973,0.15736,0.0
3.98396,0.00111657,1.119,0.138927,0.0
3.98284,0.00112172,1.38622,0.151215,0.0
3.98406,0.00112549,1.63674,0.163504,0.0
3.98425,0.00110095,1.31942,0.14985,0.0
3.98282,0.0011001,1.36952,0.152239,0.0
3.9828,0.00112035,1.30271,0.147119,0.0
3.98329,0.00109118,1.25261,0.14234,0.0
3.98295,0.00109098,1.21921,0.140634,0.0
3.98356,0.00109691,1.38622,0.149509,0.0
3.98358,0.00109697,1.33612,0.146778,0.0
3.98327,0.00112126,1.50313,0.15736,0.0
3.98108,0.00106397,1.119,0.134831,0.0
3.97982,0.00107933,0.835073,0.11674,0.0
3.98,0.00110479,1.1023,0.139951,0.0
3.98035,0.00111364,1.20251,0.13961,0.0
3.98044,0.00110772,1.23591,0.143365,0.0
3.98118,0.0011335,1.06889,0.135855,0.0
3.97941,0.00105342,0.985386,0.126639,0.0
3.9783,0.00105902,1.03549,0.129711,0.0
3.98071,0.00108356,0.935282,0.123567,0.0
3.98169,0.00110394,1.28601,0.144047,0.0
3.98083,0.00105628,0.868476,0.119129,0.0
3.97994,0.00106898,0.868476,0.119129,0.0
3.97877,0.00106032,0.91858,0.122543,0.0
3.97935,0.0010348,1.119,0.136879,0.0
3.97853,0.00105531,0.985386,0.131076,0.0
3.97923,0.00103232,0.80167,0.114692,0.0
3.97961,0.00107315,1.06889,0.133807,0.0
3.97841,0.00103734,0.951983,0.12698,0.0
3.97737,0.00100544,0.784969,0.113326,0.0
3.97798,0.00100407,0.835073,0.119129,0.0
3.97822,0.00103174,0.951983,0.124591,0.0
3.97807,0.00105824,0.968685,0.128004,0.0
3.97722,0.00104216,0.91858,0.122543,0.0
3.97658,0.00103499,0.901879,0.121518,0.0
3.97633,0.00101429,0.734864,0.109913,0.0
3.97629,0.000985252,0.768267,0.112302,0.0
3.97741,0.00101794,0.784969,0.113326,0.0
3.97591,0.00100693,0.751566,0.110937,0.0
3.97567,0.00100283,0.868476,0.119129,0.0
3.97642,0.000987466,0.851775,0.120494,0.0
3.97511,0.00100583,0.885177,0.122543,0.0
3.97553,0.00100251,0.818372,0.115716,0.0
3.97427,0.00101943,0.768267,0.112302,0.0
3.97354,0.00101208,0.68476,0.106158,0.0
3.97185,0.000979588,0.484342,0.0894322,0.0
3.97407,0.0010126,0.751566,0.110937,0.0
3.97506,0.00101156,0.718163,0.108547,0.0
3.97385,0.000945993,0.517745,0.095235,0.0
3.97404,0.000970018,0.617954,0.100697,0.0
3.97384,0.000960056,0.617954,0.103427,0.0
3.97292,0.00095003,0.56785,0.0966004,0.0
3.9735,0.000974705,0.601253,0.0993311,0.0
3.97277,0.000938506,0.668058,0.104793,0.0
3.97205,0.000947751,0.68476,0.106158,0.0
3.97159,0.000966307,0.484342,0.0925043,0.0
3.97163,0.00096852,0.56785,0.0966004,0.0
3.97183,0.000922425,0.350731,0.0761197,0.0
3.97237,0.000982453,0.718163,0.110937,0.0
3.9734,0.000975291,0.450939,0.0894322,0.0
3.9728,0.000986685,0.651357,0.103427,0.0
3.97325,0.000961944,0.718163,0.108547,0.0
3.97315,0.000967674,0.484342,0.0925043,0.0
3.97266,0.000946189,0.601253,0.102403,0.0
3.97166,0.000914156,0.350731,0.0761197,0.0
3.97228,0.00094391,0.551148,0.095235,0.0
3.97387,0.000920211,0.467641,0.0877254,0.0
3.97313,0.000936358,0.701461,0.107182,0.0
3.97296,0.000941957,0.501044,0.0907975,0.0
3.97183,0.000909664,0.501044,0.0907975,0.0
3.97241,0.000949053,0.56785,0.0966004,0.0
3.97245,0.000915393,0.551148,0.095235,0.0
3.97243,0.000986815,0.734864,0.109913,0.0
3.97232,0.000969301,0.651357,0.103427,0.0
3.9715,0.000941566,0.450939,0.0863601,0.0
3.97195,0.000960252,0.584551,0.0979658,0.0
3.97183,0.000966762,0.617954,0.103427,0.0
3.97322,0.000975031,0.634656,0.104793,0.0
3.97338,0.000968781,0.501044,0.0907975,0.0
3.97294,0.000981476,0.584551,0.0979658,0.0
3.97216,0.000940069,0.617954,0.100697,0.0
3.97182,0.000958559,0.56785,0.0966004,0.0
3.97199,0.000948533,0.634656,0.104793,0.0
3.97088,0.00094977,0.68476,0.106158,0.0
3.97077,0.000999315,0.601253,0.0993311,0.0
3.97072,0.00104372,0.400835,0.0815812,0.0
3.97128,0.000911227,0.56785,0.0966004,0.0
3.97101,0.000913831,0.484342,0.0894322,0.0
3.97123,0.000930368,0.517745,0.095235,0.0
3.97102,0.000929977,0.668058,0.104793,0.0
3.9708,0.00095322,0.551148,0.095235,0.0
3.97163,0.000936683,0.484342,0.0894322,0.0
3.97135,0.000915459,0.501044,0.0907975,0.0
3.97133,0.000931084,0.417537,0.0863601,0.0
3.97229,0.000942543,0.517745,0.095235,0.0
3.97156,0.000908557,0.534447,0.0938696,0.0
3.97117,0.000937725,0.68476,0.106158,0.0
3.97158,0.000936162,0.551148,0.095235,0.0
3.97099,0.000966111,0.617954,0.100697,0.0
3.97052,0.000924248,0.484342,0.0894322,0.0
3.96943,0.000927503,0.467641,0.0877254,0.0
3.96978,0.000926396,0.467641,0.0877254,0.0
3.97124,0.00094085,0.584551,0.0979658,0.0
3.97072,0.000945538,0.601253,0.0993311,0.0
3.97026,0.000966958,0.56785,0.0966004,0.0
3.96986,0.00093447,0.484342,0.0894322,0.0
3.97096,0.000938571,0.501044,0.0907975,0.0
3.97148,0.000947686,0.551148,0.095235,0.0
3.97062,0.000938832,0.501044,0.0907975,0.0
3.97062,0.000942478,0.56785,0.0966004,0.0
3.97133,0.000935446,0.501044,0.0907975,0.0
3.96997,0.000937204,0.467641,0.0877254,0.0
3.97018,0.000941761,0.484342,0.0894322,0.0
3.97071,0.000926657,0.434238,0.0846533,0.0
3.97062,0.000926396,0.651357,0.103427,0.0
3.97061,0.000931605,0.501044,0.0907975,0.0
3.96931,0.000915719,0.367432,0.0778265,0.0
3.97007,0.000916761,0.384134,0.0798745,0.0
3.97009,0.000935967,0.434238,0.0846533,0.0
3.97025,0.00094391,0.417537,0.0829466,0.0
3.97144,0.000915979,0.501044,0.0907975,0.0
3.96992,0.000930433,0.450939,0.0863601,0.0
3.97029,0.000916435,0.484342,0.0894322,0.0
3.96993,0.000895406,0.417537,0.0829466,0.0
3.96996,0.000896187,0.484342,0.0894322,0.0
3.97032,0.000935641,0.450939,0.0863601,0.0
3.97044,0.00095283,0.450939,0.0863601,0.0
3.97021,0.000944952,0.450939,0.0894322,0.0
3.96825,0.000896773,0.334029,0.074413,0.0
3.96919,0.000934535,0.484342,0.0894322,0.0
3.97074,0.000941696,0.484342,0.0894322,0.0
3.96951,0.000950486,0.417537,0.0829466,0.0
3.97005,0.000981281,0.651357,0.103427,0.0
3.96977,0.000939222,0.484342,0.0894322,0.0
3.96931,0.000898336,0.484342,0.0925043,0.0
3.97058,0.000929131,0.484342,0.0894322,0.0
3.96995,0.000929066,0.384134,0.083288,0.0
3.96932,0.000950225,0.56785,0.0966004,0.0
3.96918,0.000906279,0.484342,0.0894322,0.0
3.969,0.00088896,0.283925,0.0686102,0.0
3.96927,0.000908102,0.467641,0.0877254,0.0
3.96955,0.000913636,0.417537,0.0829466,0.0
3.96933,0.000958754,0.484342,0.0894322,0.0
3.96867,0.000906279,0.400835,0.0815812,0.0
3.96835,0.000911878,0.417537,0.0829466,0.0
3.96958,0.000919105,0.400835,0.0815812,0.0
3.97031,0.000902893,0.450939,0.0863601,0.0
3.96915,0.000940459,0.467641,0.0877254,0.0
3.96875,0.000916175,0.517745,0.0925043,0.0
3.9686,0.000913505,0.350731,0.0761197,0.0
3.96936,0.000935641,0.450939,0.0863601,0.0
3.97003,0.000926462,0.400835,0.0815812,0.0
3.96902,0.000922295,0.434238,0.0846533,0.0
3.96871,0.000919235,0.417537,0.0829466,0.0
3.96873,0.000901786,0.384134,0.0798745,0.0
3.96807,0.000920407,0.350731,0.0761197,0.0
3.96861,0.000905823,0.384134,0.0798745,0.0
3.96975,0.000916305,0.384134,0.0798745,0.0
3.96858,0.000920927,0.400835,0.0815812,0.0
3.96787,0.000906148,0.334029,0.074413,0.0
3.96867,0.000906213,0.267223,0.0665621,0.0
3.96986,0.000934209,0.517745,0.095235,0.0
3.9699,0.000948207,0.450939,0.0863601,0.0
3.96921,0.000953285,0.551148,0.095235,0.0
3.97037,0.000918649,0.551148,0.0983071,0.0
3.96965,0.00091012,0.417537,0.0829466,0.0
3.96873,0.000881148,0.384134,0.0798745,0.0
3.96919,0.000914873,0.300626,0.0706582,0.0
3.96935,0.000917933,0.434238,0.0846533,0.0
3.9681,0.000930824,0.450939,0.0863601,0.0
3.96837,0.000915914,0.384134,0.0798745,0.0
3.9681,0.000886291,0.317328,0.0723649,0.0
3.96855,0.000890328,0.334029,0.074413,0.0
3.97025,0.000896838,0.467641,0.0911389,0.0
3.96916,0.000896838,0.350731,0.0761197,0.0
3.96808,0.000898531,0.334029,0.074413,0.0
3.96919,0.000877437,0.283925,0.0686102,0.0
3.96947,0.0008734,0.417537,0.0829466,0.0
3.96999,0.000914938,0.484342,0.0894322,0.0
3.96938,0.00089163,0.334029,0.074413,0.0
3.96884,0.000885965,0.384134,0.0798745,0.0
3.96858,0.000894625,0.400835,0.0815812,0.0
3.96856,0.000922946,0.517745,0.0925043,0.0
3.96855,0.000880301,0.283925,0.0686102,0.0
3.96806,0.000889416,0.300626,0.0706582,0.0
3.96781,0.000880627,0.317328,0.0723649,0.0
3.96819,0.000904716,0.350731,0.0761197,0.0
3.96823,0.000932972,0.417537,0.0829466,0.0
3.96966,0.000933298,0.467641,0.0877254,0.0
3.96888,0.000909729,0.317328,0.0723649,0.0
3.9678,0.000918258,0.350731,0.0761197,0.0
3.96891,0.000890067,0.283925,0.0686102,0.0
3.96758,0.000882385,0.283925,0.0686102,0.0
3.96738,0.000896773,0.417537,0.0829466,0.0
3.96842,0.00091318,0.384134,0.0798745,0.0
3.96822,0.000936423,0.434238,0.0846533,0.0
3.9688,0.00088883,0.350731,0.0761197,0.0
3.96884,0.000878283,0.350731,0.0761197,0.0
3.96782,0.000900028,0.300626,0.0706582,0.0
3.96881,0.000868973,0.400835,0.0815812,0.0
3.96989,0.000891174,0.334029,0.074413,0.0
3.96862,0.000883947,0.434238,0.0846533,0.0
3.96923,0.000890132,0.400835,0.0846533,0.0
3.96906,0.000909208,0.300626,0.0706582,0.0
3.96917,0.000939222,0.300626,0.0706582,0.0
3.9692,0.000894234,0.350731,0.0761197,0.0
3.96959,0.000929326,0.467641,0.0877254,0.0
3.9687,0.000905042,0.334029,0.074413,0.0
3.96773,0.000882254,0.317328,0.0723649,0.0
3.96823,0.000876655,0.350731,0.0761197,0.0
3.96803,0.000890067,0.23382,0.062466,0.0
3.96814,0.000892476,0.300626,0.0706582,0.0
3.96922,0.000903935,0.350731,0.0761197,0.0
3.96911,0.000898336,0.367432,0.0778265,0.0
3.96859,0.000885379,0.334029,0.074413,0.0
3.96857,0.000887137,0.367432,0.0778265,0.0
3.96852,0.000886421,0.23382,0.062466,0.0
3.96968,0.000925745,0.467641,0.0877254,0.0
3.96954,0.000916891,0.334029,0.074413,0.0
3.96985,0.000907906,0.467641,0.0877254,0.0
3.96971,0.000891174,0.317328,0.0723649,0.0
3.96753,0.000888374,0.250522,0.064514,0.0
3.96734,0.000891565,0.267223,0.0665621,0.0
3.96925,0.000897815,0.450939,0.0894322,0.0
3.96881,0.000894299,0.350731,0.0798745,0.0
3.96824,0.000893778,0.334029,0.074413,0.0
3.96859,0.000924183,0.467641,0.0877254,0.0
3.96813,0.000908362,0.350731,0.0761197,0.0
3.96797,0.000890002,0.283925,0.0686102,0.0
3.96847,0.000899508,0.283925,0.0686102,0.0
3.96877,0.000912008,0.400835,0.0815812,0.0
3.96851,0.000884208,0.183716,0.0552977,0.0
3.96757,0.000896252,0.317328,0.0723649,0.0
3.96803,0.000885835,0.283925,0.0686102,0.0
3.96808,0.000878934,0.250522,0.064514,0.0
3.96797,0.000866759,0.283925,0.0686102,0.0
3.9687,0.000869494,0.300626,0.0706582,0.0
3.96894,0.000880757,0.267223,0.0665621,0.0
3.96822,0.000891369,0.334029,0.074413,0.0
3.96846,0.000906148,0.317328,0.0723649,0.0
3.96822,0.000901461,0.350731,0.0761197,0.0
3.96972,0.000878608,0.350731,0.0761197,0.0
3.97022,0.000889937,0.350731,0.0761197,0.0
3.96919,0.000892736,0.317328,0.0723649,0.0
3.96847,0.000891109,0.350731,0.0761197,0.0
3.96824,0.000872033,0.317328,0.0723649,0.0
3.96731,0.000860704,0.23382,0.062466,0.0
3.96937,0.000875874,0.267223,0.0665621,0.0
3.96981,0.000886161,0.300626,0.0706582,0.0
3.96904,0.000899963,0.400835,0.0815812,0.0
3.96904,0.00091025,0.250522,0.0686102,0.0
3.96922,0.00089202,0.267223,0.0665621,0.0
3.97015,0.000910641,0.400835,0.0815812,0.0
3.96887,0.000893583,0.23382,0.062466,0.0
3.9693,0.000930303,0.400835,0.0815812,0.0
3.96907,0.000856342,0.200418,0.0576872,0.0
3.96923,0.000840586,0.200418,0.0576872,0.0
3.96865,0.000848009,0.217119,0.0600766,0.0
3.96914,0.000861941,0.283925,0.0686102,0.0
3.96973,0.0008734,0.150313,0.0501776,0.0
3.96818,0.000862592,0.200418,0.0576872,0.0
3.96916,0.000884533,0.267223,0.0665621,0.0
3.97005,0.000874246,0.350731,0.0761197,0.0
3.96875,0.000835052,0.183716,0.0552977,0.0
3.96838,0.000862137,0.300626,0.0706582,0.0
3.96975,0.000877567,0.300626,0.0706582,0.0
3.96978,0.000888635,0.267223,0.0665621,0.0
3.96863,0.000859597,0.250522,0.064514,0.0
3.96837,0.000892281,0.283925,0.0686102,0.0
3.96896,0.000882254,0.150313,0.0501776,0.0
3.96877,0.000864741,0.350731,0.0761197,0.0
3.96947,0.000871251,0.334029,0.074413,0.0
3.97022,0.000884859,0.434238,0.0846533,0.0
3.9693,0.00089495,0.384134,0.0798745,0.0
3.9697,0.000883947,0.300626,0.0706582,0.0
3.96895,0.000858426,0.200418,0.0576872,0.0
3.96895,0.0008859,0.367432,0.0778265,0.0
3.96911,0.000918388,0.400835,0.0815812,0.0
3.96915,0.000900484,0.334029,0.074413,0.0
3.96864,0.000865783,0.267223,0.0665621,0.0
3.96823,0.000883036,0.167015,0.052567,0.0
3.96875,0.000863439,0.283925,0.0686102,0.0
3.96931,0.000860509,0.334029,0.074413,0.0
3.97006,0.000883361,0.317328,0.0723649,0.0
3.96944,0.000884859,0.217119,0.0600766,0.0
3.96979,0.000866694,0.217119,0.0600766,0.0
3.96879,0.000870926,0.23382,0.062466,0.0
3.96934,0.000887658,0.367432,0.0778265,0.0
3.96999,0.000913505,0.250522,0.0686102,0.0
3.97002,0.000915263,0.317328,0.0723649,0.0
3.97109,0.00091025,0.283925,0.0686102,0.0
3.96907,0.000855496,0.183716,0.0552977,0.0
3.96842,0.000865131,0.283925,0.0686102,0.0
3.96892,0.000864676,0.250522,0.0686102,0.0
3.96966,0.000869103,0.400835,0.0815812,0.0
3.97064,0.000869689,0.23382,0.062466,0.0
3.96988,0.000898987,0.367432,0.0778265,0.0
3.96883,0.000866108,0.334029,0.074413,0.0
3.97039,0.000873465,0.384134,0.0798745,0.0
3.97048,0.000864415,0.267223,0.0665621,0.0
3.96904,0.0008762,0.217119,0.0600766,0.0
3.97017,0.000879911,0.23382,0.062466,0.0
3.9697,0.000876395,0.350731,0.0761197,0.0
3.96961,0.000881734,0.167015,0.052567,0.0
3.96919,0.000873465,0.183716,0.0600766,0.0
3.9699,0.000894885,0.367432,0.0778265,0.0
3.97087,0.000902893,0.23382,0.062466,0.0
3.97023,0.000893192,0.300626,0.0706582,0.0
3.96975,0.000873986,0.200418,0.062466,0.0
3.96997,0.000877632,0.23382,0.062466,0.0
3.97069,0.000895211,0.334029,0.074413,0.0
3.97096,0.000887854,0.334029,0.0781678,0.0
3.97073,0.000892085,0.350731,0.0761197,0.0
3.96939,0.000884859,0.300626,0.0706582,0.0
3.96874,0.000859532,0.283925,0.0686102,0.0
3.9698,0.000874637,0.23382,0.062466,0.0
3.97003,0.000877632,0.283925,0.0686102,0.0
3.96909,0.000852826,0.283925,0.0686102,0.0
3.97024,0.000884794,0.250522,0.064514,0.0
3.97009,0.0008762,0.300626,0.0706582,0.0
3.97031,0.000893322,0.417537,0.0829466,0.0
3.9698,0.000878218,0.317328,0.0723649,0.0
3.96916,0.000850743,0.11691,0.0440334,0.0
3.97024,0.000851264,0.200418,0.0576872,0.0
3.96986,0.000867085,0.350731,0.0761197,0.0
3.9711,0.00086116,0.317328,0.0723649,0.0
3.97134,0.000903609,0.317328,0.0723649,0.0
3.97049,0.000893778,0.283925,0.0686102,0.0
3.97034,0.000885835,0.23382,0.0665621,0.0
3.97063,0.000864545,0.23382,0.062466,0.0
3.97065,0.000850222,0.217119,0.0600766,0.0
3.97132,0.000880562,0.300626,0.0706582,0.0
3.97143,0.000881668,0.217119,0.0600766,0.0
3.97024,0.00085504,0.200418,0.0576872,0.0
3.97101,0.000869494,0.23382,0.062466,0.0
3.97201,0.000897229,0.317328,0.0723649,0.0
3.97127,0.000891369,0.217119,0.0600766,0.0
3.97084,0.000883817,0.300626,0.0706582,0.0
3.97071,0.000873595,0.283925,0.0686102,0.0
3.97024,0.000850808,0.250522,0.0686102,0.0
3.97067,0.000856668,0.400835,0.0815812,0.0
3.97196,0.000860314,0.183716,0.0552977,0.0
3.97167,0.000878608,0.317328,0.0723649,0.0
3.97128,0.000880822,0.217119,0.0600766,0.0
3.97082,0.000856147,0.267223,0.0665621,0.0
3.97175,0.000870731,0.167015,0.052567,0.0
3.97158,0.000873791,0.334029,0.074413,0.0
3.97105,0.000875614,0.283925,0.0686102,0.0
3.97123,0.000853217,0.23382,0.0665621,0.0
3.97091,0.00088896,0.267223,0.0665621,0.0
3.97034,0.00087646,0.300626,0.0706582,0.0
3.97043,0.000846381,0.183716,0.0552977,0.0
3.97083,0.000877437,0.267223,0.0665621,0.0
3.97232,0.000875939,0.283925,0.0727063,0.0
3.97103,0.00086754,0.300626,0.0706582,0.0
3.97111,0.000887333,0.334029,0.074413,0.0
3.97289,0.00087965,0.267223,0.0665621,0.0
3.97176,0.000860834,0.283925,0.0686102,0.0
3.97032,0.000850678,0.23382,0.062466,0.0
3.9716,0.000858816,0.183716,0.0552977,0.0
3.97163,0.000896187,0.384134,0.083288,0.0
3.97091,0.000860053,0.200418,0.0576872,0.0
3.97176,0.000854324,0.250522,0.064514,0.0
3.97178,0.000879064,0.367432,0.0778265,0.0
3.97144,0.000857058,0.217119,0.0600766,0.0
3.9712,0.000858491,0.23382,0.062466,0.0
3.97155,0.000878478,0.217119,0.0600766,0.0
3.97145,0.000855496,0.217119,0.0600766,0.0
3.97276,0.000854324,0.400835,0.0815812,0.0
3.97213,0.00086129,0.217119,0.064514,0.0
3.9717,0.000861941,0.133612,0.0471055,0.0
3.97149,0.000872098,0.23382,0.062466,0.0
3.97176,0.000855366,0.267223,0.0665621,0.0
3.97144,0.000835703,0.183716,0.0552977,0.0
3.97148,0.000865587,0.150313,0.0501776,0.0
3.97157,0.00087021,0.283925,0.0686102,0.0
3.97203,0.000855951,0.217119,0.0600766,0.0
3.9715,0.00083974,0.183716,0.0552977,0.0
3.97208,0.000825221,0.183716,0.0552977,0.0
3.97345,0.000888374,0.283925,0.0686102,0.0
3.97284,0.000883296,0.167015,0.052567,0.0
3.97155,0.000867605,0.217119,0.0600766,0.0
3.97169,0.000862527,0.217119,0.0600766,0.0
3.97191,0.000872944,0.150313,0.0501776,0.0
3.97233,0.000889286,0.217119,0.0600766,0.0
3.9722,0.000869103,0.217119,0.0600766,0.0
3.97275,0.00083681,0.11691,0.0440334,0.0
3.97217,0.000877957,0.283925,0.0686102,0.0
3.9718,0.000835443,0.217119,0.0600766,0.0
3.97218,0.000863178,0.217119,0.0600766,0.0
3.97211,0.00085823,0.217119,0.0600766,0.0
3.97214,0.000847032,0.217119,0.0600766,0.0
3.9723,0.000842735,0.217119,0.0600766,0.0
3.97265,0.000843516,0.183716,0.0552977,0.0
3.97262,0.000846251,0.283925,0.0686102,0.0
3.97346,0.000863569,0.23382,0.062466,0.0
3.97337,0.000858295,0.217119,0.0600766,0.0
3.97259,0.000843191,0.183716,0.0552977,0.0
