analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.1027,0.0160399,115.855,0.802823,0.0
14.1257,0.0159846,116.172,0.784367,0.0
14.1299,0.0164182,116.858,0.796329,0.0
14.12,0.0158697,115.203,0.796329,0.0
14.1086,0.0158154,117.008,0.783,0.0
14.1254,0.016137,116.222,0.795646,0.0
14.1402,0.0156965,114.267,0.797696,0.0
14.1052,0.0158065,115.988,0.803848,0.0
14.0897,0.0164346,116.573,0.804873,0.0
14.0969,0.0162183,116.707,0.797696,0.0
14.1005,0.0162959,116.456,0.800089,0.0
14.1007,0.0162615,114.718,0.798038,0.0
14.1082,0.0163404,115.921,0.782317,0.0
14.1169,0.0160736,115.286,0.791886,0.0
14.0702,0.0162165,116.657,0.795304,0.0
14.0854,0.0161354,114.718,0.797696,0.0
14.123,0.0160634,114.952,0.794279,0.0
14.0798,0.0162592,114.985,0.783342,0.0
14.0657,0.0161847,116.757,0.796671,0.0
14.0958,0.0162752,116.707,0.810342,0.0
14.1109,0.0158466,117.643,0.797354,0.0
14.0993,0.016364,116.306,0.798722,0.0
14.1065,0.0159045,116.824,0.798038,0.0
14.1203,0.0159921,114.668,0.810342,0.0
14.1149,0.0161788,116.74,0.783342,0.0
14.1129,0.0160169,116.557,0.779582,0.0
14.1013,0.016004,114.517,0.777532,0.0
14.1005,0.0159552,117.292,0.773089,0.0
14.1179,0.0160106,115.487,0.808975,0.0
14.1167,0.0160822,116.206,0.784025,0.0
14.1048,0.015941,116.022,0.776165,0.0
14.1046,0.0160455,116.64,0.804873,0.0
14.1028,0.0160746,114.735,0.807608,0.0
14.1149,0.0162255,116.306,0.787785,0.0
14.1252,0.0163354,117.108,0.80419,0.0
14.1057,0.0162513,115.504,0.795646,0.0
14.1031,0.0160157,117.877,0.793595,0.0
14.1145,0.0162525,116.774,0.79257,0.0
14.1272,0.0162719,116.139,0.789836,0.0
14.1412,0.0154468,115.871,0.803506,0.0
14.1074,0.0159431,115.353,0.76762,0.0
14.0788,0.0157772,115.203,0.792228,0.0
14.1123,0.0161389,115.504,0.773089,0.0
14.1152,0.0162414,115.855,0.789836,0.0
14.0919,0.0163137,115.888,0.791203,0.0
14.09,0.0157581,115.687,0.785392,0.0
14.0825,0.0159257,115.303,0.787443,0.0
14.0778,0.0162228,116.239,0.792228,0.0
14.0866,0.0163461,115.42,0.778215,0.0
14.0911,0.0156977,117.175,0.804532,0.0
14.0955,0.0160397,115.738,0.795646,0.0
14.0759,0.0162137,117.142,0.802139,0.0
14.0901,0.0162399,117.61,0.818886,0.0
14.1093,0.0163094,115.938,0.78676,0.0
14.082,0.0162943,116.122,0.803165,0.0
14.0906,0.0158603,115.754,0.802823,0.0
14.1143,0.0159815,117.459,0.78881,0.0
14.0862,0.0162183,116.69,0.779924,0.0
14.0654,0.0157746,117.309,0.802481,0.0
14.1048,0.0158692,116.406,0.801114,0.0
14.1016,0.0158599,116.557,0.801114,0.0
14.0815,0.0158418,115.921,0.814101,0.0
14.104,0.0163584,115.437,0.807266,0.0
14.1034,0.0161245,116.623,0.800772,0.0
14.1301,0.0162311,115.838,0.797696,0.0
14.1398,0.0156831,116.005,0.795304,0.0
14.0916,0.0158191,115.504,0.795987,0.0
14.0844,0.0162748,115.871,0.799405,0.0
14.0892,0.0159618,114.785,0.801798,0.0
14.0895,0.0163688,114.718,0.808291,0.0
14.1092,0.0163741,116.423,0.793937,0.0
14.102,0.016,114.467,0.786418,0.0
14.0914,0.0158086,116.64,0.807608,0.0
14.1006,0.0159944,116.473,0.784367,0.0
14.0723,0.016335,115.136,0.819911,0.0
14.0519,0.016312,115.972,0.799063,0.0
14.0854,0.0161886,117.225,0.804532,0.0
14.1052,0.0163942,115.821,0.788468,0.0
14.1039,0.0159536,116.64,0.796671,0.0
14.0988,0.0162286,116.323,0.790861,0.0
14.0814,0.016237,115.47,0.778557,0.0
14.0895,0.0164276,116.473,0.800089,0.0
14.1128,0.0158364,116.891,0.799747,0.0
14.1121,0.0160493,115.838,0.805557,0.0
14.1029,0.0161074,115.069,0.79462,0.0
14.0897,0.0163737,115.671,0.766595,0.0
14.0838,0.015918,117.275,0.790519,0.0
14.0955,0.0158734,116.824,0.796329,0.0
14.1054,0.0159189,116.423,0.795304,0.0
14.1003,0.0161638,116.272,0.806241,0.0
14.0829,0.0160038,116.189,0.801456,0.0
14.083,0.0163845,116.49,0.80043,0.0
14.1151,0.0164652,116.139,0.798722,0.0
14.1067,0.015944,114.885,0.79462,0.0
14.0822,0.0161446,116.54,0.785051,0.0
14.0989,0.0160061,117.894,0.780949,0.0
14.1072,0.0160978,115.203,0.810684,0.0
14.0679,0.0161058,116.807,0.809658,0.0
14.0627,0.0164436,115.771,0.805557,0.0
14.0861,0.0162429,116.757,0.807608,0.0
14.0861,0.0160374,114.868,0.792911,0.0
14.0975,0.0160714,116.356,0.78676,0.0
14.1091,0.0163588,116.022,0.777532,0.0
14.105,0.0160433,115.069,0.803506,0.0
14.1109,0.015993,116.389,0.784367,0.0
14.1066,0.0160532,115.437,0.790177,0.0
14.1089,0.0160624,116.506,0.804532,0.0
14.1171,0.0161001,117.158,0.807949,0.0
14.1041,0.015544,114.868,0.802481,0.0
14.1094,0.0161459,115.871,0.792228,0.0
14.1166,0.0160489,116.122,0.784367,0.0
14.1057,0.0160117,116.49,0.809317,0.0
14.1113,0.0163676,115.838,0.806582,0.0
14.1211,0.0165896,115.036,0.805215,0.0
14.1065,0.0161629,116.356,0.817861,0.0
14.0847,0.0162121,115.687,0.795304,0.0
14.0893,0.0160411,116.256,0.796329,0.0
14.0975,0.0157887,115.437,0.79462,0.0
14.0816,0.0161473,117.075,0.772405,0.0
14.0841,0.0162931,116.172,0.802139,0.0
14.1014,0.016567,118.145,0.810342,0.0
14.133,0.0165919,115.353,0.797696,0.0
14.1262,0.016435,116.807,0.782658,0.0
14.0938,0.0158377,117.576,0.814785,0.0
14.0916,0.0156085,115.437,0.805557,0.0
14.0988,0.0167018,115.036,0.775481,0.0
14.1164,0.0162683,117.292,0.80419,0.0
14.1073,0.0163374,114.166,0.780608,0.0
14.0948,0.0165187,115.921,0.814785,0.0
14.0963,0.0159468,114.099,0.799405,0.0
14.081,0.0160647,115.153,0.817177,0.0
14.0793,0.0158146,116.339,0.798038,0.0
14.1099,0.0159964,115.754,0.793595,0.0
14.1049,0.016291,116.038,0.798038,0.0
14.0656,0.0161348,115.002,0.797013,0.0
14.0646,0.0161676,115.336,0.801456,0.0
14.0912,0.0161277,115.086,0.793253,0.0
14.0969,0.0157311,115.838,0.802481,0.0
14.1075,0.0158517,116.139,0.812734,0.0
14.1115,0.0160496,115.286,0.789836,0.0
14.0922,0.0160584,116.958,0.769329,0.0
14.0965,0.0158644,117.209,0.783342,0.0
14.1053,0.0157974,117.693,0.81957,0.0
14.0956,0.0161604,116.59,0.807608,0.0
14.0911,0.0159038,115.136,0.787101,0.0
14.1028,0.0159878,115.972,0.798038,0.0
14.1044,0.0158512,115.604,0.799747,0.0
14.0709,0.0158601,117.092,0.794962,0.0
14.0731,0.016221,116.824,0.80043,0.0
14.0914,0.0155498,115.905,0.800089,0.0
14.076,0.0158228,116.824,0.814785,0.0
14.0686,0.0164419,115.838,0.800089,0.0
14.0779,0.0162333,115.871,0.807266,0.0
14.078,0.0157925,116.389,0.807266,0.0
14.0865,0.0158789,115.37,0.785392,0.0
14.0814,0.0160142,114.868,0.792228,0.0
14.0687,0.0158991,115.052,0.795987,0.0
14.0726,0.0161225,115.804,0.799405,0.0
14.0969,0.0160444,117.225,0.803165,0.0
14.1009,0.0163816,116.373,0.811025,0.0
14.0798,0.0163026,114.919,0.794279,0.0
14.0902,0.0159809,117.359,0.811025,0.0
14.1109,0.0157261,117.359,0.779241,0.0
14.0825,0.0159222,116.44,0.775139,0.0
14.0592,0.0158382,116.54,0.790519,0.0
14.0804,0.0162663,113.865,0.792228,0.0
14.1096,0.0162547,114.919,0.776848,0.0
14.0932,0.0159238,116.256,0.776165,0.0
14.0565,0.0164314,116.54,0.816836,0.0
14.0735,0.0161738,115.504,0.778557,0.0
14.1027,0.0162007,116.339,0.805215,0.0
14.0941,0.0162798,116.222,0.788468,0.0
14.0804,0.0162004,114.701,0.803506,0.0
14.0972,0.0164215,115.169,0.79462,0.0
14.1086,0.0163108,116.072,0.805899,0.0
14.0879,0.0160239,114.818,0.794962,0.0
14.0929,0.0162919,116.206,0.790177,0.0
14.1135,0.0157862,116.54,0.796671,0.0
14.109,0.0154396,117.175,0.804873,0.0
14.0871,0.0159398,116.339,0.775481,0.0
14.0851,0.016444,118.011,0.801456,0.0
14.0859,0.0164045,115.988,0.786418,0.0
14.0695,0.0161865,116.456,0.784709,0.0
14.0745,0.0164548,115.453,0.803506,0.0
14.082,0.0161293,116.206,0.79838,0.0
14.0759,0.0161467,117.092,0.793937,0.0
14.0849,0.0162421,116.573,0.790519,0.0
14.0838,0.0160943,116.189,0.79838,0.0
14.086,0.0159768,115.704,0.799063,0.0
14.1133,0.016092,116.874,0.800089,0.0
14.1066,0.0158983,115.587,0.797696,0.0
14.0762,0.016615,117.025,0.789494,0.0
14.0602,0.0158139,117.242,0.801798,0.0
14.0851,0.0160374,115.403,0.808633,0.0
14.0909,0.0159993,115.654,0.80043,0.0
14.0821,0.0156997,117.66,0.789152,0.0
14.0875,0.0160248,115.855,0.789494,0.0
14.1043,0.016014,117.025,0.788468,0.0
14.1216,0.0160939,115.169,0.780949,0.0
14.0842,0.0162938,115.27,0.804873,0.0
14.0534,0.0163747,113.481,0.798038,0.0
14.0524,0.0155627,116.991,0.799063,0.0
14.062,0.0160181,116.139,0.798722,0.0
14.0817,0.0155865,116.155,0.799747,0.0
14.1017,0.0159567,115.604,0.805215,0.0
14.1026,0.0158885,115.888,0.786418,0.0
14.107,0.0159402,116.908,0.813076,0.0
14.1151,0.0157988,116.139,0.806241,0.0
14.1093,0.0161095,116.523,0.801798,0.0
14.0987,0.0157577,115.855,0.795304,0.0
14.1012,0.0159772,115.42,0.798038,0.0
14.0952,0.0162762,116.239,0.793595,0.0
14.1026,0.0162637,116.858,0.797013,0.0
14.1084,0.0161982,116.607,0.80419,0.0
14.0932,0.0161475,115.754,0.807266,0.0
14.0939,0.0167096,117.543,0.79257,0.0
14.0947,0.0156339,114.985,0.803506,0.0
14.0783,0.0163996,117.075,0.781291,0.0
14.0809,0.0161671,114.45,0.79257,0.0
14.0933,0.0166634,115.704,0.776506,0.0
14.0807,0.0159818,114.634,0.793253,0.0
14.0737,0.0159491,116.975,0.796671,0.0
14.108,0.0160264,114.684,0.800089,0.0
14.0985,0.0157616,114.15,0.790519,0.0
14.0626,0.0161867,116.456,0.806924,0.0
14.0907,0.0161006,114.166,0.797354,0.0
14.1072,0.0158169,114.785,0.783342,0.0
14.0975,0.0161036,116.423,0.779582,0.0
14.0907,0.0163035,116.072,0.789152,0.0
14.0982,0.0160703,115.052,0.811709,0.0
14.1043,0.0159569,115.169,0.781291,0.0
14.0877,0.0163183,116.908,0.776506,0.0
14.1031,0.0159619,115.102,0.797354,0.0
14.1077,0.0161575,115.921,0.78676,0.0
14.0796,0.0161063,116.005,0.799405,0.0
14.0898,0.0162394,115.754,0.795304,0.0
14.107,0.0161045,115.587,0.788468,0.0
14.1032,0.0159296,115.303,0.814443,0.0
14.1071,0.0161069,114.852,0.799747,0.0
14.1004,0.0161165,115.921,0.807608,0.0
14.0805,0.015842,116.506,0.810342,0.0
14.0709,0.0158453,116.306,0.789836,0.0
14.0745,0.0162961,116.69,0.791203,0.0
14.0783,0.0160715,116.122,0.804873,0.0
14.0933,0.0160727,115.186,0.774798,0.0
14.1053,0.015985,115.554,0.788468,0.0
14.083,0.0157926,116.791,0.782658,0.0
14.0844,0.015925,116.573,0.804532,0.0
14.1135,0.0160424,116.64,0.802481,0.0
14.1128,0.0159524,116.573,0.809317,0.0
14.0931,0.0159243,115.972,0.805557,0.0
14.079,0.0161554,115.704,0.782317,0.0
14.0806,0.0160171,115.671,0.816836,0.0
14.0785,0.0161393,115.721,0.797354,0.0
14.0722,0.0158339,116.791,0.805557,0.0
14.0987,0.0160963,115.671,0.79257,0.0
14.1149,0.0166782,113.832,0.800089,0.0
14.088,0.0160927,114.902,0.780949,0.0
14.0749,0.01679,114.684,0.790861,0.0
14.0945,0.0161397,115.821,0.790861,0.0
14.0773,0.0157962,115.754,0.809317,0.0
14.0618,0.0163581,115.504,0.80419,0.0
14.1096,0.0160206,116.958,0.797696,0.0
14.1098,0.0158952,116.222,0.801798,0.0
14.08,0.0159152,116.707,0.77343,0.0
14.0922,0.0160133,115.253,0.794279,0.0
14.1022,0.0161515,116.54,0.789836,0.0
14.0996,0.0160111,115.286,0.774798,0.0
14.0791,0.0161542,116.473,0.826063,0.0
14.0739,0.0160271,115.955,0.771722,0.0
14.0986,0.0158997,115.855,0.778899,0.0
14.0822,0.015729,115.988,0.797013,0.0
14.0638,0.0162699,115.387,0.800089,0.0
14.0908,0.016101,115.052,0.815127,0.0
14.1018,0.0163193,116.473,0.816836,0.0
14.0945,0.0160341,115.236,0.782658,0.0
14.1023,0.0164547,115.587,0.793937,0.0
14.1061,0.016305,115.253,0.786076,0.0
14.0885,0.0160601,114.033,0.787443,0.0
14.0662,0.0159694,115.353,0.807949,0.0
14.0704,0.015847,114.802,0.795646,0.0
14.087,0.0156141,114.868,0.784709,0.0
14.1245,0.0163206,116.155,0.794279,0.0
14.1101,0.0163042,114.751,0.787101,0.0
14.0728,0.0159089,116.874,0.792911,0.0
14.0807,0.0159624,114.684,0.798038,0.0
14.0874,0.01611,116.105,0.789836,0.0
14.106,0.0160287,115.537,0.805557,0.0
14.0937,0.016135,115.587,0.77343,0.0
14.058,0.0157235,115.905,0.802481,0.0
14.0855,0.0159456,115.086,0.791203,0.0
14.1197,0.0157073,116.473,0.798722,0.0
14.0928,0.015872,115.303,0.797354,0.0
14.0799,0.0159817,116.941,0.793937,0.0
14.0959,0.0162723,117.342,0.800089,0.0
14.0988,0.0164212,114.534,0.78881,0.0
14.0866,0.016335,116.975,0.790177,0.0
14.0874,0.0160021,116.222,0.802481,0.0
14.0894,0.0160603,115.754,0.801456,0.0
14.1007,0.0157048,116.69,0.775139,0.0
14.105,0.0160314,114.651,0.784367,0.0
14.0901,0.0158545,117.158,0.818544,0.0
14.0919,0.0157596,116.49,0.794279,0.0
14.1093,0.0160563,115.119,0.791886,0.0
14.1219,0.016423,116.557,0.787101,0.0
14.0967,0.0157255,115.604,0.801456,0.0
14.0719,0.0160538,115.286,0.802823,0.0
14.098,0.0160775,115.738,0.786418,0.0
14.0953,0.0160342,115.921,0.793937,0.0
14.0875,0.0161791,116.557,0.815127,0.0
14.1213,0.0160168,115.52,0.788127,0.0
14.1137,0.0159384,116.373,0.800089,0.0
14.0808,0.0160238,115.838,0.791203,0.0
14.0916,0.0158802,116.272,0.793937,0.0
14.1049,0.015889,115.119,0.790177,0.0
14.0944,0.0162543,114.852,0.782317,0.0
14.0947,0.0160262,116.473,0.780266,0.0
14.0892,0.0158079,115.637,0.790177,0.0
14.0849,0.0160003,116.323,0.789494,0.0
14.099,0.016426,116.557,0.822304,0.0
14.1036,0.0161202,115.988,0.791203,0.0
14.1002,0.0163118,116.139,0.784367,0.0
14.0973,0.0159764,115.621,0.826405,0.0
14.0836,0.0161099,117.025,0.801456,0.0
14.0559,0.0159769,116.423,0.817861,0.0
14.0776,0.0160345,116.339,0.779924,0.0
14.096,0.0161979,115.37,0.805215,0.0
14.0715,0.0158781,115.036,0.790861,0.0
14.0678,0.0163427,115.303,0.803165,0.0
14.0921,0.0161916,115.57,0.787101,0.0
14.0765,0.0162462,114.534,0.794962,0.0
14.0748,0.0157256,115.47,0.798038,0.0
14.1079,0.0161857,116.941,0.80043,0.0
14.0928,0.0158892,115.136,0.797696,0.0
14.0656,0.015961,116.172,0.81376,0.0
14.0912,0.0156588,115.587,0.801456,0.0
14.126,0.0157738,116.623,0.783684,0.0
14.1209,0.0165295,115.437,0.808291,0.0
14.1153,0.0162082,116.172,0.807949,0.0
14.1036,0.0158841,114.835,0.797354,0.0
14.0685,0.0160159,116.256,0.812051,0.0
14.0728,0.0158343,117.376,0.805557,0.0
14.1077,0.016397,115.102,0.79257,0.0
14.0998,0.015888,116.49,0.79257,0.0
14.0787,0.0158491,116.389,0.791203,0.0
14.0695,0.0158893,115.554,0.793937,0.0
14.0938,0.0161528,116.44,0.802481,0.0
14.1149,0.0163436,116.975,0.808633,0.0
14.0764,0.0159212,115.654,0.803165,0.0
14.0599,0.0164808,115.57,0.81581,0.0
14.1065,0.0162494,116.155,0.787785,0.0
14.0978,0.0162472,114.868,0.813418,0.0
14.0486,0.0158356,116.373,0.797354,0.0
14.0701,0.0159332,115.704,0.811025,0.0
14.0909,0.0157453,116.339,0.784709,0.0
14.0849,0.0163521,116.59,0.805557,0.0
14.0745,0.0158175,113.698,0.793937,0.0
14.0768,0.0164376,116.189,0.805899,0.0
14.1019,0.0161004,116.005,0.811709,0.0
14.0975,0.016138,115.57,0.804873,0.0
14.0813,0.0162809,114.467,0.810684,0.0
14.1106,0.016239,116.69,0.799405,0.0
14.1218,0.015954,116.506,0.798038,0.0
14.0833,0.0161167,115.286,0.799063,0.0
14.0714,0.0157025,116.657,0.824696,0.0
14.0785,0.0162114,116.323,0.815127,0.0
14.07,0.0162838,115.587,0.806582,0.0
14.0784,0.0161861,116.172,0.789152,0.0
14.0905,0.0163226,116.373,0.809658,0.0
14.0779,0.0161899,116.874,0.828114,0.0
14.0725,0.0162595,115.169,0.793937,0.0
14.0825,0.0157765,115.52,0.785392,0.0
14.0915,0.0156644,115.036,0.806241,0.0
14.1062,0.0159128,116.389,0.780949,0.0
14.0906,0.0161725,115.453,0.798038,0.0
14.0779,0.0159151,116.239,0.780608,0.0
14.0899,0.0160028,115.871,0.811025,0.0
14.1037,0.0158774,115.788,0.790861,0.0
14.0874,0.0159133,115.704,0.786418,0.0
14.061,0.0158758,114.935,0.801114,0.0
14.0634,0.0158262,115.504,0.797354,0.0
14.0744,0.0160204,114.083,0.782658,0.0
14.0871,0.0160178,115.955,0.807608,0.0
14.093,0.0159077,116.189,0.76181,0.0
14.0733,0.0158795,115.336,0.811025,0.0
14.0781,0.0162013,115.938,0.806924,0.0
14.0952,0.0159678,114.952,0.79838,0.0
14.0838,0.0156325,116.456,0.768987,0.0
14.0985,0.0163107,116.423,0.800089,0.0
14.0956,0.0162533,114.818,0.79462,0.0
14.0535,0.016132,114.551,0.784025,0.0
14.0773,0.0157506,116.506,0.775823,0.0
14.1228,0.0159799,115.721,0.771038,0.0
14.1003,0.0159167,115.921,0.783684,0.0
14.0886,0.0158702,115.871,0.783,0.0
14.0955,0.0157972,116.323,0.800772,0.0
14.0935,0.0159993,117.994,0.795987,0.0
14.094,0.016508,114.668,0.808291,0.0
14.0932,0.0162975,115.554,0.790861,0.0
14.0886,0.0157337,116.423,0.787785,0.0
14.0875,0.0161685,115.687,0.778215,0.0
14.0937,0.0162698,116.506,0.810684,0.0
14.0782,0.0157749,116.139,0.783342,0.0
14.0718,0.0159383,115.621,0.790861,0.0
14.0858,0.0163643,116.49,0.808975,0.0
14.0859,0.0161239,115.704,0.811025,0.0
14.0842,0.0159171,117.443,0.808975,0.0
14.1,0.0166234,115.754,0.811367,0.0
14.1031,0.0161066,116.072,0.795646,0.0
14.0858,0.0159933,115.019,0.818886,0.0
14.0747,0.0157727,115.938,0.774456,0.0
14.0945,0.0160054,115.253,0.787443,0.0
14.0877,0.0161104,115.487,0.807949,0.0
14.0665,0.0156742,116.506,0.828456,0.0
14.084,0.0159391,116.874,0.805899,0.0
14.0761,0.0159255,116.038,0.801114,0.0
14.0716,0.0157952,116.256,0.803506,0.0
14.0764,0.016141,114.701,0.786076,0.0
14.0639,0.0161838,116.356,0.803165,0.0
14.081,0.0165281,116.239,0.800089,0.0
14.088,0.016597,114.551,0.795304,0.0
14.0748,0.0164142,116.674,0.800089,0.0
14.0926,0.0160414,117.392,0.78676,0.0
14.1041,0.0159614,116.991,0.771038,0.0
14.0916,0.0163853,115.955,0.786076,0.0
14.0889,0.0162247,115.102,0.796671,0.0
14.098,0.0162234,116.089,0.804873,0.0
14.1136,0.0164704,114.768,0.792228,0.0
14.0917,0.0160697,116.757,0.806924,0.0
14.0892,0.0158341,117.342,0.793595,0.0
14.1271,0.0162936,114.634,0.794279,0.0
14.1091,0.0162408,115.119,0.781975,0.0
14.0739,0.0160518,116.122,0.818203,0.0
14.0902,0.0162845,116.206,0.775823,0.0
14.1092,0.0160841,114.902,0.794962,0.0
14.1038,0.0163481,116.824,0.802139,0.0
14.0941,0.0162187,116.323,0.794279,0.0
14.0878,0.0158818,117.142,0.799405,0.0
14.0644,0.0161543,116.523,0.793595,0.0
14.0671,0.0160024,115.905,0.797354,0.0
14.0771,0.0155221,114.133,0.785734,0.0
14.061,0.016159,117.342,0.799063,0.0
14.0926,0.0164788,114.501,0.792228,0.0
14.1072,0.016705,116.323,0.81581,0.0
14.0739,0.0165329,115.921,0.810684,0.0
14.0693,0.0160891,115.504,0.798722,0.0
14.0708,0.016088,116.272,0.787101,0.0
14.0658,0.0157607,117.66,0.791203,0.0
14.095,0.0163743,115.286,0.784367,0.0
14.106,0.0159779,116.239,0.808975,0.0
14.0807,0.0158688,115.437,0.792911,0.0
14.093,0.0166303,116.874,0.79838,0.0
14.1173,0.0161336,117.142,0.796671,0.0
14.1045,0.0156796,117.075,0.791203,0.0
14.082,0.016139,117.827,0.814101,0.0
14.0726,0.0160435,116.022,0.806924,0.0
14.0792,0.016413,116.356,0.82538,0.0
14.0966,0.0160203,115.387,0.782658,0.0
14.1,0.0156107,116.089,0.790177,0.0
14.0916,0.016369,117.309,0.806582,0.0
14.0884,0.0160265,115.387,0.782658,0.0
14.0842,0.0162667,115.036,0.777873,0.0
14.0769,0.0158536,115.57,0.800772,0.0
14.0825,0.0164702,116.724,0.800089,0.0
14.0789,0.0160163,115.119,0.797696,0.0
14.0848,0.0162441,117.443,0.812392,0.0
14.0945,0.0159603,115.019,0.790177,0.0
14.0835,0.0162759,116.055,0.793595,0.0
14.087,0.0160788,114.919,0.817177,0.0
14.0971,0.0159255,117.225,0.789152,0.0
14.0782,0.0159311,115.988,0.799063,0.0
14.0558,0.0161394,115.654,0.79462,0.0
14.0763,0.0160395,115.253,0.81,0.0
14.1118,0.0160013,116.858,0.805215,0.0
14.106,0.0160266,116.506,0.794279,0.0
14.0896,0.0163021,116.607,0.79257,0.0
14.086,0.0161911,115.855,0.817519,0.0
14.0658,0.0164071,117.86,0.78676,0.0
14.0636,0.0162384,117.66,0.824354,0.0
14.0933,0.0164453,116.841,0.798038,0.0
14.0817,0.0162145,115.888,0.801798,0.0
14.0622,0.0161015,116.306,0.809317,0.0
14.0957,0.0157287,116.69,0.803165,0.0
14.1007,0.015823,116.272,0.806582,0.0
14.0724,0.0161549,115.855,0.785392,0.0
14.0845,0.0164059,116.841,0.780266,0.0
14.0861,0.0160411,115.036,0.794962,0.0
14.0712,0.0161666,115.788,0.779241,0.0
14.081,0.0164458,114.517,0.790519,0.0
14.0727,0.0157193,114.651,0.778899,0.0
14.0824,0.0162876,116.105,0.78676,0.0
14.0989,0.0162965,114.952,0.812392,0.0
14.0592,0.0160278,117.175,0.801114,0.0
14.0606,0.0161674,116.406,0.776506,0.0
14.1006,0.01603,116.022,0.774456,0.0
14.1071,0.0161416,116.858,0.796671,0.0
14.0936,0.0157895,115.871,0.801798,0.0
14.077,0.0162014,115.32,0.785051,0.0
14.0746,0.0163512,116.607,0.797354,0.0
14.1035,0.0161285,117.242,0.804873,0.0
14.1117,0.0160684,116.072,0.80419,0.0
14.077,0.0162661,116.306,0.77138,0.0
14.0694,0.0160364,116.54,0.774114,0.0
14.0848,0.0160405,116.557,0.807949,0.0
14.1012,0.0163833,115.921,0.802481,0.0
14.1094,0.0158397,114.969,0.798038,0.0
14.0891,0.0160019,117.259,0.801114,0.0
14.0669,0.0157982,115.47,0.822646,0.0
14.0932,0.016169,115.504,0.790519,0.0
14.1037,0.0164802,116.69,0.806582,0.0
14.064,0.0164213,116.122,0.783684,0.0
14.0964,0.0163698,116.373,0.808975,0.0
14.1016,0.0159721,115.855,0.787785,0.0
14.0712,0.0159642,115.988,0.799405,0.0
14.0867,0.0160376,115.102,0.803165,0.0
14.0608,0.0159647,116.791,0.784367,0.0
14.0448,0.0161586,115.036,0.797696,0.0
14.0656,0.0158719,115.353,0.786418,0.0
14.0636,0.0159824,115.487,0.809317,0.0
14.0593,0.016068,115.821,0.800089,0.0
14.0898,0.0163589,116.323,0.78881,0.0
14.1039,0.0162092,116.991,0.817519,0.0
14.0763,0.0157678,114.066,0.787101,0.0
14.069,0.0159388,116.038,0.801456,0.0
14.0897,0.0165037,116.908,0.790861,0.0
14.0933,0.0160791,115.403,0.791544,0.0
14.0819,0.0161758,115.453,0.80419,0.0
14.0925,0.0163333,117.71,0.782658,0.0
14.0976,0.0163977,117.092,0.808633,0.0
14.0942,0.0162635,115.738,0.805557,0.0
14.1189,0.0158651,116.122,0.784367,0.0
14.0793,0.0161097,116.824,0.790177,0.0
14.0424,0.0163476,115.888,0.799747,0.0
14.0872,0.0160119,116.423,0.805899,0.0
14.0956,0.0160833,115.236,0.791886,0.0
14.076,0.0162187,115.153,0.796671,0.0
14.0906,0.0158764,117.443,0.809658,0.0
14.0891,0.0162148,115.119,0.809317,0.0
14.064,0.0159373,115.37,0.789494,0.0
14.0899,0.0160828,115.754,0.800089,0.0
14.1247,0.0162963,115.286,0.790861,0.0
14.0992,0.0160987,115.052,0.78676,0.0
14.0803,0.0161573,115.153,0.796671,0.0
14.0686,0.0157612,116.456,0.797354,0.0
14.0847,0.0165124,114.434,0.795304,0.0
14.0904,0.0156953,116.557,0.802481,0.0
14.0725,0.0156532,116.172,0.791203,0.0
14.0814,0.0162985,116.239,0.80043,0.0
14.0929,0.0157276,116.022,0.789152,0.0
14.0758,0.0161527,115.972,0.789152,0.0
14.071,0.0158225,116.055,0.790519,0.0
14.0804,0.0162241,115.738,0.793937,0.0
14.0713,0.0164164,116.958,0.776165,0.0
14.0786,0.016491,115.487,0.794279,0.0
14.1019,0.0161296,116.089,0.800772,0.0
14.0825,0.0159262,115.637,0.803165,0.0
14.0651,0.0154111,116.59,0.798722,0.0
14.091,0.0161486,116.038,0.800772,0.0
14.1055,0.0162926,116.774,0.793937,0.0
14.0948,0.0164635,115.086,0.793595,0.0
14.095,0.0163261,115.888,0.798038,0.0
14.0886,0.0157253,115.32,0.77719,0.0
14.0889,0.0159255,115.788,0.802139,0.0
14.096,0.0159683,115.303,0.784025,0.0
14.0844,0.015841,114.618,0.79838,0.0
14.0824,0.0160463,115.437,0.797354,0.0
14.0951,0.0161358,115.153,0.809317,0.0
14.0893,0.0161219,114.802,0.798038,0.0
14.0621,0.0159875,116.206,0.79838,0.0
14.0815,0.0157346,116.139,0.808975,0.0
14.1102,0.0159809,116.239,0.813076,0.0
14.076,0.0159642,116.573,0.800772,0.0
14.0616,0.0162667,115.069,0.795987,0.0
14.0756,0.0161995,116.841,0.778557,0.0
14.0772,0.0159668,116.306,0.801798,0.0
14.0702,0.0155421,115.804,0.799063,0.0
14.0651,0.0164056,115.671,0.789836,0.0
14.0643,0.0160143,116.005,0.791203,0.0
14.0743,0.0161028,116.306,0.774456,0.0
14.0742,0.0157777,115.37,0.797013,0.0
14.0579,0.0160554,116.005,0.803165,0.0
14.0727,0.0158277,117.008,0.785051,0.0
14.1177,0.0163075,115.972,0.792911,0.0
14.082,0.0163892,115.671,0.826405,0.0
14.0446,0.0165359,115.47,0.77138,0.0
14.0935,0.0163615,116.707,0.811367,0.0
14.1174,0.0161858,115.42,0.803165,0.0
