analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1516,0.0189388,145.151,0.813217,0.0
12.1616,0.0192299,142.987,0.821466,0.0
12.1766,0.0186426,146.007,0.820779,0.0
12.1791,0.0189039,143.792,0.835902,0.0
12.1747,0.0191156,142.886,0.827653,0.0
12.1624,0.0191575,144.044,0.827309,0.0
12.1459,0.0184612,143.96,0.802218,0.0
12.1814,0.0186611,145.587,0.819404,0.0
12.1713,0.0185114,144.362,0.827309,0.0
12.112,0.0184597,143.876,0.815623,0.0
12.1298,0.0184001,145.369,0.808061,0.0
12.1602,0.0189826,142.383,0.818029,0.0
12.1416,0.0190274,143.339,0.826622,0.0
12.1279,0.0182413,143.624,0.832808,0.0
12.1334,0.0185279,145.268,0.827653,0.0
12.1466,0.0184165,143.037,0.833152,0.0
12.1539,0.0189679,144.161,0.814936,0.0
12.1477,0.0185212,142.735,0.844495,0.0
12.1425,0.0190524,143.591,0.807718,0.0
12.1543,0.019586,144.128,0.847588,0.0
12.1602,0.0193544,144.396,0.835902,0.0
12.157,0.018663,143.674,0.825934,0.0
12.1335,0.0184908,142.768,0.817685,0.0
12.1221,0.0182311,144.715,0.818373,0.0
12.1579,0.0189563,144.815,0.823872,0.0
12.1752,0.0188961,144.614,0.812873,0.0
12.1446,0.0188681,144.396,0.81631,0.0
12.1348,0.0189224,142.265,0.81253,0.0
12.1636,0.0185225,146.107,0.823872,0.0
12.1577,0.0188533,143.221,0.812186,0.0
12.1243,0.0184396,143.339,0.832121,0.0
12.1221,0.0190402,145.05,0.829715,0.0
12.1625,0.0188851,144.413,0.8005,0.0
12.1911,0.0188278,144.581,0.811498,0.0
12.1842,0.0185082,144.262,0.815623,0.0
12.1802,0.0190037,142.399,0.808749,0.0
12.135,0.0191544,143.674,0.843807,0.0
12.1385,0.0186963,143.171,0.836589,0.0
12.2091,0.0188871,144.077,0.826278,0.0
12.1894,0.0190741,143.356,0.82834,0.0
12.13,0.0194753,144.362,0.82834,0.0
12.1316,0.018622,144.195,0.833496,0.0
12.1387,0.018966,144.094,0.826965,0.0
12.1434,0.0185844,144.379,0.83384,0.0
12.1445,0.0190813,143.574,0.835214,0.0
12.1526,0.0194746,143.238,0.827309,0.0
12.1631,0.0189085,144.715,0.803593,0.0
12.1403,0.0185721,143.826,0.820091,0.0
12.1345,0.0183135,143.322,0.823185,0.0
12.1595,0.0186724,144.916,0.819748,0.0
12.1569,0.0185329,144.295,0.856524,0.0
12.1384,0.019176,143.792,0.83109,0.0
12.1538,0.0191239,144.631,0.80978,0.0
12.1637,0.0189201,142.366,0.81253,0.0
12.1571,0.0187568,145.117,0.826278,0.0
12.1661,0.0197665,142.785,0.834871,0.0
12.135,0.0182863,143.138,0.811155,0.0
12.1074,0.018681,145.352,0.841401,0.0
12.1539,0.0186856,142.5,0.824903,0.0
12.162,0.0179837,143.96,0.815623,0.0
12.1139,0.0184565,143.523,0.812186,0.0
12.113,0.0187575,144.128,0.824216,0.0
12.1445,0.018702,144.077,0.801187,0.0
12.1466,0.0186248,144.832,0.830059,0.0
12.1444,0.0190751,143.96,0.813904,0.0
12.1596,0.0186807,144.295,0.811155,0.0
12.1541,0.018657,142.886,0.817685,0.0
12.1087,0.0193339,142.617,0.831777,0.0
12.0931,0.0187608,145.419,0.834871,0.0
12.116,0.0185425,143.54,0.786408,0.0
12.1096,0.0184534,143.389,0.841058,0.0
12.0937,0.0188625,143.272,0.830403,0.0
12.1074,0.0188554,145.386,0.819748,0.0
12.1303,0.0189697,145.218,0.835558,0.0
12.1239,0.0186176,144.262,0.829028,0.0
12.1095,0.0181796,144.195,0.808405,0.0
12.114,0.018933,143.205,0.829715,0.0
12.1417,0.0188403,143.473,0.793969,0.0
12.1756,0.0191044,142.131,0.834183,0.0
12.1573,0.0187181,144.95,0.811842,0.0
12.1272,0.0194721,143.188,0.80978,0.0
12.1382,0.0187785,143.708,0.837277,0.0
12.137,0.0185839,144.178,0.801531,0.0
12.1213,0.0189339,142.651,0.825934,0.0
12.1414,0.0185841,145.017,0.83762,0.0
12.1508,0.0185113,144.966,0.810467,0.0
12.1295,0.0183389,144.614,0.817685,0.0
12.1318,0.0182285,144.547,0.815967,0.0
12.1517,0.018842,144.53,0.804624,0.0
12.1618,0.0187817,144.748,0.843807,0.0
12.1635,0.0185478,143.943,0.787439,0.0
12.1549,0.0185423,144.95,0.833496,0.0
12.1612,0.0186925,144.916,0.825934,0.0
12.1607,0.0190425,144.379,0.819404,0.0
12.1525,0.0186471,144.262,0.811498,0.0
12.1365,0.0187134,143.07,0.798094,0.0
12.1373,0.018941,144.748,0.8005,0.0
12.1481,0.0187172,143.809,0.833152,0.0
12.1191,0.0187542,143.121,0.815279,0.0
12.1063,0.0183892,144.513,0.835558,0.0
12.1276,0.0187679,143.859,0.802562,0.0
12.1134,0.0188033,143.372,0.811842,0.0
12.1275,0.0192125,143.725,0.800843,0.0
12.1614,0.0187423,145.369,0.821122,0.0
12.1279,0.0185762,143.926,0.809436,0.0
12.1016,0.0189526,143.641,0.838308,0.0
12.1466,0.0189962,143.054,0.831777,0.0
12.1722,0.0191431,144.782,0.815967,0.0
12.1486,0.018796,145.419,0.80978,0.0
12.1234,0.0185986,145.755,0.815623,0.0
12.14,0.018728,143.423,0.826622,0.0
12.1552,0.018481,144.648,0.822497,0.0
12.1337,0.0188666,144.782,0.844838,0.0
12.1413,0.018932,144.849,0.820779,0.0
12.1534,0.0193369,143.54,0.81631,0.0
12.1101,0.0191405,142.651,0.820091,0.0
12.1042,0.0186211,143.523,0.834871,0.0
12.1314,0.0190324,145.47,0.832465,0.0
12.1387,0.0185699,144.597,0.825934,0.0
12.1288,0.0188271,144.312,0.831434,0.0
12.1182,0.019003,143.725,0.799812,0.0
12.1499,0.018817,145.067,0.828684,0.0
12.1597,0.0189719,145.252,0.81631,0.0
12.1523,0.0188325,143.943,0.814248,0.0
12.1393,0.0189203,143.154,0.813561,0.0
12.1053,0.0182355,144.295,0.837277,0.0
12.1214,0.0189652,143.691,0.820435,0.0
12.1413,0.0191165,145.805,0.854462,0.0
12.1155,0.0192074,143.44,0.831777,0.0
12.1155,0.0188536,143.725,0.83762,0.0
12.1521,0.0186377,144.715,0.826622,0.0
12.1528,0.0191606,144.732,0.817342,0.0
12.1287,0.018934,144.111,0.830059,0.0
12.1521,0.0186516,145.252,0.824216,0.0
12.1485,0.0188436,143.339,0.82181,0.0
12.1225,0.0191422,143.708,0.830059,0.0
12.1389,0.0185706,144.195,0.806687,0.0
12.1296,0.018151,144.547,0.823528,0.0
12.1482,0.0187737,143.674,0.825247,0.0
12.163,0.0185038,144.329,0.830059,0.0
12.0995,0.0189585,143.54,0.827997,0.0
12.0899,0.0192041,144.211,0.846901,0.0
12.1454,0.0185165,143.003,0.812186,0.0
12.1378,0.0191689,144.597,0.816998,0.0
12.1084,0.0189129,143.893,0.828684,0.0
12.1089,0.0183861,142.416,0.846557,0.0
12.1149,0.0188491,143.859,0.812186,0.0
12.1291,0.0188171,145.386,0.838995,0.0
12.1642,0.0190863,143.758,0.835214,0.0
12.1702,0.0190323,143.876,0.801187,0.0
12.1137,0.0185135,143.171,0.820779,0.0
12.0963,0.0185068,143.557,0.828684,0.0
12.1558,0.0184869,143.54,0.817685,0.0
12.1393,0.0189552,143.322,0.822497,0.0
12.1109,0.0189649,145.268,0.825591,0.0
12.1391,0.018691,143.607,0.797063,0.0
12.1309,0.0189951,144.178,0.842089,0.0
12.1164,0.0188301,145.403,0.830746,0.0
12.1287,0.0185919,143.96,0.829028,0.0
12.1421,0.0187407,144.446,0.835558,0.0
12.1361,0.018669,144.497,0.825247,0.0
12.1285,0.0184475,143.993,0.827309,0.0
12.0983,0.0183078,143.054,0.827997,0.0
12.1023,0.0185706,143.826,0.817342,0.0
12.1525,0.0188275,143.792,0.826622,0.0
12.1586,0.0189336,144.044,0.81631,0.0
12.1399,0.0185042,143.255,0.827309,0.0
12.1583,0.0185981,143.574,0.826965,0.0
12.1435,0.019089,142.819,0.810467,0.0
12.0969,0.0187145,142.55,0.825247,0.0
12.1113,0.0187265,143.356,0.828684,0.0
12.1298,0.0188879,143.758,0.831434,0.0
12.1181,0.0189676,144.279,0.823185,0.0
12.125,0.0185347,144.027,0.833496,0.0
12.1507,0.0193881,143.775,0.82834,0.0
12.1237,0.0185088,144.178,0.837964,0.0
12.098,0.0187552,144.077,0.815279,0.0
12.1213,0.0189216,143.876,0.816654,0.0
12.148,0.0188232,143.909,0.824216,0.0
12.1284,0.0187865,143.859,0.823185,0.0
12.1139,0.0187439,145.688,0.821122,0.0
12.139,0.0188742,143.221,0.844838,0.0
12.1232,0.0181468,143.893,0.830746,0.0
12.1013,0.0185952,142.903,0.816998,0.0
12.1156,0.018765,143.44,0.824559,0.0
12.1115,0.0184187,145.101,0.806687,0.0
12.1285,0.0189589,143.607,0.821466,0.0
12.1497,0.0184861,144.446,0.846557,0.0
12.1292,0.0182731,144.799,0.838308,0.0
12.1242,0.0188135,142.869,0.829715,0.0
12.1432,0.0186422,143.674,0.835214,0.0
12.1238,0.0191165,144.681,0.838652,0.0
12.0958,0.01893,144.765,0.828684,0.0
12.1066,0.0184689,143.792,0.806343,0.0
12.104,0.0191526,143.691,0.827653,0.0
12.0989,0.0185609,142.433,0.829028,0.0
12.1477,0.0190802,145.151,0.826622,0.0
12.1468,0.0186632,142.248,0.820779,0.0
12.0747,0.0185812,143.372,0.81631,0.0
12.0816,0.0179844,145.621,0.83762,0.0
12.1158,0.0183334,142.886,0.827309,0.0
12.1168,0.0188002,144.849,0.836246,0.0
12.1145,0.0185078,144.329,0.81906,0.0
12.0971,0.0189033,144.245,0.816654,0.0
12.097,0.0183672,144.597,0.82181,0.0
12.1163,0.0184648,143.188,0.827309,0.0
12.1355,0.0187949,145.738,0.833496,0.0
12.1315,0.0182641,143.104,0.793969,0.0
12.124,0.0189665,144.966,0.801875,0.0
12.1223,0.0185834,143.02,0.822497,0.0
12.115,0.0190139,145.403,0.807374,0.0
12.1188,0.0188833,142.735,0.810124,0.0
12.096,0.0185746,143.977,0.83109,0.0
12.0877,0.019039,144.279,0.81906,0.0
12.1313,0.0190114,143.456,0.813561,0.0
12.146,0.018599,145.889,0.826278,0.0
12.1135,0.0184882,143.272,0.798438,0.0
12.1122,0.0187394,143.423,0.819404,0.0
12.1226,0.018665,145.268,0.802218,0.0
12.1221,0.01861,144.279,0.818373,0.0
12.1237,0.0188497,143.893,0.824559,0.0
12.1278,0.0186808,143.859,0.832121,0.0
12.1529,0.0185034,143.591,0.831434,0.0
12.1523,0.0188777,144.866,0.835558,0.0
12.1261,0.0188135,143.473,0.82181,0.0
12.1283,0.0187649,144.849,0.825247,0.0
12.1253,0.018639,143.641,0.80703,0.0
12.1037,0.0189836,142.55,0.797063,0.0
12.1096,0.0187542,144.094,0.821466,0.0
12.1398,0.0189808,144.547,0.812873,0.0
12.1394,0.0187741,143.523,0.824559,0.0
12.1032,0.0188075,142.634,0.80978,0.0
12.0943,0.0189384,144.43,0.82181,0.0
12.0963,0.0180854,144.279,0.826965,0.0
12.0883,0.0184338,145.185,0.823528,0.0
12.0986,0.0188674,143.171,0.818716,0.0
12.1166,0.018481,145.487,0.822841,0.0
12.1176,0.0186513,144.581,0.829028,0.0
12.1277,0.0191525,145.352,0.814936,0.0
12.1159,0.0186428,143.792,0.822497,0.0
12.1028,0.0183967,143.993,0.817685,0.0
12.1249,0.0188649,145.319,0.828684,0.0
12.1124,0.0187716,144.648,0.81631,0.0
12.1049,0.0191154,143.289,0.820779,0.0
12.0999,0.0190453,145.168,0.837964,0.0
12.0864,0.0183411,142.534,0.839339,0.0
12.1037,0.0183615,144.262,0.843463,0.0
12.1422,0.0186762,143.49,0.84312,0.0
12.1056,0.0186372,144.782,0.826965,0.0
12.0841,0.018723,142.634,0.82181,0.0
12.1341,0.0186652,144.463,0.830746,0.0
12.143,0.0190782,144.899,0.824559,0.0
12.1303,0.0193811,143.171,0.811498,0.0
12.1298,0.0191435,144.077,0.822153,0.0
12.1201,0.0183401,143.339,0.799812,0.0
12.1157,0.0184819,143.171,0.822497,0.0
12.1365,0.0185605,144.312,0.820435,0.0
12.1333,0.0187982,144.195,0.851025,0.0
12.109,0.0183976,145.05,0.820091,0.0
12.1328,0.0182098,145.05,0.820779,0.0
12.1421,0.0189327,144.128,0.810467,0.0
12.0835,0.0184044,144.211,0.824903,0.0
12.0676,0.0189639,144.111,0.802562,0.0
12.1067,0.0188125,144.513,0.816998,0.0
12.1265,0.0183617,143.909,0.842089,0.0
12.0912,0.0189863,143.104,0.818373,0.0
12.0826,0.018843,143.49,0.823185,0.0
12.1079,0.0188885,144.748,0.815279,0.0
12.0937,0.0186236,143.742,0.842089,0.0
12.1003,0.0187784,143.859,0.824903,0.0
12.1453,0.0185099,143.037,0.847244,0.0
12.1395,0.0191728,145.369,0.814248,0.0
12.1251,0.0186304,144.53,0.818029,0.0
12.1355,0.0192624,143.154,0.826965,0.0
12.0985,0.0191233,143.658,0.827309,0.0
12.0818,0.0183824,145.772,0.832808,0.0
12.1339,0.0185314,143.826,0.845869,0.0
12.1282,0.0180849,143.893,0.825591,0.0
12.0948,0.0185658,145.084,0.825934,0.0
12.1072,0.0188129,143.708,0.82834,0.0
12.1095,0.0187145,144.413,0.81253,0.0
12.0939,0.019052,144.799,0.844151,0.0
12.1137,0.0186139,143.003,0.823872,0.0
12.134,0.0186482,145.084,0.814248,0.0
12.1253,0.0187402,143.977,0.848275,0.0
12.1081,0.018498,143.842,0.820435,0.0
12.1127,0.0185619,144.631,0.834183,0.0
12.1164,0.0190633,144.883,0.822153,0.0
12.1007,0.0189566,143.658,0.836589,0.0
12.0997,0.0188098,144.111,0.816998,0.0
12.1256,0.0186892,144.245,0.815279,0.0
12.159,0.0190708,145.705,0.796719,0.0
12.1347,0.0187311,142.836,0.82181,0.0
12.1039,0.0183569,144.279,0.837964,0.0
12.1106,0.0188009,143.523,0.824216,0.0
12.1205,0.018908,145.252,0.816654,0.0
12.134,0.0188605,143.44,0.823872,0.0
12.1167,0.0185468,144.983,0.827309,0.0
12.1148,0.0189955,142.97,0.816654,0.0
12.1505,0.0191089,144.06,0.820779,0.0
12.1315,0.0185885,141.728,0.840714,0.0
12.0869,0.0193977,145.101,0.827309,0.0
12.1288,0.0188356,144.06,0.807374,0.0
12.1428,0.0187457,143.305,0.814936,0.0
12.0971,0.0183221,143.977,0.805312,0.0
12.0975,0.0185045,144.077,0.819404,0.0
12.1249,0.0185668,144.362,0.828684,0.0
12.1319,0.0186731,144.597,0.818716,0.0
12.0988,0.0185237,143.725,0.814592,0.0
12.1154,0.0190481,144.413,0.827997,0.0
12.1445,0.0190724,143.121,0.84037,0.0
12.1316,0.0194121,143.591,0.829715,0.0
12.1249,0.0186005,145.201,0.837277,0.0
12.1161,0.0187568,143.121,0.815623,0.0
12.1068,0.0186767,144.715,0.824216,0.0
12.1299,0.0189249,144.916,0.819404,0.0
12.1105,0.0184825,143.943,0.821466,0.0
12.0666,0.0187878,144.581,0.819748,0.0
12.0851,0.0185395,145.084,0.817685,0.0
12.1087,0.0190649,144.715,0.829715,0.0
12.1002,0.0191444,143.423,0.850338,0.0
12.0936,0.0186911,143.49,0.82181,0.0
12.0976,0.0189098,144.111,0.819748,0.0
12.1287,0.018785,144.799,0.830403,0.0
12.1328,0.0191136,143.221,0.802218,0.0
12.0766,0.018779,143.523,0.81253,0.0
12.0974,0.0190385,144.346,0.808061,0.0
12.1361,0.0184808,144.916,0.824559,0.0
12.0978,0.0193562,144.95,0.804968,0.0
12.1096,0.0192549,143.574,0.81631,0.0
12.1416,0.019485,143.087,0.813904,0.0
12.1147,0.0184612,144.463,0.827309,0.0
12.1202,0.0187275,143.121,0.824559,0.0
12.1154,0.0183447,143.507,0.821122,0.0
12.1064,0.0188798,143.557,0.815623,0.0
12.1248,0.0183182,143.221,0.812873,0.0
12.1017,0.0185202,144.077,0.830746,0.0
12.076,0.0184543,143.255,0.81631,0.0
12.1123,0.0186034,144.799,0.818716,0.0
12.1339,0.01916,144.463,0.838308,0.0
12.1093,0.0182874,143.171,0.82834,0.0
12.0872,0.0186521,145.302,0.820091,0.0
12.0913,0.0191688,142.383,0.821122,0.0
12.0927,0.0190661,143.725,0.825247,0.0
12.1017,0.0189171,145.302,0.81906,0.0
12.1056,0.0183922,144.446,0.830746,0.0
12.1147,0.018812,143.138,0.829371,0.0
12.1086,0.0189316,145.151,0.81253,0.0
12.082,0.0189385,143.641,0.81906,0.0
12.0877,0.0189471,143.356,0.805999,0.0
12.1197,0.0183799,144.681,0.818373,0.0
12.1101,0.0183366,143.557,0.838995,0.0
12.0998,0.0190855,142.701,0.834871,0.0
12.1267,0.0189215,143.591,0.804624,0.0
12.146,0.018741,145.268,0.814248,0.0
12.1431,0.0191566,143.926,0.845182,0.0
12.1304,0.0189532,143.138,0.810811,0.0
12.1263,0.0185887,144.648,0.841058,0.0
12.1121,0.0189383,141.963,0.838308,0.0
12.0962,0.0187705,143.054,0.840714,0.0
12.0891,0.0186968,144.849,0.836589,0.0
12.0994,0.0190758,143.876,0.823872,0.0
12.1027,0.0187365,144.111,0.81253,0.0
12.1006,0.0187569,143.742,0.81631,0.0
12.1181,0.0188375,142.903,0.819748,0.0
12.1193,0.0191252,142.416,0.832808,0.0
12.1194,0.0188405,144.849,0.796719,0.0
12.1102,0.0186025,143.54,0.829028,0.0
12.0813,0.0184753,144.664,0.829715,0.0
12.0899,0.0191038,143.758,0.844151,0.0
12.1086,0.018997,142.517,0.813561,0.0
12.0903,0.0188499,143.691,0.817685,0.0
12.0824,0.0190229,143.96,0.811155,0.0
12.1122,0.0190033,144.547,0.824216,0.0
12.1176,0.0189418,142.534,0.833496,0.0
12.0913,0.0182743,143.943,0.812873,0.0
12.0994,0.0188419,142.785,0.806343,0.0
12.1332,0.0187421,143.775,0.816654,0.0
12.1452,0.0185191,143.574,0.815279,0.0
12.1171,0.0187355,144.866,0.827997,0.0
12.0847,0.0188025,143.691,0.843807,0.0
12.0969,0.0186854,143.792,0.827997,0.0
12.1276,0.0190343,144.43,0.827997,0.0
12.1327,0.0192581,143.456,0.81631,0.0
12.1251,0.019376,143.943,0.809436,0.0
12.1053,0.0189787,143.624,0.832121,0.0
12.1054,0.0185432,143.473,0.820091,0.0
12.1236,0.019392,144.564,0.824903,0.0
12.0999,0.0187692,143.909,0.820435,0.0
12.0873,0.018863,144.866,0.814592,0.0
12.1286,0.0188077,144.413,0.820779,0.0
12.1102,0.018691,145.0,0.827997,0.0
12.0684,0.0193695,143.54,0.826965,0.0
12.0925,0.0187572,145.268,0.838308,0.0
12.0927,0.0187063,144.698,0.837277,0.0
12.0704,0.0188059,144.329,0.826965,0.0
12.0809,0.0188554,144.01,0.840714,0.0
12.1021,0.0187517,144.698,0.817685,0.0
12.1195,0.0190682,145.017,0.822153,0.0
12.0952,0.0189231,143.02,0.804968,0.0
12.0664,0.0190726,144.044,0.834527,0.0
12.0916,0.0186906,144.027,0.820435,0.0
12.1075,0.018469,144.513,0.834183,0.0
12.1038,0.0186568,144.513,0.828684,0.0
12.1085,0.0188939,144.027,0.825591,0.0
12.0944,0.018661,143.658,0.82181,0.0
12.0773,0.018898,142.752,0.807718,0.0
12.0967,0.0185488,143.372,0.814248,0.0
12.1297,0.0187031,144.044,0.818373,0.0
12.1224,0.0186434,142.819,0.827997,0.0
12.084,0.0184351,143.54,0.812186,0.0
12.0827,0.0192109,143.507,0.801531,0.0
12.0914,0.0190723,144.564,0.829715,0.0
12.0957,0.0187443,144.43,0.83109,0.0
12.1058,0.0187776,143.809,0.820435,0.0
12.0975,0.0187717,146.544,0.811498,0.0
12.1094,0.0188907,143.138,0.822497,0.0
12.1148,0.0185986,143.574,0.813561,0.0
12.0716,0.0187054,143.02,0.810467,0.0
12.066,0.0181871,144.446,0.818373,0.0
12.118,0.0187476,144.161,0.823185,0.0
12.1271,0.0189875,144.698,0.837277,0.0
12.1074,0.0185127,144.933,0.815623,0.0
12.1044,0.0193267,143.809,0.820435,0.0
12.0999,0.0189446,144.765,0.83384,0.0
12.0965,0.019009,142.383,0.844838,0.0
12.108,0.0190881,144.866,0.820091,0.0
12.1208,0.0182375,142.131,0.818716,0.0
12.1017,0.0189875,144.262,0.814936,0.0
12.0686,0.0191236,143.356,0.835558,0.0
12.0665,0.0191124,144.463,0.789501,0.0
12.0949,0.0186893,144.631,0.831777,0.0
12.099,0.018376,143.305,0.835558,0.0
12.0809,0.019005,143.943,0.823872,0.0
12.1045,0.0185225,144.748,0.810811,0.0
12.1237,0.0189877,143.154,0.800156,0.0
12.1201,0.018308,144.295,0.815623,0.0
12.1183,0.0189327,143.054,0.811842,0.0
12.1118,0.018798,143.574,0.825247,0.0
12.112,0.0188301,142.869,0.809093,0.0
12.0917,0.0189039,144.396,0.829371,0.0
12.0572,0.0188093,142.785,0.839683,0.0
12.063,0.0183609,144.077,0.832808,0.0
12.0844,0.01822,142.148,0.840714,0.0
12.1017,0.0186761,143.742,0.836933,0.0
12.0914,0.0190446,143.54,0.818029,0.0
12.0716,0.018859,143.708,0.801187,0.0
12.0992,0.0191989,144.228,0.82181,0.0
12.105,0.0191586,143.507,0.830746,0.0
12.0822,0.0187608,142.936,0.835214,0.0
12.0995,0.018539,143.909,0.819748,0.0
12.1212,0.0184663,144.53,0.825591,0.0
12.1093,0.0185536,143.54,0.817342,0.0
12.0947,0.0187614,143.054,0.812186,0.0
12.0754,0.0189949,143.221,0.799812,0.0
12.0828,0.0181498,145.403,0.814592,0.0
12.1151,0.0186951,143.658,0.809436,0.0
12.1232,0.0183249,143.087,0.801531,0.0
12.1074,0.0182703,142.55,0.820779,0.0
12.0856,0.0183875,142.198,0.81906,0.0
12.0929,0.0188226,143.423,0.817685,0.0
12.1001,0.0183344,143.826,0.805655,0.0
12.0988,0.0184339,143.322,0.813904,0.0
12.0941,0.018528,144.379,0.806687,0.0
12.1309,0.0190044,145.017,0.830059,0.0
12.1298,0.0186453,142.5,0.84037,0.0
12.0774,0.0186767,144.53,0.824216,0.0
12.0749,0.0183235,143.322,0.824903,0.0
12.0992,0.0186489,145.688,0.821466,0.0
12.1041,0.0190303,143.473,0.829028,0.0
12.1065,0.018454,144.279,0.793969,0.0
12.0487,0.0183631,143.003,0.845869,0.0
12.0332,0.0187801,143.96,0.819748,0.0
12.1023,0.0184046,144.547,0.838652,0.0
12.1444,0.0189883,144.111,0.838308,0.0
12.1258,0.018918,143.758,0.809093,0.0
12.0875,0.0185812,144.027,0.827997,0.0
12.1132,0.0191086,145.05,0.805655,0.0
12.1246,0.0192047,143.909,0.835902,0.0
12.0811,0.0190995,143.171,0.833152,0.0
12.0617,0.0185646,141.846,0.829715,0.0
12.0769,0.0186213,144.245,0.829028,0.0
12.0974,0.0182293,143.02,0.820435,0.0
12.0636,0.0184249,143.624,0.849994,0.0
12.0493,0.0184185,142.852,0.814592,0.0
12.0987,0.0186193,143.372,0.847244,0.0
12.1149,0.0185708,144.195,0.810467,0.0
12.1301,0.0181818,145.352,0.82834,0.0
12.1244,0.0183283,144.547,0.826278,0.0
12.0859,0.018391,144.497,0.826965,0.0
12.0888,0.0188478,142.987,0.811155,0.0
12.0902,0.0191224,143.305,0.814936,0.0
12.077,0.0185377,144.547,0.820091,0.0
12.0897,0.0181247,143.171,0.837277,0.0
12.0918,0.0188483,144.06,0.818373,0.0
12.0879,0.0187076,144.195,0.825591,0.0
12.1068,0.0186992,143.138,0.827653,0.0
12.1117,0.0190224,146.107,0.841745,0.0
12.0895,0.0185438,143.406,0.829371,0.0
12.0594,0.0184033,145.403,0.83109,0.0
12.0809,0.0182997,144.211,0.846213,0.0
12.1004,0.0184188,143.406,0.829371,0.0
12.0894,0.0189007,143.456,0.818373,0.0
12.087,0.0186052,143.607,0.830403,0.0
12.1282,0.0185156,144.597,0.829028,0.0
12.1352,0.0190431,142.433,0.796719,0.0
12.1007,0.0186388,145.587,0.826622,0.0
12.1182,0.0187452,144.765,0.818373,0.0
12.1121,0.019054,142.164,0.809436,0.0
12.0944,0.0187989,144.195,0.824903,0.0
12.1177,0.018804,146.258,0.80978,0.0
12.0875,0.0186454,144.53,0.841058,0.0
12.0535,0.0186755,145.906,0.822153,0.0
12.0865,0.0188754,145.084,0.830746,0.0
12.1085,0.0188049,145.973,0.812873,0.0
12.1036,0.0188723,142.903,0.824903,0.0
12.1118,0.0183925,144.01,0.803937,0.0
12.1178,0.0190097,144.396,0.814936,0.0
12.0999,0.0190767,143.826,0.818029,0.0
12.1015,0.0185908,145.0,0.830059,0.0
12.1134,0.0185687,144.547,0.819404,0.0
12.1048,0.01861,142.768,0.816654,0.0
12.0891,0.0185806,144.614,0.805999,0.0
12.0641,0.0187865,144.027,0.838652,0.0
12.064,0.0185517,143.574,0.830403,0.0
12.1016,0.0187416,144.295,0.818716,0.0
12.112,0.0188348,143.674,0.831434,0.0
12.1076,0.0187902,144.128,0.816654,0.0
12.0935,0.0187265,142.836,0.850338,0.0
12.0787,0.0187785,143.02,0.84312,0.0
12.0862,0.0182996,144.899,0.824903,0.0
12.0951,0.0186836,143.893,0.843807,0.0
12.0884,0.0182754,144.396,0.836246,0.0
12.083,0.0185351,144.748,0.836589,0.0
12.1081,0.0183072,144.094,0.817685,0.0
12.0951,0.0189716,143.289,0.820091,0.0
12.0565,0.0187875,145.134,0.839683,0.0
12.0706,0.0190273,145.05,0.826278,0.0
12.0952,0.0192044,144.564,0.815967,0.0
12.1274,0.0183742,143.674,0.826622,0.0
12.1245,0.018582,144.916,0.818716,0.0
12.0925,0.0188632,144.329,0.815279,0.0
12.0758,0.0186656,143.238,0.839683,0.0
12.0698,0.0189006,143.842,0.840714,0.0
12.0981,0.0189821,143.406,0.848275,0.0
12.1085,0.0187268,144.094,0.843463,0.0
12.102,0.0189335,144.748,0.843463,0.0
12.0916,0.018637,143.507,0.811155,0.0
12.0708,0.0185457,142.953,0.819748,0.0
12.0917,0.0189007,143.893,0.834183,0.0
12.0925,0.0184573,144.614,0.830403,0.0
12.0993,0.0185207,145.285,0.838308,0.0
12.1078,0.0187856,142.634,0.820091,0.0
12.0749,0.0190312,143.221,0.824903,0.0
12.0931,0.0189713,143.607,0.817685,0.0
12.1183,0.0187976,143.926,0.816998,0.0
12.082,0.0186071,143.926,0.824559,0.0
12.0625,0.018827,145.302,0.82834,0.0
12.0908,0.0189317,144.564,0.826965,0.0
12.078,0.0185802,143.96,0.813217,0.0
12.072,0.01917,143.054,0.830059,0.0
12.0947,0.0189998,144.077,0.849994,0.0
12.0942,0.0189456,143.591,0.804624,0.0
12.0927,0.0182299,141.258,0.824216,0.0
12.0841,0.0188316,143.423,0.804624,0.0
12.0792,0.0186349,144.195,0.830746,0.0
12.0977,0.018473,144.849,0.851025,0.0
12.1016,0.0183878,145.05,0.834527,0.0
12.0833,0.0184835,142.836,0.836246,0.0
12.0877,0.0185716,143.037,0.818029,0.0
12.112,0.0184848,142.617,0.826622,0.0
12.0872,0.0187777,144.497,0.823872,0.0
12.0663,0.0184527,143.322,0.814936,0.0
12.0845,0.0183335,143.003,0.836246,0.0
12.0906,0.0185846,143.003,0.839339,0.0
12.1171,0.0191877,143.624,0.822153,0.0
12.1194,0.0187224,144.413,0.834527,0.0
12.079,0.0184473,142.819,0.802218,0.0
12.0806,0.0185906,144.983,0.829028,0.0
12.0931,0.0185404,143.473,0.827653,0.0
12.0753,0.0186997,143.943,0.823185,0.0
12.0793,0.0191497,143.205,0.823185,0.0
12.0982,0.0193632,144.161,0.818716,0.0
12.0828,0.0187772,144.983,0.823872,0.0
12.0767,0.0188127,143.221,0.836246,0.0
12.0925,0.0190061,143.339,0.832465,0.0
12.0942,0.0191262,145.57,0.828684,0.0
