analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99349,0.00128453,1.86589,0.176834,0.0
3.99123,0.00126378,1.88255,0.177514,0.0
3.99089,0.00126494,1.94919,0.181935,0.0
3.99079,0.0012222,1.56601,0.163571,0.0
3.98828,0.00117757,1.48272,0.15779,0.0
3.98859,0.0011984,1.89921,0.176834,0.0
3.99022,0.00120086,1.58267,0.160851,0.0
3.98934,0.00120566,1.93253,0.181255,0.0
3.98963,0.00119658,1.81591,0.173093,0.0
3.98962,0.00118082,1.74927,0.166972,0.0
3.98755,0.00121597,1.58267,0.165952,0.0
3.98799,0.00121137,1.98251,0.178874,0.0
3.99021,0.00125774,1.91587,0.175814,0.0
3.98749,0.00119827,1.51603,0.159491,0.0
3.98688,0.00119917,1.76593,0.167652,0.0
3.98789,0.00121377,1.4494,0.152689,0.0
3.9858,0.00119561,1.54935,0.162891,0.0
3.9852,0.00115403,1.48272,0.15439,0.0
3.98636,0.00112841,1.49938,0.15507,0.0
3.98636,0.00113191,1.38276,0.152689,0.0
3.98611,0.00119794,1.49938,0.15847,0.0
3.98651,0.00117563,1.88255,0.174453,0.0
3.98544,0.00115228,1.4494,0.152689,0.0
3.98416,0.00119314,1.69929,0.167992,0.0
3.98557,0.00118717,1.54935,0.15745,0.0
3.98533,0.00115604,1.63265,0.164932,0.0
3.98482,0.0011755,1.54935,0.162891,0.0
3.98523,0.00118315,1.73261,0.172753,0.0
3.98589,0.0011768,1.64931,0.162211,0.0
3.98542,0.00121163,1.64931,0.162211,0.0
3.98381,0.00116168,1.51603,0.15779,0.0
3.98358,0.00117518,1.54935,0.15745,0.0
3.98489,0.00121377,1.71595,0.165612,0.0
3.98298,0.00116577,1.61599,0.160851,0.0
3.98116,0.00114514,1.53269,0.15847,0.0
3.98153,0.00116019,1.54935,0.162891,0.0
3.98245,0.00115513,1.48272,0.15439,0.0
3.98264,0.00114566,1.56601,0.161871,0.0
3.983,0.00117602,1.64931,0.163911,0.0
3.98271,0.0011539,1.34944,0.147248,0.0
3.98277,0.00116681,1.59933,0.161531,0.0
3.98466,0.00117492,1.78259,0.174794,0.0
3.98436,0.00122168,1.61599,0.165952,0.0
3.98101,0.00115987,1.43274,0.153709,0.0
3.98027,0.00116571,1.51603,0.159491,0.0
3.98222,0.00120086,1.81591,0.171733,0.0
3.98069,0.00117615,1.26614,0.142827,0.0
3.97849,0.00118153,1.61599,0.165952,0.0
3.98097,0.00116538,1.54935,0.159151,0.0
3.98114,0.00117712,1.81591,0.174794,0.0
3.97986,0.00115669,1.63265,0.164932,0.0
3.98008,0.00117271,1.61599,0.162551,0.0
3.97951,0.00112886,1.61599,0.160851,0.0
3.97952,0.00115598,1.26614,0.146908,0.0
3.97952,0.00115714,1.48272,0.15609,0.0
3.97932,0.0011707,1.23282,0.143167,0.0
3.97852,0.00111505,1.39942,0.149969,0.0
3.97986,0.00119301,1.84923,0.171393,0.0
3.97988,0.00118834,1.3661,0.148268,0.0
3.97946,0.00117511,1.61599,0.164251,0.0
3.9796,0.00116953,1.51603,0.15575,0.0
3.97774,0.00117258,1.58267,0.159151,0.0
3.97769,0.00117868,1.33278,0.148268,0.0
3.97779,0.00113133,1.46606,0.153369,0.0
3.97716,0.00115364,1.39942,0.149969,0.0
3.97693,0.00115461,1.31612,0.149289,0.0
3.97638,0.00117161,1.29946,0.148608,0.0
3.97663,0.00116305,1.4494,0.15609,0.0
3.97759,0.00120838,1.76593,0.169352,0.0
3.9776,0.00114015,1.49938,0.15677,0.0
3.97571,0.00113444,1.3661,0.148268,0.0
3.97402,0.00110623,1.16618,0.137386,0.0
3.97441,0.00110863,1.49938,0.15507,0.0
3.97555,0.00113691,1.31612,0.147588,0.0
3.97575,0.0011587,1.63265,0.163231,0.0
3.97549,0.00116914,1.41608,0.15439,0.0
3.97549,0.00113788,1.69929,0.169693,0.0
3.97466,0.00112705,1.38276,0.149289,0.0
3.97518,0.0011131,1.18284,0.142147,0.0
3.975,0.00113418,1.41608,0.152689,0.0
3.97414,0.0011286,1.2828,0.147588,0.0
3.97436,0.00113652,1.39942,0.152009,0.0
3.97482,0.00115669,1.53269,0.15677,0.0
3.97441,0.00112004,1.31612,0.149289,0.0
3.97385,0.00112192,1.1995,0.139087,0.0
3.97235,0.00112225,1.24948,0.142147,0.0
3.97334,0.00110246,1.43274,0.15541,0.0
3.97464,0.00113749,1.46606,0.160511,0.0
3.97404,0.00114248,1.3661,0.150309,0.0
3.97285,0.00113314,1.51603,0.159491,0.0
3.97242,0.00112017,1.41608,0.150989,0.0
3.97308,0.00113788,1.13286,0.139427,0.0
3.97171,0.00111362,1.33278,0.146568,0.0
3.97203,0.00117316,1.24948,0.142147,0.0
3.97441,0.00118607,1.4494,0.152689,0.0
3.97433,0.00115643,1.39942,0.15541,0.0
3.97265,0.00111816,1.34944,0.147248,0.0
3.97179,0.0011334,1.14952,0.138407,0.0
3.97114,0.00110448,1.2828,0.149629,0.0
3.9722,0.00111245,1.26614,0.144868,0.0
3.97278,0.00116311,1.1995,0.143167,0.0
3.9717,0.00112225,1.3661,0.150309,0.0
3.97141,0.00109689,1.4494,0.15439,0.0
3.97174,0.00108093,1.34944,0.147248,0.0
3.97162,0.00113029,1.58267,0.160851,0.0
3.97117,0.00113418,1.29946,0.144868,0.0
3.97073,0.00111797,1.31612,0.145548,0.0
3.97027,0.00111816,1.2828,0.145888,0.0
3.97051,0.00109896,1.26614,0.146908,0.0
3.96853,0.00105499,1.24948,0.147928,0.0
3.96759,0.00108171,1.09954,0.133646,0.0
3.96923,0.00112076,1.1995,0.141127,0.0
3.97047,0.00111589,1.3661,0.148268,0.0
3.96979,0.00108054,1.21616,0.140107,0.0
3.97032,0.00108787,1.21616,0.140107,0.0
3.96991,0.00109916,1.21616,0.142147,0.0
3.97014,0.00111304,1.23282,0.141127,0.0
3.97017,0.00109072,1.1995,0.139087,0.0
3.97027,0.00112556,1.4494,0.152689,0.0
3.96872,0.00107542,1.21616,0.140107,0.0
3.96816,0.00105888,1.06622,0.131605,0.0
3.96859,0.0011,1.2828,0.143848,0.0
3.96923,0.00106433,1.04956,0.130585,0.0
3.96903,0.00108696,1.2828,0.145888,0.0
3.96856,0.00107892,1.09954,0.133646,0.0
3.96937,0.00109857,1.29946,0.144868,0.0
3.96909,0.00107847,1.13286,0.137386,0.0
3.96711,0.00107165,0.966264,0.127524,0.0
3.9673,0.00104688,1.14952,0.136366,0.0
3.96763,0.00106368,1.18284,0.138407,0.0
3.96801,0.00106231,1.16618,0.137386,0.0
3.97013,0.00110519,1.24948,0.143848,0.0
3.96747,0.00105953,1.09954,0.135686,0.0
3.96545,0.00104552,0.982924,0.130585,0.0
3.96609,0.00102956,1.26614,0.142827,0.0
3.96622,0.00107632,1.08288,0.132625,0.0
3.96575,0.00106303,0.949604,0.126504,0.0
3.96655,0.00107691,1.29946,0.144868,0.0
3.96801,0.00114495,1.54935,0.15745,0.0
3.96637,0.00110156,1.01624,0.130585,0.0
3.96421,0.0010725,1.04956,0.130585,0.0
3.96661,0.00112341,1.34944,0.150989,0.0
3.96827,0.00110331,0.899625,0.121063,0.0
3.96498,0.00105447,0.882965,0.122423,0.0
3.96552,0.00103935,0.882965,0.122423,0.0
3.96653,0.00105168,1.06622,0.131605,0.0
3.96609,0.0010939,1.01624,0.130585,0.0
3.96671,0.00113924,1.06622,0.131605,0.0
3.96577,0.00111524,1.0329,0.131605,0.0
3.96352,0.00105408,0.882965,0.120043,0.0
3.96348,0.00104947,0.899625,0.121063,0.0
3.96469,0.00103637,1.08288,0.132625,0.0
3.96526,0.0010459,0.982924,0.126504,0.0
3.96206,0.00103663,0.816327,0.115282,0.0
3.96354,0.00104519,1.0329,0.129565,0.0
3.96462,0.00104299,0.982924,0.126504,0.0
3.96421,0.00106426,1.13286,0.137386,0.0
3.96409,0.00104824,0.982924,0.126504,0.0
3.9628,0.00106193,0.716368,0.113242,0.0
3.96156,0.00103261,0.916285,0.124464,0.0
3.96316,0.00105927,0.749688,0.113242,0.0
3.96434,0.00104701,1.08288,0.132625,0.0
3.96429,0.00106997,1.14952,0.136366,0.0
3.96232,0.0010496,0.799667,0.114262,0.0
3.96226,0.00104843,1.04956,0.136706,0.0
3.96179,0.00100997,0.716368,0.108141,0.0
3.96147,0.00100212,0.63307,0.10202,0.0
3.96166,0.000994923,0.783007,0.115622,0.0
3.96028,0.000978577,0.63307,0.10202,0.0
3.96068,0.00100939,0.683049,0.108481,0.0
3.9631,0.00103903,0.949604,0.126504,0.0
3.96352,0.00103708,1.09954,0.133646,0.0
3.9617,0.00101276,0.816327,0.117663,0.0
3.9612,0.00102281,0.999584,0.129565,0.0
3.96185,0.00101477,0.866306,0.118683,0.0
3.96157,0.000989734,0.849646,0.117663,0.0
3.96176,0.00102255,0.783007,0.113242,0.0
3.96159,0.00100699,0.749688,0.110861,0.0
3.96178,0.00101613,0.899625,0.125484,0.0
3.95991,0.000997193,0.749688,0.110861,0.0
3.96094,0.00101529,1.01624,0.128545,0.0
3.96132,0.00102314,0.699708,0.107121,0.0
3.95967,0.000985453,1.0329,0.129565,0.0
3.95976,0.00099875,0.699708,0.107121,0.0
3.96096,0.000987593,0.683049,0.10576,0.0
3.96082,0.00098701,0.716368,0.108141,0.0
3.96137,0.00096541,0.63307,0.10202,0.0
3.96076,0.000992263,0.666389,0.107121,0.0
3.96017,0.0010208,0.63307,0.10474,0.0
3.96055,0.000954449,0.59975,0.099299,0.0
3.959,0.00097514,0.783007,0.113242,0.0
3.95734,0.000933563,0.59975,0.099299,0.0
3.95766,0.000946406,0.533111,0.0935179,0.0
3.95756,0.000943487,0.61641,0.100659,0.0
3.95639,0.000927466,0.499792,0.0907974,0.0
3.95762,0.000947703,0.61641,0.100659,0.0
3.95854,0.000958081,0.63307,0.10202,0.0
3.95804,0.000946795,0.516451,0.0921577,0.0
3.95745,0.000982404,0.566431,0.099299,0.0
3.95754,0.000978318,0.566431,0.099299,0.0
3.95808,0.000968005,0.63307,0.10202,0.0
3.95775,0.000918645,0.466472,0.0877368,0.0
3.95792,0.000922796,0.533111,0.0935179,0.0
3.95788,0.000926363,0.483132,0.0890971,0.0
3.95801,0.000971507,0.483132,0.0890971,0.0
3.95745,0.000969108,0.733028,0.109501,0.0
3.95714,0.000963594,0.699708,0.107121,0.0
3.95528,0.000929671,0.516451,0.0921577,0.0
3.95558,0.000924093,0.433153,0.0843362,0.0
3.95683,0.00094926,0.499792,0.0907974,0.0
3.95725,0.000935314,0.483132,0.0890971,0.0
3.95728,0.000964437,0.666389,0.1044,0.0
3.95689,0.000962167,0.399833,0.0846762,0.0
3.95598,0.000916829,0.533111,0.0935179,0.0
3.95656,0.000908072,0.333195,0.0741342,0.0
3.95714,0.000874344,0.433153,0.0843362,0.0
3.95673,0.000915207,0.433153,0.0877368,0.0
3.95594,0.00092539,0.366514,0.0778749,0.0
3.95649,0.000926752,0.433153,0.0843362,0.0
3.95636,0.000934017,0.433153,0.0843362,0.0
3.95516,0.000919553,0.333195,0.0741342,0.0
3.95456,0.000891597,0.466472,0.0877368,0.0
3.95564,0.000937649,0.516451,0.0921577,0.0
3.95556,0.000913196,0.516451,0.0921577,0.0
3.9557,0.000898472,0.433153,0.0843362,0.0
3.95497,0.000921628,0.483132,0.0890971,0.0
3.95617,0.00096554,0.58309,0.0979388,0.0
3.95539,0.000941152,0.433153,0.0843362,0.0
3.95635,0.00093953,0.483132,0.0890971,0.0
3.95627,0.000897889,0.383174,0.0795753,0.0
3.95462,0.000905413,0.433153,0.0843362,0.0
3.9559,0.000941282,0.549771,0.0952183,0.0
3.95574,0.000931747,0.366514,0.0778749,0.0
3.95388,0.000904959,0.566431,0.0965785,0.0
3.95467,0.000895294,0.299875,0.0703935,0.0
3.95515,0.000910537,0.499792,0.0907974,0.0
3.9558,0.000937844,0.533111,0.0935179,0.0
3.95554,0.000916115,0.516451,0.0921577,0.0
3.95398,0.000901391,0.366514,0.0812756,0.0
3.95345,0.000893154,0.399833,0.0812756,0.0
3.95498,0.000926493,0.499792,0.0907974,0.0
3.95502,0.000920655,0.449813,0.0860365,0.0
3.95479,0.00090204,0.433153,0.0843362,0.0
3.95455,0.000903337,0.383174,0.0795753,0.0
3.95493,0.000892959,0.383174,0.0795753,0.0
3.95562,0.000940244,0.61641,0.100659,0.0
3.95663,0.000955486,0.63307,0.10202,0.0
3.95532,0.000940957,0.416493,0.0829759,0.0
3.95443,0.000949584,0.516451,0.0921577,0.0
3.95472,0.000933433,0.316535,0.0724339,0.0
3.95423,0.00093019,0.533111,0.0935179,0.0
3.95395,0.000939336,0.533111,0.0935179,0.0
3.95447,0.000913326,0.399833,0.0812756,0.0
3.9543,0.000884073,0.383174,0.0829759,0.0
3.95427,0.000901975,0.399833,0.0812756,0.0
3.95405,0.000904505,0.449813,0.0890971,0.0
3.95489,0.000889846,0.399833,0.0812756,0.0
3.95542,0.000908137,0.483132,0.0921577,0.0
3.95476,0.000942125,0.666389,0.1044,0.0
3.95388,0.000892116,0.449813,0.0860365,0.0
3.95346,0.0008831,0.383174,0.0795753,0.0
3.9542,0.000909369,0.516451,0.0921577,0.0
3.95355,0.000905867,0.483132,0.0890971,0.0
3.95324,0.000897824,0.383174,0.0795753,0.0
3.95458,0.000908915,0.433153,0.0843362,0.0
3.95334,0.000895554,0.499792,0.0907974,0.0
3.9535,0.000882841,0.366514,0.0778749,0.0
3.95398,0.000897694,0.333195,0.0741342,0.0
3.95312,0.000883165,0.399833,0.0812756,0.0
3.95427,0.00091365,0.499792,0.0907974,0.0
3.95458,0.000875706,0.416493,0.0829759,0.0
3.95343,0.000883554,0.349854,0.0761746,0.0
3.95465,0.000905218,0.449813,0.0860365,0.0
3.95492,0.000910796,0.299875,0.0703935,0.0
3.95394,0.000910537,0.416493,0.0829759,0.0
3.95347,0.000915142,0.399833,0.0812756,0.0
3.95381,0.000917023,0.483132,0.0890971,0.0
3.95404,0.000916504,0.416493,0.0829759,0.0
3.95318,0.000929477,0.449813,0.0921577,0.0
3.9545,0.000902753,0.416493,0.0860365,0.0
3.95458,0.000911315,0.399833,0.0812756,0.0
3.95305,0.000894646,0.333195,0.0741342,0.0
3.95391,0.000903921,0.466472,0.0877368,0.0
3.95397,0.000907748,0.333195,0.0741342,0.0
3.95305,0.000886408,0.366514,0.0778749,0.0
3.95446,0.00090457,0.483132,0.0890971,0.0
3.95389,0.000886992,0.316535,0.0724339,0.0
3.95324,0.000874733,0.333195,0.0741342,0.0
3.95379,0.000913521,0.533111,0.0935179,0.0
3.95313,0.000890689,0.283215,0.0683531,0.0
3.95293,0.000894062,0.366514,0.0778749,0.0
3.95408,0.000904375,0.533111,0.0965785,0.0
3.9535,0.000913066,0.383174,0.0829759,0.0
3.9537,0.000888224,0.333195,0.0741342,0.0
3.9533,0.000926039,0.433153,0.0843362,0.0
3.95276,0.000934536,0.366514,0.0778749,0.0
3.95375,0.00091151,0.483132,0.0890971,0.0
3.9544,0.000898732,0.416493,0.0829759,0.0
3.95401,0.000885046,0.399833,0.0812756,0.0
3.95421,0.000891208,0.499792,0.0907974,0.0
3.95451,0.000881349,0.366514,0.0778749,0.0
3.95363,0.000870647,0.283215,0.0683531,0.0
3.95278,0.000901132,0.349854,0.0761746,0.0
3.9535,0.000909694,0.516451,0.0921577,0.0
3.95429,0.000938428,0.466472,0.0877368,0.0
3.95419,0.000892894,0.333195,0.0741342,0.0
3.95367,0.000874863,0.299875,0.0703935,0.0
3.95354,0.000868701,0.349854,0.0761746,0.0
3.95287,0.000893738,0.349854,0.0761746,0.0
3.9532,0.000851447,0.133278,0.046929,0.0
3.95333,0.000869933,0.349854,0.0761746,0.0
3.95214,0.000895554,0.366514,0.0778749,0.0
3.95306,0.000898927,0.383174,0.0795753,0.0
3.95359,0.0008855,0.283215,0.0683531,0.0
3.9532,0.000867403,0.266556,0.0663127,0.0
3.95314,0.000921369,0.366514,0.0778749,0.0
3.95271,0.00089244,0.266556,0.0663127,0.0
3.95326,0.000882387,0.283215,0.0683531,0.0
3.95333,0.000889846,0.366514,0.0778749,0.0
3.95434,0.000909629,0.433153,0.0877368,0.0
3.95366,0.000908267,0.233236,0.0622319,0.0
3.9535,0.000935379,0.466472,0.0877368,0.0
3.95409,0.000912223,0.349854,0.0795753,0.0
3.95431,0.000885435,0.283215,0.0683531,0.0
3.95395,0.000888549,0.383174,0.0795753,0.0
3.95332,0.000867533,0.283215,0.0683531,0.0
3.95248,0.000870647,0.199917,0.057471,0.0
3.95375,0.000863577,0.333195,0.0741342,0.0
3.95421,0.00087856,0.383174,0.0795753,0.0
3.95275,0.000864225,0.366514,0.0778749,0.0
3.95306,0.00088336,0.416493,0.0829759,0.0
3.95326,0.000889392,0.333195,0.0741342,0.0
3.9525,0.000868701,0.249896,0.0642723,0.0
3.95319,0.000882062,0.316535,0.0724339,0.0
3.95308,0.000885954,0.416493,0.0829759,0.0
3.95297,0.000884657,0.249896,0.0642723,0.0
3.95384,0.000893348,0.483132,0.0890971,0.0
3.95406,0.00092552,0.383174,0.0795753,0.0
3.95391,0.000889392,0.333195,0.0741342,0.0
3.95333,0.00090418,0.366514,0.0778749,0.0
3.95263,0.000914429,0.483132,0.0890971,0.0
3.95304,0.000899186,0.283215,0.0683531,0.0
3.95315,0.000867598,0.266556,0.0663127,0.0
3.95358,0.000885954,0.316535,0.0724339,0.0
3.95336,0.000894646,0.349854,0.0761746,0.0
3.95285,0.000888159,0.416493,0.0829759,0.0
3.95408,0.000890624,0.333195,0.0741342,0.0
3.95368,0.000894192,0.466472,0.0877368,0.0
3.9528,0.000851642,0.266556,0.0663127,0.0
3.95212,0.000896332,0.283215,0.0683531,0.0
3.95199,0.0008831,0.283215,0.0683531,0.0
3.95186,0.000862863,0.283215,0.0683531,0.0
3.95377,0.000892894,0.383174,0.0795753,0.0
3.95347,0.000867144,0.183257,0.0550906,0.0
3.95261,0.000867144,0.366514,0.0778749,0.0
3.95324,0.000866041,0.249896,0.0642723,0.0
3.95348,0.000862668,0.366514,0.0778749,0.0
3.9526,0.00087603,0.316535,0.0724339,0.0
3.95199,0.000874863,0.199917,0.057471,0.0
3.95326,0.00086909,0.166597,0.0527101,0.0
3.95225,0.00088764,0.399833,0.0812756,0.0
3.95319,0.000865328,0.316535,0.0724339,0.0
3.95369,0.000890559,0.266556,0.0663127,0.0
3.95388,0.000886213,0.333195,0.0741342,0.0
3.95389,0.000874473,0.233236,0.0622319,0.0
3.95396,0.000895943,0.366514,0.0778749,0.0
3.95457,0.00088057,0.316535,0.0724339,0.0
3.95436,0.000910861,0.299875,0.0703935,0.0
3.95477,0.0008735,0.249896,0.0642723,0.0
3.9545,0.000890754,0.316535,0.0724339,0.0
3.95375,0.000879273,0.283215,0.0683531,0.0
3.95231,0.000881479,0.199917,0.057471,0.0
3.95331,0.000898537,0.416493,0.0829759,0.0
3.95369,0.000886927,0.449813,0.0860365,0.0
3.95273,0.000873565,0.216576,0.0598515,0.0
3.95371,0.000893478,0.366514,0.0778749,0.0
3.95284,0.000878041,0.233236,0.0622319,0.0
3.95262,0.000868441,0.416493,0.0829759,0.0
3.95332,0.000900872,0.349854,0.0761746,0.0
3.95277,0.000862214,0.383174,0.0795753,0.0
3.95315,0.000880246,0.299875,0.0703935,0.0
3.95306,0.000866366,0.283215,0.0683531,0.0
3.95341,0.000872982,0.283215,0.0683531,0.0
3.95252,0.000879144,0.349854,0.0761746,0.0
3.95288,0.000871555,0.216576,0.0598515,0.0
3.9525,0.000818951,0.266556,0.0663127,0.0
3.95331,0.00086909,0.266556,0.0663127,0.0
3.95308,0.000874214,0.249896,0.0642723,0.0
3.95235,0.000834453,0.233236,0.0622319,0.0
3.95263,0.00086429,0.283215,0.0683531,0.0
3.95379,0.000909953,0.466472,0.0877368,0.0
3.95366,0.000907618,0.366514,0.0778749,0.0
3.95405,0.0008831,0.383174,0.0795753,0.0
3.95355,0.000869998,0.349854,0.0761746,0.0
3.95358,0.000876419,0.299875,0.0703935,0.0
3.95386,0.000903207,0.283215,0.0683531,0.0
3.95323,0.000865004,0.316535,0.0724339,0.0
3.95392,0.000903207,0.399833,0.0812756,0.0
3.95368,0.000892375,0.299875,0.0703935,0.0
3.95222,0.000858582,0.283215,0.0683531,0.0
3.95335,0.000859231,0.216576,0.0598515,0.0
3.95356,0.00083134,0.283215,0.0683531,0.0
3.95394,0.000850799,0.299875,0.0703935,0.0
3.95404,0.000871555,0.166597,0.0527101,0.0
3.95326,0.000845934,0.249896,0.0642723,0.0
3.95284,0.000853782,0.249896,0.0642723,0.0
3.95318,0.000856442,0.266556,0.0663127,0.0
3.95355,0.000872722,0.449813,0.0860365,0.0
3.95405,0.000868117,0.266556,0.0663127,0.0
3.95398,0.000876873,0.199917,0.057471,0.0
3.95361,0.00084321,0.166597,0.0527101,0.0
3.95369,0.00085975,0.299875,0.0703935,0.0
3.95417,0.000901002,0.383174,0.0795753,0.0
3.95331,0.00089964,0.233236,0.0622319,0.0
3.95208,0.000856117,0.266556,0.0663127,0.0
3.9531,0.000863771,0.233236,0.0622319,0.0
3.95378,0.00089737,0.299875,0.0703935,0.0
3.95346,0.000884657,0.249896,0.0642723,0.0
3.95418,0.000864939,0.233236,0.0622319,0.0
3.95446,0.000872009,0.366514,0.0778749,0.0
3.95411,0.000864095,0.183257,0.0550906,0.0
3.954,0.000847945,0.233236,0.0622319,0.0
3.95409,0.000870387,0.266556,0.0663127,0.0
3.95413,0.000846129,0.216576,0.0598515,0.0
3.9527,0.000821935,0.199917,0.057471,0.0
3.95203,0.000829394,0.183257,0.0550906,0.0
3.95353,0.000848853,0.383174,0.0795753,0.0
3.95384,0.000864874,0.283215,0.0683531,0.0
3.95389,0.000885435,0.366514,0.0778749,0.0
3.95404,0.000872787,0.233236,0.0622319,0.0
3.95355,0.000846193,0.283215,0.0683531,0.0
3.95456,0.000844118,0.216576,0.0598515,0.0
3.95474,0.000837178,0.233236,0.0622319,0.0
3.95289,0.000815189,0.149938,0.0499896,0.0
3.95383,0.000845545,0.266556,0.0663127,0.0
3.95453,0.000847037,0.249896,0.0642723,0.0
3.9541,0.000845156,0.316535,0.0724339,0.0
3.95448,0.000851318,0.233236,0.0622319,0.0
3.95409,0.000854236,0.283215,0.0683531,0.0
3.9537,0.000867209,0.133278,0.046929,0.0
3.95423,0.000860528,0.233236,0.0622319,0.0
3.95422,0.000863641,0.249896,0.0642723,0.0
3.95426,0.000845675,0.249896,0.0642723,0.0
3.95534,0.000873176,0.349854,0.0761746,0.0
3.95467,0.000862474,0.199917,0.057471,0.0
3.9552,0.000864744,0.399833,0.0812756,0.0
3.9546,0.000858323,0.183257,0.0550906,0.0
3.95334,0.000880441,0.249896,0.0642723,0.0
3.95457,0.000863058,0.233236,0.0622319,0.0
3.95454,0.000852291,0.233236,0.0622319,0.0
3.95454,0.000878235,0.366514,0.0812756,0.0
3.95588,0.000877263,0.266556,0.0663127,0.0
3.95528,0.000847491,0.299875,0.0703935,0.0
3.95416,0.000844702,0.249896,0.0642723,0.0
3.95362,0.00084762,0.133278,0.046929,0.0
3.95403,0.000831016,0.166597,0.0527101,0.0
3.9536,0.000837437,0.233236,0.0622319,0.0
3.95408,0.000815773,0.183257,0.0550906,0.0
3.95435,0.000832443,0.149938,0.0499896,0.0
3.95569,0.000864939,0.299875,0.0703935,0.0
3.95444,0.000852874,0.166597,0.0527101,0.0
3.95333,0.000838734,0.183257,0.0598515,0.0
3.95409,0.000837761,0.233236,0.0622319,0.0
3.95477,0.000849955,0.133278,0.046929,0.0
3.95464,0.000863382,0.183257,0.0550906,0.0
3.95483,0.000869933,0.266556,0.0663127,0.0
3.95576,0.000874084,0.316535,0.0724339,0.0
3.95567,0.000858517,0.266556,0.0663127,0.0
3.95502,0.000873695,0.249896,0.0642723,0.0
3.95582,0.000848593,0.266556,0.0663127,0.0
3.95547,0.000858323,0.199917,0.057471,0.0
3.95445,0.000858258,0.149938,0.0499896,0.0
3.95562,0.000856766,0.183257,0.0550906,0.0
3.95576,0.000839642,0.199917,0.057471,0.0
3.95517,0.000857155,0.166597,0.0527101,0.0
3.95594,0.000867663,0.266556,0.0663127,0.0
3.95617,0.000854366,0.133278,0.046929,0.0
3.95579,0.000843015,0.199917,0.057471,0.0
3.95577,0.000854755,0.266556,0.0663127,0.0
3.95562,0.000852745,0.166597,0.0527101,0.0
3.95518,0.00085255,0.199917,0.057471,0.0
3.95538,0.000859361,0.316535,0.0724339,0.0
3.95474,0.00084788,0.249896,0.0642723,0.0
3.95598,0.000849307,0.199917,0.057471,0.0
3.95554,0.000857155,0.349854,0.0761746,0.0
3.9539,0.000853847,0.199917,0.057471,0.0
3.95552,0.000836594,0.149938,0.0499896,0.0
3.95503,0.000852355,0.149938,0.0499896,0.0
3.95582,0.000881479,0.283215,0.0724339,0.0
3.95725,0.000895554,0.249896,0.0642723,0.0
3.95554,0.000861955,0.166597,0.0527101,0.0
3.95466,0.000822648,0.133278,0.046929,0.0
3.95603,0.000822,0.183257,0.0550906,0.0
3.95663,0.000869674,0.216576,0.0598515,0.0
3.95647,0.000839642,0.233236,0.0622319,0.0
3.95565,0.000832897,0.199917,0.057471,0.0
3.95586,0.000849112,0.183257,0.0550906,0.0
3.95611,0.000898018,0.233236,0.0622319,0.0
3.95669,0.000844766,0.166597,0.0527101,0.0
3.95691,0.000855209,0.266556,0.0663127,0.0
3.95707,0.0008292,0.233236,0.0622319,0.0
3.95646,0.000842302,0.199917,0.057471,0.0
3.95572,0.000830756,0.199917,0.057471,0.0
3.95525,0.000857155,0.166597,0.0527101,0.0
3.95604,0.000844377,0.249896,0.0642723,0.0
3.95661,0.000846064,0.299875,0.0703935,0.0
3.95628,0.000846583,0.183257,0.0550906,0.0
3.95488,0.000849891,0.216576,0.0598515,0.0
3.95512,0.000840421,0.183257,0.0550906,0.0
3.95655,0.000844896,0.166597,0.0527101,0.0
3.95648,0.000833026,0.149938,0.0499896,0.0
3.95504,0.000834907,0.216576,0.0598515,0.0
3.95617,0.000853588,0.199917,0.057471,0.0
3.95656,0.000842496,0.183257,0.0550906,0.0
3.95647,0.000848464,0.149938,0.0499896,0.0
3.95535,0.000848788,0.149938,0.0499896,0.0
3.95729,0.000875771,0.199917,0.057471,0.0
3.95807,0.000806757,0.0999584,0.0408078,0.0
3.95715,0.000824724,0.166597,0.0527101,0.0
3.9575,0.000840615,0.233236,0.0622319,0.0
3.95708,0.000844702,0.149938,0.0499896,0.0
3.9569,0.000836853,0.199917,0.057471,0.0
3.95746,0.000843015,0.149938,0.0499896,0.0
3.95685,0.000838475,0.149938,0.0499896,0.0
3.95718,0.000829264,0.266556,0.0663127,0.0
3.95727,0.00082427,0.266556,0.0663127,0.0
3.95725,0.000827773,0.216576,0.0598515,0.0
3.95605,0.000844766,0.199917,0.057471,0.0
3.95734,0.000860074,0.149938,0.0499896,0.0
3.95705,0.00084775,0.133278,0.046929,0.0
3.95649,0.000856636,0.249896,0.0642723,0.0
3.95743,0.00086429,0.299875,0.0703935,0.0
3.95676,0.000828227,0.0832986,0.0370671,0.0
3.9566,0.000823167,0.199917,0.057471,0.0
3.95768,0.00084081,0.216576,0.0598515,0.0
3.95772,0.000857285,0.316535,0.0724339,0.0
3.95775,0.000861566,0.249896,0.0642723,0.0
3.95683,0.000834713,0.149938,0.0499896,0.0
3.956,0.000829978,0.133278,0.046929,0.0
3.95779,0.000861825,0.249896,0.0642723,0.0
3.95766,0.000867663,0.183257,0.0550906,0.0
3.9572,0.000854496,0.166597,0.0527101,0.0
3.95714,0.000822194,0.183257,0.0550906,0.0
3.95716,0.000834453,0.183257,0.0550906,0.0
3.95877,0.000867274,0.299875,0.0703935,0.0
3.95873,0.0008735,0.299875,0.0703935,0.0
