analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.8906,0.00141473,3.15131,0.222681,0.0
3.8881,0.00141921,2.80117,0.211104,0.0
3.88631,0.00135927,2.41767,0.194761,0.0
3.88608,0.00136186,2.63443,0.209402,0.0
3.88782,0.0013529,2.76782,0.211445,0.0
3.88721,0.00141479,2.70113,0.211785,0.0
3.88675,0.00138615,2.83451,0.210764,0.0
3.88702,0.00138752,2.58441,0.202251,0.0
3.8847,0.00132712,2.25094,0.189653,0.0
3.8827,0.00133043,2.41767,0.197485,0.0
3.88372,0.00129958,2.11755,0.185908,0.0
3.88442,0.00132874,2.55106,0.199528,0.0
3.88511,0.00133673,2.56774,0.202932,0.0
3.88426,0.00137414,2.53439,0.201911,0.0
3.88359,0.00130829,2.48437,0.199868,0.0
3.88436,0.00138109,2.6511,0.205997,0.0
3.88362,0.00133498,2.35098,0.196463,0.0
3.88117,0.00132205,2.35098,0.195101,0.0
3.88261,0.00132394,2.7178,0.210764,0.0
3.88598,0.00138856,2.6511,0.211104,0.0
3.88452,0.00138394,2.50104,0.203273,0.0
3.88251,0.00133673,2.401,0.196804,0.0
3.88329,0.00137674,2.21759,0.188291,0.0
3.88273,0.00136583,2.75115,0.209402,0.0
3.88102,0.00136453,2.25094,0.195442,0.0
3.88076,0.00130842,2.401,0.198166,0.0
3.88158,0.00133141,2.41767,0.200208,0.0
3.88185,0.00135771,2.55106,0.203613,0.0
3.88172,0.0013857,2.48437,0.198506,0.0
3.88192,0.00136862,2.90121,0.215871,0.0
3.8814,0.00140414,2.58441,0.210423,0.0
3.8794,0.00135277,2.25094,0.188291,0.0
3.87844,0.00134965,2.58441,0.202251,0.0
3.87814,0.00133056,2.30096,0.193058,0.0
3.87722,0.00130874,2.43435,0.198166,0.0
3.87859,0.00133179,2.20092,0.18761,0.0
3.87904,0.00133082,2.31763,0.197825,0.0
3.87908,0.00133296,2.45102,0.200208,0.0
3.87864,0.0012888,2.18424,0.188632,0.0
3.87968,0.00135472,2.401,0.198166,0.0
3.87981,0.00133348,2.55106,0.200889,0.0
3.87835,0.00133952,2.31763,0.197825,0.0
3.87626,0.00130166,2.03418,0.185567,0.0
3.87569,0.00130179,2.11755,0.191696,0.0
3.87641,0.001339,2.401,0.205316,0.0
3.87787,0.00132881,2.53439,0.207359,0.0
3.87619,0.00133725,2.01751,0.178758,0.0
3.87542,0.00130452,2.21759,0.189994,0.0
3.87775,0.00132991,2.81784,0.211785,0.0
3.87738,0.00132225,2.23426,0.190675,0.0
3.87581,0.00135219,2.7178,0.213488,0.0
3.87764,0.00135563,2.38433,0.196123,0.0
3.87567,0.00131218,2.26761,0.191696,0.0
3.87548,0.00130984,2.45102,0.197485,0.0
3.87647,0.00129224,2.31763,0.195101,0.0
3.87482,0.00130153,2.401,0.199528,0.0
3.87385,0.00132887,2.23426,0.193399,0.0
3.87649,0.00132108,2.70113,0.209061,0.0
3.87702,0.00132887,2.50104,0.201911,0.0
3.87618,0.00132472,2.41767,0.200208,0.0
3.8728,0.00129101,2.06753,0.185567,0.0
3.87238,0.0013029,2.23426,0.192037,0.0
3.87425,0.00129452,1.96749,0.181141,0.0
3.87252,0.0012523,2.16757,0.192377,0.0
3.87101,0.00125224,1.98416,0.182162,0.0
3.87207,0.00125808,2.05085,0.186248,0.0
3.87337,0.00131426,2.05085,0.184886,0.0
3.87329,0.00130277,2.1509,0.185908,0.0
3.87049,0.0012336,1.93414,0.181482,0.0
3.87081,0.00128783,1.91747,0.179098,0.0
3.87459,0.00129932,2.41767,0.197485,0.0
3.8722,0.00125107,2.03418,0.185567,0.0
3.87053,0.00129906,2.13422,0.187951,0.0
3.87198,0.00125847,2.31763,0.193739,0.0
3.87227,0.00134959,1.96749,0.178077,0.0
3.86973,0.00124302,2.06753,0.182503,0.0
3.87093,0.00126549,2.25094,0.189653,0.0
3.87423,0.00132166,2.60108,0.205656,0.0
3.87142,0.00128594,1.98416,0.182162,0.0
3.86819,0.00130075,2.03418,0.179439,0.0
3.86872,0.00129621,2.10088,0.183865,0.0
3.86992,0.00128263,2.16757,0.187951,0.0
3.86852,0.00130199,1.93414,0.178417,0.0
3.87046,0.00127802,2.11755,0.18727,0.0
3.87202,0.00132679,2.46769,0.197825,0.0
3.86943,0.00128491,2.06753,0.182503,0.0
3.86867,0.00126451,2.05085,0.181822,0.0
3.86926,0.00125256,2.33431,0.193058,0.0
3.86857,0.00122763,1.78408,0.168543,0.0
3.86659,0.00124412,1.90079,0.177055,0.0
3.86819,0.00127335,2.20092,0.192037,0.0
3.86634,0.00120684,1.98416,0.182162,0.0
3.86405,0.00123438,1.81742,0.17331,0.0
3.86528,0.00123769,1.78408,0.171948,0.0
3.86357,0.00116502,1.7674,0.171267,0.0
3.86231,0.00117327,1.53397,0.162074,0.0
3.86236,0.00118808,1.68404,0.168883,0.0
3.86242,0.00117703,1.4506,0.154583,0.0
3.86127,0.00115086,1.66736,0.1665,0.0
3.86225,0.00122081,1.61734,0.166159,0.0
3.86166,0.00119223,1.35056,0.147432,0.0
3.8602,0.00119106,1.73406,0.169564,0.0
3.86051,0.0011606,1.23385,0.143347,0.0
3.85917,0.00113131,1.50063,0.155264,0.0
3.85818,0.00112281,1.30054,0.144709,0.0
3.85846,0.00114158,1.48395,0.157988,0.0
3.85993,0.00113625,1.43393,0.153561,0.0
3.86059,0.00117729,1.43393,0.155604,0.0
3.85761,0.00109027,1.21717,0.142325,0.0
3.85785,0.00113807,1.26719,0.145049,0.0
3.85907,0.00112826,1.46728,0.159009,0.0
3.85778,0.00107416,1.15048,0.136537,0.0
3.85758,0.00109488,1.2005,0.139261,0.0
3.85771,0.00109345,1.2005,0.141304,0.0
3.85775,0.00107098,1.15048,0.136537,0.0
3.85746,0.00108248,1.21717,0.144368,0.0
3.85697,0.00110806,1.16715,0.137558,0.0
3.8566,0.00109111,1.30054,0.146751,0.0
3.85678,0.00112242,1.10046,0.133472,0.0
3.85778,0.00115073,1.4506,0.156285,0.0
3.85636,0.00108358,1.08378,0.132451,0.0
3.85448,0.00109949,1.23385,0.141304,0.0
3.85534,0.0011056,1.33389,0.148454,0.0
3.85623,0.00108943,1.26719,0.143006,0.0
3.85598,0.00114508,1.50063,0.155264,0.0
3.85515,0.00106079,1.15048,0.140623,0.0
3.85483,0.00113157,1.26719,0.146751,0.0
3.85591,0.00109391,0.950396,0.124279,0.0
3.85545,0.00110897,1.41726,0.150837,0.0
3.85541,0.0011041,1.26719,0.145049,0.0
3.85539,0.00113177,1.25052,0.141985,0.0
3.85573,0.00107793,1.16715,0.137558,0.0
3.85563,0.00113567,1.21717,0.140282,0.0
3.85523,0.00110553,1.23385,0.141304,0.0
3.855,0.00111683,1.30054,0.146751,0.0
3.85459,0.00111839,1.25052,0.144028,0.0
3.85296,0.00107332,1.11713,0.134494,0.0
3.85219,0.00108501,1.01709,0.130748,0.0
3.85111,0.00102617,0.78366,0.113043,0.0
3.85242,0.00108215,1.01709,0.128705,0.0
3.85321,0.0010476,0.950396,0.124279,0.0
3.85214,0.00103331,0.917049,0.122236,0.0
3.85223,0.00103806,1.26719,0.145049,0.0
3.85343,0.00109261,1.00042,0.129727,0.0
3.85345,0.00107403,1.15048,0.13858,0.0
3.85252,0.00104676,1.00042,0.129727,0.0
3.8517,0.00100708,0.883702,0.120193,0.0
3.85209,0.00105377,1.06711,0.13177,0.0
3.85346,0.00108209,1.08378,0.132451,0.0
3.85182,0.00101026,0.867028,0.118831,0.0
3.85026,0.00102857,0.983743,0.128705,0.0
3.85022,0.00105799,1.15048,0.136537,0.0
3.85129,0.0010226,1.10046,0.135515,0.0
3.85034,0.00102792,0.983743,0.126663,0.0
3.8509,0.00104903,0.933722,0.125641,0.0
3.85205,0.0010528,1.06711,0.133813,0.0
3.8501,0.00102318,0.850354,0.11781,0.0
3.85016,0.00100558,0.983743,0.128705,0.0
3.85175,0.00103741,1.05044,0.130748,0.0
3.85069,0.00104182,1.13381,0.137558,0.0
3.84946,0.000993699,0.900375,0.121215,0.0
3.85151,0.00104312,0.983743,0.128705,0.0
3.85112,0.00104455,1.03376,0.13177,0.0
3.85071,0.00106786,0.96707,0.13211,0.0
3.84989,0.0010137,1.00042,0.127684,0.0
3.84977,0.00102422,1.05044,0.130748,0.0
3.85016,0.00105942,0.96707,0.125301,0.0
3.8488,0.00103215,0.900375,0.121215,0.0
3.84954,0.00103871,0.96707,0.125301,0.0
3.8508,0.00103526,0.900375,0.125641,0.0
3.85086,0.00105065,1.2005,0.139261,0.0
3.84979,0.0010161,0.817007,0.115426,0.0
3.84852,0.000995453,0.883702,0.120193,0.0
3.84998,0.00101974,0.917049,0.122236,0.0
3.85174,0.0010491,0.950396,0.124279,0.0
3.85088,0.00101727,1.11713,0.136537,0.0
3.84972,0.00102565,1.00042,0.129727,0.0
3.84924,0.00102857,1.00042,0.129727,0.0
3.8474,0.00100545,0.883702,0.120193,0.0
3.84647,0.000972658,0.650271,0.103169,0.0
3.84839,0.000999674,0.96707,0.127684,0.0
3.85035,0.00103312,1.01709,0.128705,0.0
3.84965,0.00103682,0.983743,0.130748,0.0
3.84839,0.00106585,1.05044,0.130748,0.0
3.84784,0.00100591,0.833681,0.116788,0.0
3.84925,0.00103663,0.983743,0.128705,0.0
3.85014,0.00100318,0.833681,0.116788,0.0
3.85002,0.00103611,0.883702,0.122236,0.0
3.85018,0.00104884,1.18383,0.13858,0.0
3.85159,0.00109586,1.25052,0.141985,0.0
3.84992,0.00107988,1.06711,0.13177,0.0
3.84836,0.00105812,0.883702,0.122236,0.0
3.84803,0.00103637,0.917049,0.12462,0.0
3.84696,0.00100857,0.700292,0.109638,0.0
3.84857,0.0010415,1.05044,0.132791,0.0
3.84944,0.00104267,1.01709,0.128705,0.0
3.84698,0.00104039,0.817007,0.115426,0.0
3.84676,0.0010061,0.733639,0.112021,0.0
3.84783,0.00104338,0.883702,0.120193,0.0
3.84931,0.00104994,1.15048,0.136537,0.0
3.84915,0.00105851,0.900375,0.125641,0.0
3.84793,0.00103754,0.933722,0.123258,0.0
3.84689,0.000985452,0.583576,0.0980613,0.0
3.84784,0.000989738,0.867028,0.121215,0.0
3.84815,0.00101227,0.78366,0.115767,0.0
3.84756,0.00101468,0.817007,0.115426,0.0
3.84726,0.0010615,0.950396,0.124279,0.0
3.84599,0.00101078,0.96707,0.125301,0.0
3.84578,0.000994739,0.78366,0.113043,0.0
3.84733,0.00100331,0.817007,0.115426,0.0
3.84734,0.00100656,0.900375,0.121215,0.0
3.84646,0.000993959,0.867028,0.118831,0.0
3.84689,0.00101175,0.900375,0.121215,0.0
3.84765,0.000994544,0.900375,0.123598,0.0
3.84821,0.00101942,0.983743,0.126663,0.0
3.84758,0.00100799,0.800333,0.114405,0.0
3.84736,0.00102234,0.900375,0.123598,0.0
3.84911,0.00101377,1.01709,0.128705,0.0
3.84777,0.00105163,0.900375,0.125641,0.0
3.84701,0.0010389,0.817007,0.115426,0.0
3.8464,0.00102695,0.917049,0.122236,0.0
3.84594,0.000989933,0.750313,0.110659,0.0
3.845,0.00100162,0.817007,0.11781,0.0
3.84561,0.000985127,0.716965,0.111,0.0
3.84646,0.000998051,0.700292,0.107255,0.0
3.8465,0.000994024,0.867028,0.118831,0.0
3.8472,0.00101104,0.96707,0.127684,0.0
3.84674,0.00103669,0.950396,0.126663,0.0
3.8464,0.00103195,0.683618,0.105893,0.0
3.84706,0.00102227,0.883702,0.122236,0.0
3.84702,0.00102137,0.933722,0.123258,0.0
3.84649,0.00100714,0.917049,0.122236,0.0
3.84726,0.00100675,0.983743,0.128705,0.0
3.84638,0.00100247,0.850354,0.11781,0.0
3.84508,0.000970645,0.616924,0.100785,0.0
3.84597,0.000989868,0.766986,0.112021,0.0
3.84639,0.000997661,0.78366,0.113043,0.0
3.84525,0.00099318,0.750313,0.110659,0.0
3.84458,0.000961812,0.633597,0.102147,0.0
3.84503,0.000948694,0.716965,0.108276,0.0
3.84539,0.000980581,0.650271,0.103169,0.0
3.846,0.00101104,0.633597,0.102147,0.0
3.84643,0.000994024,0.933722,0.123258,0.0
3.84777,0.00104604,0.766986,0.112021,0.0
3.8459,0.000985841,0.666945,0.104531,0.0
3.84515,0.00095285,0.750313,0.110659,0.0
3.84598,0.000986556,0.78366,0.113043,0.0
3.84412,0.000977074,0.700292,0.107255,0.0
3.84418,0.000979802,0.716965,0.108276,0.0
3.84545,0.00096428,0.917049,0.12462,0.0
3.84478,0.000998375,0.817007,0.115426,0.0
3.84456,0.000973957,0.833681,0.116788,0.0
3.84506,0.00102513,0.900375,0.123598,0.0
3.84569,0.00101656,0.766986,0.114405,0.0
3.84514,0.00098688,0.683618,0.105893,0.0
3.84524,0.000967722,0.766986,0.112021,0.0
3.84597,0.00101273,0.833681,0.116788,0.0
3.84574,0.00101546,0.817007,0.115426,0.0
3.84433,0.00102195,0.716965,0.108276,0.0
3.84463,0.000991816,0.766986,0.114405,0.0
3.8448,0.00100117,0.817007,0.115426,0.0
3.84529,0.00101435,0.583576,0.0980613,0.0
3.84448,0.000966943,0.666945,0.104531,0.0
3.84527,0.000975191,0.766986,0.112021,0.0
3.84494,0.000972918,0.60025,0.0994233,0.0
3.84433,0.000969865,0.700292,0.107255,0.0
3.84537,0.000978373,0.78366,0.115767,0.0
3.84746,0.00102533,0.850354,0.11781,0.0
3.84603,0.00102163,0.733639,0.109638,0.0
3.84494,0.000992271,0.733639,0.112021,0.0
3.84583,0.000979022,0.750313,0.110659,0.0
3.84566,0.000981295,0.633597,0.102147,0.0
3.84439,0.000980191,0.766986,0.112021,0.0
3.8449,0.000995778,0.733639,0.109638,0.0
3.84516,0.000990517,0.867028,0.118831,0.0
3.84374,0.00100195,0.666945,0.104531,0.0
3.84415,0.00102792,0.867028,0.118831,0.0
3.84376,0.000983244,0.750313,0.110659,0.0
3.84396,0.000998051,1.00042,0.127684,0.0
3.84498,0.000998051,0.750313,0.110659,0.0
3.84455,0.00100695,0.766986,0.114405,0.0
3.84519,0.000976554,0.700292,0.107255,0.0
3.84368,0.000954539,0.533556,0.0936349,0.0
3.84308,0.0009811,0.700292,0.109638,0.0
3.84566,0.00096993,0.933722,0.123258,0.0
3.84703,0.00101474,0.750313,0.110659,0.0
3.84572,0.0010152,0.766986,0.112021,0.0
3.84346,0.000957201,0.583576,0.103509,0.0
3.84529,0.000994089,0.917049,0.122236,0.0
3.84672,0.0010063,0.850354,0.11781,0.0
3.84482,0.000982594,0.766986,0.112021,0.0
3.8455,0.00101636,0.900375,0.121215,0.0
3.84412,0.000972853,0.666945,0.104531,0.0
3.84408,0.000945446,0.516882,0.092273,0.0
3.84472,0.000969995,0.800333,0.114405,0.0
3.84465,0.000977139,0.583576,0.100785,0.0
3.84314,0.000975126,0.583576,0.100785,0.0
3.84382,0.000952655,0.700292,0.107255,0.0
3.84581,0.00100058,0.917049,0.12462,0.0
3.84485,0.00099266,0.733639,0.109638,0.0
3.84427,0.000973177,0.750313,0.110659,0.0
3.84461,0.000989088,0.716965,0.108276,0.0
3.84489,0.000983049,0.750313,0.110659,0.0
3.84517,0.00100097,0.800333,0.116788,0.0
3.84384,0.000956812,0.550229,0.0949969,0.0
3.84348,0.000951681,0.633597,0.102147,0.0
3.8442,0.000985452,0.60025,0.0994233,0.0
3.84347,0.000948239,0.750313,0.110659,0.0
3.84419,0.000952266,0.60025,0.0994233,0.0
3.84411,0.000957526,0.867028,0.118831,0.0
3.84505,0.000974087,0.800333,0.114405,0.0
3.84481,0.000994024,0.666945,0.104531,0.0
3.84573,0.00100825,0.833681,0.116788,0.0
3.84501,0.000993635,0.700292,0.107255,0.0
3.84391,0.000952006,0.683618,0.105893,0.0
3.84399,0.0009874,0.650271,0.103169,0.0
3.84502,0.00096493,0.60025,0.0994233,0.0
3.84636,0.00099935,0.917049,0.122236,0.0
3.84644,0.00101383,0.817007,0.11781,0.0
3.8423,0.000992271,0.516882,0.0980613,0.0
3.84316,0.000997791,0.78366,0.113043,0.0
3.84635,0.000974087,0.716965,0.111,0.0
3.84506,0.000999674,0.683618,0.108617,0.0
3.84488,0.000999025,0.833681,0.116788,0.0
3.84543,0.000990193,0.700292,0.109638,0.0
3.8442,0.000962851,0.733639,0.112021,0.0
3.84485,0.000989413,0.78366,0.113043,0.0
3.84476,0.000969021,0.666945,0.104531,0.0
3.845,0.000953694,0.716965,0.111,0.0
3.84433,0.0009472,0.583576,0.0980613,0.0
3.84438,0.000968761,0.650271,0.103169,0.0
3.84329,0.000951226,0.650271,0.103169,0.0
3.84268,0.00094116,0.516882,0.092273,0.0
3.84352,0.000968112,0.800333,0.114405,0.0
3.84485,0.000994739,0.716965,0.108276,0.0
3.84444,0.000967592,0.666945,0.104531,0.0
3.84316,0.000951421,0.583576,0.0980613,0.0
3.84403,0.000949863,0.650271,0.103169,0.0
3.84446,0.00095285,0.500208,0.090911,0.0
3.84375,0.000924924,0.817007,0.115426,0.0
3.84481,0.000971099,0.616924,0.100785,0.0
3.84435,0.000962267,0.616924,0.103509,0.0
3.84338,0.000917586,0.533556,0.0936349,0.0
3.84303,0.000951421,0.683618,0.108617,0.0
3.84501,0.000967203,0.766986,0.114405,0.0
3.84351,0.000951162,0.516882,0.0953374,0.0
3.84341,0.000977074,0.650271,0.103169,0.0
3.84456,0.000980126,0.766986,0.112021,0.0
3.8449,0.00101201,0.883702,0.120193,0.0
3.84455,0.000979087,0.60025,0.0994233,0.0
3.84369,0.000983503,0.750313,0.110659,0.0
3.84463,0.000960513,0.733639,0.109638,0.0
3.84368,0.000945771,0.483535,0.0892085,0.0
3.84259,0.000934016,0.500208,0.090911,0.0
3.84438,0.000942979,0.683618,0.105893,0.0
3.84503,0.000956357,0.583576,0.100785,0.0
3.84298,0.00098714,0.650271,0.103169,0.0
3.84305,0.000962527,0.633597,0.102147,0.0
3.84441,0.000965059,0.550229,0.0949969,0.0
3.84388,0.000980061,0.750313,0.110659,0.0
3.84353,0.000971814,0.60025,0.0994233,0.0
3.84373,0.000974736,0.666945,0.104531,0.0
3.84337,0.000948304,0.650271,0.103169,0.0
3.84313,0.00093012,0.566903,0.0966993,0.0
3.84341,0.00096402,0.533556,0.0936349,0.0
3.84376,0.000938173,0.716965,0.108276,0.0
3.84399,0.000934211,0.550229,0.0980613,0.0
3.84437,0.000960189,0.700292,0.107255,0.0
3.84481,0.000969021,0.716965,0.108276,0.0
3.84551,0.000965384,0.78366,0.115767,0.0
3.84383,0.0009761,0.766986,0.114405,0.0
3.84468,0.00096954,0.683618,0.105893,0.0
3.84493,0.00097623,0.633597,0.102147,0.0
3.84492,0.000962137,0.616924,0.100785,0.0
3.84432,0.000957591,0.60025,0.0994233,0.0
3.844,0.000953824,0.633597,0.102147,0.0
3.84483,0.000985322,0.78366,0.113043,0.0
3.84422,0.000943758,0.566903,0.0966993,0.0
3.84337,0.000959539,0.550229,0.0949969,0.0
3.84419,0.000922911,0.566903,0.0966993,0.0
3.84419,0.000951356,0.666945,0.104531,0.0
3.84289,0.000926483,0.566903,0.0994233,0.0
3.84458,0.000963306,0.516882,0.092273,0.0
3.845,0.000971294,0.566903,0.0966993,0.0
3.8439,0.000942914,0.666945,0.104531,0.0
3.84438,0.000948888,0.566903,0.0994233,0.0
3.84495,0.00099357,0.650271,0.103169,0.0
3.84494,0.000995583,0.683618,0.105893,0.0
3.84431,0.000959669,0.583576,0.0980613,0.0
3.84591,0.000969021,0.867028,0.118831,0.0
3.8461,0.000953759,0.750313,0.110659,0.0
3.8448,0.000969021,0.566903,0.0966993,0.0
3.84503,0.000952201,0.666945,0.107255,0.0
3.84531,0.000941875,0.666945,0.104531,0.0
3.84406,0.00092369,0.500208,0.090911,0.0
3.84462,0.000931159,0.583576,0.0980613,0.0
3.84546,0.000942979,0.483535,0.0892085,0.0
3.84493,0.000957591,0.666945,0.104531,0.0
3.84455,0.000952071,0.533556,0.0936349,0.0
3.84438,0.000945382,0.566903,0.0966993,0.0
3.84462,0.000957331,0.583576,0.0980613,0.0
3.8445,0.000927522,0.516882,0.092273,0.0
3.8452,0.000947525,0.566903,0.0966993,0.0
3.84672,0.000961423,0.566903,0.0966993,0.0
3.8443,0.000968891,0.800333,0.116788,0.0
3.84369,0.000956941,0.566903,0.0966993,0.0
3.84448,0.000957721,0.516882,0.092273,0.0
3.84485,0.000974411,0.817007,0.11781,0.0
3.84443,0.000954149,0.450188,0.0861441,0.0
3.84407,0.000931224,0.616924,0.100785,0.0
3.84324,0.000900895,0.333472,0.074227,0.0
3.84581,0.000972658,0.78366,0.113043,0.0
3.84548,0.000973762,0.716965,0.108276,0.0
3.84332,0.000951616,0.516882,0.092273,0.0
3.84554,0.00098123,0.633597,0.102147,0.0
3.84492,0.000943758,0.666945,0.104531,0.0
3.84384,0.00093616,0.516882,0.092273,0.0
3.8438,0.00093538,0.633597,0.104531,0.0
3.84377,0.000908104,0.333472,0.074227,0.0
3.84437,0.000921742,0.483535,0.0892085,0.0
3.84499,0.000933107,0.60025,0.0994233,0.0
3.84618,0.00095259,0.733639,0.109638,0.0
3.84729,0.000950837,0.78366,0.113043,0.0
3.84583,0.000934861,0.500208,0.0936349,0.0
3.84561,0.000993635,0.700292,0.107255,0.0
3.84622,0.000969735,0.450188,0.0861441,0.0
3.8445,0.000946875,0.550229,0.0949969,0.0
3.8449,0.00095285,0.666945,0.104531,0.0
3.84593,0.000967852,0.533556,0.0966993,0.0
3.84474,0.000935445,0.516882,0.092273,0.0
3.84509,0.000961617,0.583576,0.0980613,0.0
3.84583,0.00095902,0.550229,0.0949969,0.0
3.84507,0.00093603,0.60025,0.0994233,0.0
3.84336,0.00091791,0.433514,0.0844417,0.0
3.84508,0.000964735,0.650271,0.103169,0.0
3.84614,0.000943044,0.566903,0.0966993,0.0
3.84655,0.000956357,0.616924,0.100785,0.0
3.8466,0.000961228,0.550229,0.0949969,0.0
3.84547,0.000952266,0.483535,0.0892085,0.0
3.84469,0.000950707,0.533556,0.0936349,0.0
3.84578,0.000969995,0.650271,0.103169,0.0
3.84637,0.000952071,0.566903,0.0966993,0.0
3.84502,0.000979607,0.666945,0.104531,0.0
3.84559,0.000938887,0.483535,0.0892085,0.0
3.84697,0.00097006,0.666945,0.104531,0.0
3.84596,0.000956941,0.616924,0.100785,0.0
3.8459,0.000938368,0.616924,0.100785,0.0
3.84649,0.000930964,0.466861,0.0878466,0.0
3.84509,0.000962916,0.450188,0.0861441,0.0
3.84513,0.000946875,0.500208,0.090911,0.0
3.84431,0.000928366,0.433514,0.0844417,0.0
3.8451,0.000917716,0.550229,0.0949969,0.0
3.84538,0.000929405,0.516882,0.092273,0.0
3.84529,0.000917326,0.550229,0.0949969,0.0
3.84573,0.000917131,0.500208,0.090911,0.0
3.84623,0.000923106,0.583576,0.0980613,0.0
3.84547,0.000941875,0.750313,0.113383,0.0
3.84584,0.000948759,0.550229,0.0949969,0.0
3.84612,0.000916871,0.533556,0.0936349,0.0
3.84656,0.000926483,0.583576,0.0980613,0.0
3.84538,0.000913364,0.466861,0.0878466,0.0
3.8445,0.000927067,0.41684,0.0830797,0.0
3.84664,0.000963566,0.683618,0.105893,0.0
3.84619,0.000915313,0.500208,0.090911,0.0
3.84527,0.000922586,0.36682,0.0779724,0.0
3.84622,0.000922846,0.616924,0.100785,0.0
3.84767,0.00093512,0.566903,0.0966993,0.0
3.84679,0.000970255,0.60025,0.102147,0.0
3.84666,0.000974346,0.633597,0.102147,0.0
3.84538,0.000915183,0.41684,0.0830797,0.0
3.84489,0.000916157,0.350146,0.0759294,0.0
3.84706,0.00094155,0.566903,0.0966993,0.0
3.84605,0.000924989,0.533556,0.0936349,0.0
3.84641,0.000943433,0.566903,0.0966993,0.0
3.84662,0.000937978,0.60025,0.0994233,0.0
3.84696,0.000938433,0.516882,0.092273,0.0
3.8463,0.000948174,0.566903,0.0966993,0.0
3.84666,0.00094116,0.566903,0.0966993,0.0
3.84603,0.000933887,0.450188,0.0861441,0.0
3.84681,0.000951486,0.583576,0.100785,0.0
3.84677,0.000942719,0.483535,0.0892085,0.0
3.84688,0.000929146,0.550229,0.0949969,0.0
3.84757,0.000944992,0.583576,0.0980613,0.0
3.84677,0.000924015,0.583576,0.0980613,0.0
3.84618,0.000902324,0.400167,0.0813773,0.0
3.84735,0.000943823,0.633597,0.104531,0.0
3.84715,0.000923885,0.583576,0.0980613,0.0
3.84654,0.000899337,0.350146,0.0759294,0.0
3.84671,0.000933627,0.400167,0.0847822,0.0
3.84757,0.000939407,0.666945,0.104531,0.0
3.8475,0.000936874,0.450188,0.0861441,0.0
3.84744,0.00095889,0.60025,0.0994233,0.0
3.84684,0.000950252,0.516882,0.092273,0.0
3.84765,0.000955772,0.616924,0.100785,0.0
3.84628,0.000932328,0.433514,0.0844417,0.0
3.84518,0.000923301,0.316799,0.0725245,0.0
3.84654,0.000935445,0.516882,0.092273,0.0
3.84608,0.000929146,0.516882,0.092273,0.0
3.84661,0.000937523,0.483535,0.0892085,0.0
3.84751,0.000943238,0.36682,0.0779724,0.0
3.84658,0.000925639,0.500208,0.0936349,0.0
3.84552,0.000906415,0.41684,0.0830797,0.0
3.84716,0.000906805,0.533556,0.0936349,0.0
3.8472,0.000899726,0.500208,0.090911,0.0
3.84659,0.000925769,0.650271,0.105893,0.0
3.8474,0.000927847,0.533556,0.0936349,0.0
3.848,0.000929276,0.450188,0.0861441,0.0
3.84683,0.000921807,0.466861,0.0878466,0.0
3.84723,0.000951486,0.583576,0.0980613,0.0
3.84727,0.000937069,0.41684,0.0830797,0.0
3.84686,0.000984802,0.78366,0.115767,0.0
3.84694,0.00094772,0.500208,0.090911,0.0
3.84791,0.000948694,0.633597,0.102147,0.0
3.84806,0.000915183,0.533556,0.0936349,0.0
3.848,0.000936744,0.566903,0.0994233,0.0
3.84955,0.000981295,0.616924,0.100785,0.0
3.84897,0.000940316,0.550229,0.0949969,0.0
3.84746,0.000909922,0.36682,0.0813773,0.0
3.84764,0.000922262,0.616924,0.100785,0.0
3.84885,0.000932393,0.616924,0.100785,0.0
3.84808,0.000921807,0.550229,0.0949969,0.0
3.84721,0.000919729,0.483535,0.0892085,0.0
3.84769,0.000921482,0.383493,0.0796748,0.0
3.84766,0.000926353,0.350146,0.0759294,0.0
3.84775,0.000928951,0.466861,0.0878466,0.0
3.8488,0.000944018,0.616924,0.103509,0.0
3.8481,0.000927003,0.583576,0.0980613,0.0
3.8471,0.000909403,0.433514,0.0844417,0.0
3.84813,0.000926678,0.516882,0.092273,0.0
3.8488,0.000926353,0.616924,0.100785,0.0
3.84881,0.000942069,0.683618,0.105893,0.0
3.84917,0.000923171,0.550229,0.0980613,0.0
3.849,0.000937588,0.533556,0.0936349,0.0
3.84884,0.000922132,0.566903,0.0966993,0.0
3.84875,0.000919339,0.566903,0.0966993,0.0
3.84868,0.0009359,0.516882,0.092273,0.0
3.84887,0.000933367,0.60025,0.0994233,0.0
3.84899,0.000935835,0.466861,0.090911,0.0
3.84891,0.000930964,0.500208,0.090911,0.0
3.84989,0.000940381,0.533556,0.0936349,0.0
3.84932,0.000930055,0.500208,0.090911,0.0
3.84851,0.000913819,0.36682,0.0779724,0.0
3.84867,0.000910312,0.583576,0.0980613,0.0
3.84885,0.000928107,0.383493,0.0796748,0.0
3.849,0.000909793,0.60025,0.0994233,0.0
3.84805,0.000886673,0.36682,0.0779724,0.0
3.84852,0.000919339,0.350146,0.0759294,0.0
3.85089,0.000961033,0.700292,0.107255,0.0
3.8491,0.000908494,0.566903,0.0966993,0.0
3.84941,0.000973177,0.650271,0.103169,0.0
3.85013,0.000949408,0.516882,0.092273,0.0
3.84901,0.000939017,0.483535,0.0892085,0.0
3.84928,0.000918755,0.550229,0.0949969,0.0
3.84925,0.00092999,0.41684,0.0830797,0.0
