analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.4014,0.0186899,143.779,0.828633,0.0
12.3968,0.0186788,141.639,0.809824,0.0
12.3968,0.0193258,142.592,0.829659,0.0
12.3888,0.018934,141.12,0.82624,0.0
12.3874,0.018941,143.144,0.81256,0.0
12.3811,0.0190081,142.341,0.835131,0.0
12.3814,0.0190947,142.308,0.800591,0.0
12.3876,0.0185854,143.763,0.818374,0.0
12.4008,0.0189858,141.204,0.81598,0.0
12.3961,0.0189788,140.418,0.801958,0.0
12.3692,0.0189942,142.09,0.81427,0.0
12.3763,0.0187724,141.572,0.801958,0.0
12.3998,0.0185111,142.124,0.838551,0.0
12.4025,0.019057,141.773,0.806746,0.0
12.3801,0.018697,143.127,0.828291,0.0
12.3713,0.018971,141.321,0.800249,0.0
12.3883,0.0188555,142.09,0.824188,0.0
12.3886,0.019395,142.057,0.813244,0.0
12.3605,0.0185894,142.508,0.801274,0.0
12.3727,0.0188882,142.525,0.827607,0.0
12.4149,0.0187889,143.378,0.822136,0.0
12.4019,0.0183178,143.846,0.818374,0.0
12.3891,0.0192821,141.756,0.826581,0.0
12.371,0.0188586,143.278,0.815638,0.0
12.3461,0.0193202,142.843,0.837525,0.0
12.3741,0.019147,142.492,0.846075,0.0
12.409,0.0190161,142.692,0.816322,0.0
12.3927,0.0187835,143.829,0.831369,0.0
12.3687,0.0190364,142.324,0.817348,0.0
12.3619,0.0186479,142.375,0.825898,0.0
12.3862,0.0187452,141.271,0.835473,0.0
12.4069,0.0189784,143.478,0.825898,0.0
12.3763,0.0193234,142.759,0.796145,0.0
12.3561,0.0187557,142.809,0.801616,0.0
12.3718,0.0185102,141.505,0.825898,0.0
12.3576,0.0188368,141.421,0.842655,0.0
12.3492,0.0192558,143.896,0.8023,0.0
12.3991,0.0190531,141.856,0.800933,0.0
12.3881,0.0186952,142.96,0.828291,0.0
12.355,0.0189968,141.455,0.826581,0.0
12.3857,0.0189533,143.177,0.828291,0.0
12.3931,0.0189287,141.472,0.816322,0.0
12.3783,0.018516,142.692,0.805378,0.0
12.393,0.0188436,143.227,0.813244,0.0
12.3833,0.0189947,142.074,0.818032,0.0
12.3515,0.0184315,141.99,0.814612,0.0
12.3625,0.0189901,142.207,0.816322,0.0
12.3871,0.0187863,142.575,0.832395,0.0
12.3757,0.0187221,142.993,0.812902,0.0
12.3534,0.0186671,143.545,0.828291,0.0
12.3767,0.0193413,141.94,0.848469,0.0
12.398,0.0191592,142.676,0.817348,0.0
12.3896,0.0190694,143.094,0.809482,0.0
12.3792,0.0186515,143.445,0.846759,0.0
12.3805,0.0187269,142.207,0.812218,0.0
12.3885,0.0190573,141.656,0.821452,0.0
12.3812,0.0187543,143.88,0.816664,0.0
12.3857,0.0189306,143.127,0.818716,0.0
12.3827,0.0187978,142.391,0.811534,0.0
12.3889,0.0185038,141.204,0.805378,0.0
12.3709,0.0191645,142.759,0.801274,0.0
12.3386,0.0186639,142.425,0.825214,0.0
12.3697,0.018782,143.211,0.825556,0.0
12.4034,0.0188892,144.03,0.832395,0.0
12.4118,0.0190139,141.538,0.821452,0.0
12.4072,0.0189278,141.689,0.798197,0.0
12.3758,0.0190454,142.425,0.839235,0.0
12.35,0.0183369,141.656,0.805378,0.0
12.3299,0.0187313,142.559,0.808456,0.0
12.3607,0.0187653,143.98,0.81598,0.0
12.4044,0.0183639,142.023,0.8194,0.0
12.3873,0.0189867,143.963,0.838209,0.0
12.3399,0.0184855,140.217,0.81256,0.0
12.3481,0.0188308,142.074,0.823846,0.0
12.4027,0.0186793,140.719,0.809482,0.0
12.3833,0.0188296,142.876,0.839919,0.0
12.3613,0.0187685,143.395,0.814612,0.0
12.4078,0.018537,141.823,0.81427,0.0
12.4029,0.0188697,141.672,0.81427,0.0
12.3742,0.0193224,141.037,0.81427,0.0
12.3876,0.0189827,142.057,0.811192,0.0
12.3751,0.0190258,142.258,0.820768,0.0
12.3326,0.018475,140.301,0.808114,0.0
12.3434,0.0185601,143.027,0.806404,0.0
12.3914,0.0189308,142.759,0.805036,0.0
12.3821,0.0190259,142.492,0.826581,0.0
12.3434,0.0190371,142.876,0.821794,0.0
12.3894,0.0185102,141.672,0.795803,0.0
12.4249,0.0190445,143.746,0.814612,0.0
12.3895,0.0189099,143.227,0.806404,0.0
12.3696,0.0193827,141.773,0.835815,0.0
12.37,0.0186965,142.425,0.832053,0.0
12.3647,0.0189769,142.241,0.817006,0.0
12.3768,0.0193465,142.157,0.811192,0.0
12.3755,0.0190736,141.304,0.811876,0.0
12.3694,0.0188282,141.739,0.835131,0.0
12.3887,0.0189673,143.612,0.838209,0.0
12.3763,0.0189274,142.508,0.828975,0.0
12.351,0.018346,142.458,0.836157,0.0
12.3666,0.0189505,143.278,0.820426,0.0
12.3758,0.0189477,143.746,0.816322,0.0
12.3778,0.01908,142.391,0.82453,0.0
12.3455,0.019306,142.759,0.820768,0.0
12.3271,0.0184008,141.789,0.828633,0.0
12.3569,0.0188996,143.846,0.830001,0.0
12.3614,0.018602,143.712,0.804694,0.0
12.3514,0.0188987,141.12,0.803668,0.0
12.3566,0.019073,140.585,0.811534,0.0
12.3615,0.0187949,142.726,0.81598,0.0
12.369,0.0187875,141.321,0.828633,0.0
12.3611,0.0185037,143.445,0.833079,0.0
12.3433,0.0187985,144.064,0.806404,0.0
12.3517,0.018986,141.823,0.812218,0.0
12.3821,0.0191085,142.191,0.817006,0.0
12.3813,0.0188878,142.408,0.833421,0.0
12.3579,0.0186401,142.893,0.810508,0.0
12.3432,0.0187055,141.622,0.82453,0.0
12.3324,0.0191596,141.973,0.814612,0.0
12.3495,0.0184522,142.91,0.806404,0.0
12.3594,0.0183901,141.171,0.819058,0.0
12.3356,0.0184615,142.274,0.81256,0.0
12.3475,0.0190561,143.428,0.823846,0.0
12.3587,0.0187758,141.254,0.822136,0.0
12.346,0.0193052,141.706,0.818374,0.0
12.3719,0.0186139,142.341,0.806062,0.0
12.4118,0.0186811,143.211,0.82111,0.0
12.381,0.0187757,140.669,0.811192,0.0
12.3799,0.0188399,142.023,0.809482,0.0
12.4091,0.0185528,142.893,0.81427,0.0
12.3527,0.0186698,142.207,0.814954,0.0
12.3386,0.0187441,143.746,0.803668,0.0
12.3754,0.0184562,143.177,0.833763,0.0
12.366,0.0188463,142.759,0.827265,0.0
12.3621,0.0188534,142.559,0.821452,0.0
12.3681,0.0193956,142.91,0.81769,0.0
12.351,0.0189007,143.395,0.820768,0.0
12.3523,0.0191821,144.833,0.818374,0.0
12.3655,0.0186875,141.89,0.806404,0.0
12.3472,0.0186571,141.505,0.820768,0.0
12.3177,0.0187676,142.826,0.810166,0.0
12.358,0.0189948,141.137,0.807088,0.0
12.3955,0.0189373,141.756,0.817006,0.0
12.3756,0.019051,142.559,0.809482,0.0
12.3631,0.0188105,141.154,0.793409,0.0
12.3576,0.0185862,142.224,0.81427,0.0
12.3626,0.0186861,143.662,0.809482,0.0
12.3658,0.0194025,142.341,0.82111,0.0
12.336,0.0191876,141.171,0.807088,0.0
12.3215,0.0186631,140.652,0.802984,0.0
12.3588,0.0187606,141.722,0.813928,0.0
12.3716,0.0191582,142.425,0.813928,0.0
12.346,0.0189356,142.425,0.821452,0.0
12.3506,0.0186005,140.702,0.834789,0.0
12.3804,0.0189552,141.89,0.831711,0.0
12.36,0.018836,142.525,0.802984,0.0
12.3097,0.0189653,141.722,0.82282,0.0
12.3276,0.0190954,142.391,0.804694,0.0
12.3689,0.0192537,142.174,0.828975,0.0
12.3762,0.0193129,143.01,0.821794,0.0
12.3613,0.0187026,142.625,0.82453,0.0
12.358,0.0188312,143.211,0.813586,0.0
12.3666,0.0193054,142.759,0.80572,0.0
12.3594,0.0188741,144.548,0.807088,0.0
12.3542,0.0190868,142.14,0.810508,0.0
12.347,0.0187898,142.191,0.812902,0.0
12.358,0.0190772,142.408,0.823162,0.0
12.3763,0.0187501,141.505,0.823504,0.0
12.362,0.0189986,140.97,0.80743,0.0
12.3477,0.0191305,142.86,0.829317,0.0
12.3404,0.0188408,141.706,0.800249,0.0
12.3374,0.0187229,143.144,0.816322,0.0
12.3562,0.0188429,141.722,0.798197,0.0
12.3559,0.0187267,141.806,0.823846,0.0
12.343,0.0189615,141.756,0.82624,0.0
12.3374,0.0183999,142.191,0.805378,0.0
12.3493,0.0186177,143.06,0.833079,0.0
12.3391,0.0193275,142.609,0.822478,0.0
12.3226,0.0193191,142.191,0.81427,0.0
12.3349,0.0184102,143.11,0.822478,0.0
12.3678,0.0189628,142.542,0.817006,0.0
12.3672,0.0190124,140.535,0.835473,0.0
12.3373,0.0188479,142.174,0.814612,0.0
12.3565,0.0189863,142.726,0.832737,0.0
12.3828,0.0186717,143.495,0.812902,0.0
12.3505,0.0189936,141.187,0.795461,0.0
12.3382,0.0188506,143.562,0.806062,0.0
12.3625,0.0186593,143.495,0.811534,0.0
12.3511,0.0189293,142.926,0.840603,0.0
12.3357,0.0188627,141.823,0.829659,0.0
12.3676,0.0190099,141.689,0.81769,0.0
12.374,0.0190852,142.023,0.80572,0.0
12.3368,0.0187968,141.187,0.826581,0.0
12.3411,0.0187223,142.726,0.811876,0.0
12.3716,0.0186206,142.91,0.82282,0.0
12.3482,0.0187867,142.943,0.827949,0.0
12.33,0.018987,141.839,0.824872,0.0
12.3352,0.0190972,144.866,0.824188,0.0
12.3363,0.0192067,143.913,0.787937,0.0
12.3391,0.0189897,142.258,0.823162,0.0
12.3191,0.0187529,141.739,0.818032,0.0
12.3252,0.0185796,141.773,0.814954,0.0
12.3478,0.0184483,140.936,0.808456,0.0
12.343,0.018569,144.214,0.834447,0.0
12.3586,0.0186552,142.943,0.822478,0.0
12.3614,0.0187686,141.488,0.805036,0.0
12.3403,0.0188627,141.054,0.826923,0.0
12.3344,0.0185396,142.441,0.803326,0.0
12.3166,0.0188543,141.07,0.831711,0.0
12.3178,0.0185432,142.157,0.814954,0.0
12.3424,0.0183662,142.943,0.824188,0.0
12.3398,0.0187088,142.441,0.810508,0.0
12.3303,0.0185929,141.656,0.834447,0.0
12.3317,0.0187703,141.94,0.837525,0.0
12.3419,0.0190051,143.779,0.814954,0.0
12.3593,0.0184427,141.722,0.801616,0.0
12.3613,0.0186408,142.492,0.81085,0.0
12.3634,0.0189274,140.786,0.820426,0.0
12.3618,0.0189918,140.786,0.82624,0.0
12.3502,0.018949,144.013,0.812902,0.0
12.3642,0.0191494,144.632,0.820768,0.0
12.3692,0.0190118,143.11,0.840603,0.0
12.3543,0.0191795,141.171,0.833763,0.0
12.3422,0.0188359,142.475,0.834105,0.0
12.327,0.0190545,142.241,0.811534,0.0
12.3525,0.018809,143.846,0.819742,0.0
12.3782,0.0186556,142.107,0.810166,0.0
12.3401,0.0187098,143.144,0.814612,0.0
12.318,0.0188253,141.873,0.81427,0.0
12.3421,0.0186654,142.04,0.814612,0.0
12.3729,0.0186789,142.742,0.810166,0.0
12.38,0.0190471,142.358,0.827949,0.0
12.369,0.0190581,143.06,0.827607,0.0
12.35,0.0193386,142.492,0.821794,0.0
12.3308,0.019244,143.779,0.828975,0.0
12.3222,0.0189253,142.14,0.80572,0.0
12.3406,0.0186221,142.458,0.808114,0.0
12.365,0.0181161,143.11,0.819058,0.0
12.3692,0.0189255,140.97,0.854966,0.0
12.3506,0.0189582,142.977,0.800933,0.0
12.3625,0.018456,141.371,0.81427,0.0
12.3563,0.0197101,142.475,0.820426,0.0
12.3253,0.0190166,142.977,0.8194,0.0
12.3291,0.0192026,141.756,0.828633,0.0
12.3419,0.0190345,143.244,0.833763,0.0
12.3576,0.0183594,143.545,0.82111,0.0
12.3438,0.018772,142.676,0.826923,0.0
12.3004,0.0184644,141.99,0.824872,0.0
12.336,0.0193277,142.659,0.814612,0.0
12.3742,0.0189645,141.806,0.829659,0.0
12.3641,0.0190405,142.876,0.830001,0.0
12.3603,0.0189113,142.977,0.810166,0.0
12.3495,0.0185352,142.258,0.789989,0.0
12.3546,0.0187719,141.254,0.825556,0.0
12.3552,0.0189359,142.408,0.821452,0.0
12.3416,0.018706,141.957,0.810508,0.0
12.3605,0.0188334,141.957,0.814612,0.0
12.3469,0.0184681,141.656,0.80743,0.0
12.3129,0.0191082,143.043,0.827265,0.0
12.3224,0.0188701,141.204,0.815638,0.0
12.3163,0.0185219,142.057,0.818032,0.0
12.3086,0.0186554,141.254,0.810166,0.0
12.351,0.0189047,142.124,0.801616,0.0
12.3327,0.0190693,140.753,0.805378,0.0
12.2666,0.0184814,142.224,0.781781,0.0
12.3279,0.0188229,141.538,0.809824,0.0
12.3712,0.0188527,142.943,0.821794,0.0
12.3218,0.018797,140.452,0.835473,0.0
12.3322,0.0190491,141.254,0.797513,0.0
12.3649,0.0189627,141.773,0.819742,0.0
12.3196,0.0184377,141.505,0.819058,0.0
12.3273,0.0187867,141.672,0.803326,0.0
12.3739,0.0189525,142.475,0.816664,0.0
12.362,0.0188762,141.89,0.808114,0.0
12.3531,0.0187521,142.475,0.825214,0.0
12.3516,0.018694,143.344,0.81256,0.0
12.3504,0.0192204,142.023,0.797513,0.0
12.3451,0.0191105,142.308,0.81085,0.0
12.3372,0.0189822,143.194,0.82624,0.0
12.335,0.0189585,142.274,0.814954,0.0
12.341,0.019127,142.559,0.806746,0.0
12.3321,0.0189906,143.294,0.822136,0.0
12.33,0.0188084,140.334,0.831369,0.0
12.3359,0.0190076,141.923,0.814612,0.0
12.3269,0.0191553,143.177,0.813928,0.0
12.3242,0.0185565,141.589,0.831369,0.0
12.3332,0.0191536,142.726,0.81085,0.0
12.3262,0.0189165,143.612,0.835473,0.0
12.3105,0.0188931,142.926,0.821794,0.0
12.3332,0.0186203,143.278,0.811534,0.0
12.3699,0.0191351,141.505,0.821794,0.0
12.3517,0.018998,142.191,0.808456,0.0
12.3544,0.0191919,143.211,0.827265,0.0
12.3732,0.0189507,143.244,0.816664,0.0
12.351,0.0191277,141.371,0.825898,0.0
12.3752,0.0184737,142.559,0.847101,0.0
12.4099,0.01867,141.689,0.806746,0.0
12.3587,0.0187286,141.923,0.849153,0.0
12.3388,0.0188336,141.806,0.829659,0.0
12.372,0.018892,142.508,0.804694,0.0
12.3482,0.0193465,141.104,0.811192,0.0
12.3141,0.0189006,140.92,0.811876,0.0
12.3288,0.0188393,142.023,0.799565,0.0
12.341,0.0192186,142.441,0.801616,0.0
12.3405,0.0189032,142.542,0.844365,0.0
12.3178,0.0188846,141.388,0.821452,0.0
12.2919,0.0190673,141.839,0.818716,0.0
12.3184,0.019009,143.495,0.822136,0.0
12.3573,0.0189675,141.89,0.82111,0.0
12.3618,0.0191204,141.371,0.82282,0.0
12.3387,0.0193407,141.706,0.816664,0.0
12.3234,0.0186051,142.057,0.82282,0.0
12.3528,0.0188629,140.836,0.802642,0.0
12.3582,0.0183743,142.224,0.799907,0.0
12.3197,0.0186748,141.773,0.814612,0.0
12.3378,0.019015,142.709,0.842997,0.0
12.3531,0.018797,141.304,0.821794,0.0
12.3173,0.0190666,141.806,0.840603,0.0
12.3399,0.0189075,141.873,0.840261,0.0
12.3688,0.0191891,142.559,0.828633,0.0
12.3441,0.0184653,142.258,0.825898,0.0
12.3384,0.0192109,143.395,0.830001,0.0
12.3138,0.0185828,141.873,0.826923,0.0
12.2846,0.019012,141.672,0.829659,0.0
12.3192,0.0184847,142.441,0.821452,0.0
12.3412,0.0187687,142.993,0.796487,0.0
12.348,0.0190216,141.037,0.819058,0.0
12.3481,0.0189452,141.873,0.796145,0.0
12.3249,0.0192325,141.355,0.828291,0.0
12.3181,0.019093,142.726,0.838893,0.0
12.3471,0.0190532,143.161,0.802642,0.0
12.3709,0.0188252,143.378,0.824872,0.0
12.3467,0.019305,143.227,0.823846,0.0
12.3186,0.0190255,140.753,0.826923,0.0
12.3182,0.0185132,143.043,0.830001,0.0
12.298,0.0186616,141.137,0.82282,0.0
12.3053,0.0187269,142.207,0.8023,0.0
12.3337,0.0192,141.973,0.8023,0.0
12.3297,0.0187866,141.89,0.824188,0.0
12.3242,0.0187521,142.341,0.80572,0.0
12.3216,0.0186224,141.388,0.808798,0.0
12.3451,0.019172,142.224,0.811876,0.0
12.3509,0.018934,141.706,0.835473,0.0
12.328,0.019085,141.338,0.81256,0.0
12.3379,0.0185524,141.773,0.810508,0.0
12.3445,0.0187212,142.793,0.808456,0.0
12.3152,0.0192664,143.027,0.793751,0.0
12.3281,0.018916,142.91,0.802984,0.0
12.3345,0.0186948,142.508,0.823162,0.0
12.3365,0.0189364,141.12,0.830685,0.0
12.3534,0.0189655,141.973,0.826923,0.0
12.3267,0.0185017,142.107,0.825214,0.0
12.3443,0.0190689,141.087,0.822136,0.0
12.3684,0.0190916,141.355,0.813928,0.0
12.3432,0.0187919,143.528,0.818032,0.0
12.3414,0.0189043,142.625,0.81427,0.0
12.3507,0.0190914,143.227,0.827607,0.0
12.3533,0.0186232,140.903,0.816322,0.0
12.3531,0.0188597,141.488,0.813928,0.0
12.3398,0.0186807,140.886,0.829317,0.0
12.3243,0.0188837,141.304,0.829659,0.0
12.3227,0.0189606,142.458,0.805378,0.0
12.3239,0.0187707,142.09,0.822136,0.0
12.3318,0.0191366,141.823,0.813928,0.0
12.3636,0.0186107,141.12,0.81427,0.0
12.3443,0.0194654,142.174,0.811192,0.0
12.2881,0.0186835,142.993,0.82282,0.0
12.3303,0.0185807,141.94,0.813928,0.0
12.3814,0.0189179,142.876,0.825556,0.0
12.3351,0.0183455,141.154,0.8194,0.0
12.3078,0.0190482,142.525,0.82624,0.0
12.3381,0.0189058,141.806,0.804694,0.0
12.3437,0.0188952,140.502,0.822136,0.0
12.3511,0.0189659,141.572,0.816322,0.0
12.3442,0.0192115,141.605,0.81256,0.0
12.3112,0.018497,143.545,0.840603,0.0
12.3271,0.0191932,143.311,0.821794,0.0
12.3332,0.0190936,143.796,0.818032,0.0
12.3112,0.0186916,142.726,0.826581,0.0
12.3372,0.0182113,143.161,0.808456,0.0
12.3323,0.0187861,142.308,0.824188,0.0
12.2977,0.0189486,141.271,0.817006,0.0
12.3321,0.018846,142.023,0.820084,0.0
12.3567,0.0191315,142.375,0.814612,0.0
12.323,0.0188763,141.572,0.812902,0.0
12.3194,0.0185617,142.559,0.830685,0.0
12.3247,0.0189792,141.94,0.788279,0.0
12.3115,0.0186278,142.96,0.800933,0.0
12.3477,0.0188795,142.174,0.81598,0.0
12.3899,0.0188375,141.722,0.80401,0.0
12.3348,0.0186012,141.555,0.835815,0.0
12.2958,0.0186094,142.642,0.846075,0.0
12.3504,0.0195029,141.12,0.835815,0.0
12.3562,0.0190386,141.823,0.831027,0.0
12.3289,0.0188309,140.535,0.821452,0.0
12.3334,0.0189109,142.191,0.812902,0.0
12.3237,0.0188687,142.592,0.834105,0.0
12.3014,0.0189247,141.856,0.817348,0.0
12.3151,0.018876,141.756,0.821452,0.0
12.3202,0.0188646,141.622,0.811876,0.0
12.3144,0.0190504,141.087,0.851888,0.0
12.3409,0.0190049,141.789,0.831027,0.0
12.3545,0.0192092,142.425,0.833763,0.0
12.3618,0.0184922,143.094,0.814612,0.0
12.3537,0.0190556,141.923,0.825214,0.0
12.3012,0.0192952,141.739,0.81769,0.0
12.3068,0.0188404,142.007,0.80572,0.0
12.3417,0.0185379,142.893,0.795461,0.0
12.3198,0.0189816,141.304,0.815296,0.0
12.3171,0.0191166,142.475,0.81085,0.0
12.3385,0.019012,142.709,0.849837,0.0
12.3116,0.0186816,142.074,0.817348,0.0
12.3211,0.0188167,143.043,0.823162,0.0
12.3712,0.019048,141.472,0.810166,0.0
12.3396,0.0185004,141.823,0.81256,0.0
12.2977,0.0187567,142.508,0.823846,0.0
12.3147,0.018791,142.425,0.796145,0.0
12.3199,0.0185044,141.254,0.816664,0.0
12.327,0.0186331,141.221,0.826581,0.0
12.3485,0.0184747,141.957,0.797513,0.0
12.3251,0.0183415,143.244,0.825214,0.0
12.3255,0.0186446,143.629,0.825556,0.0
12.3482,0.0185308,141.639,0.824188,0.0
12.317,0.0192398,142.09,0.800249,0.0
12.2952,0.018473,142.458,0.811534,0.0
12.3006,0.0187236,141.405,0.826581,0.0
12.293,0.0185755,143.612,0.834105,0.0
12.3203,0.0189302,141.003,0.834789,0.0
12.3331,0.0188671,142.492,0.808114,0.0
12.3105,0.0186912,141.455,0.813928,0.0
12.3235,0.0191632,142.341,0.81598,0.0
12.325,0.0187409,140.167,0.829659,0.0
12.3316,0.0189526,143.261,0.824188,0.0
12.3534,0.0190325,141.371,0.821452,0.0
12.3254,0.018942,144.147,0.818374,0.0
12.3303,0.0192002,143.194,0.81256,0.0
12.3481,0.0190672,142.876,0.820084,0.0
12.3304,0.0192613,142.291,0.795119,0.0
12.3329,0.0189127,140.401,0.807772,0.0
12.3497,0.0190398,143.411,0.815638,0.0
12.3531,0.0192702,142.441,0.806404,0.0
12.3402,0.0192431,143.729,0.818374,0.0
12.3349,0.0190904,139.498,0.820426,0.0
12.3411,0.0192487,142.809,0.82453,0.0
12.338,0.0186323,142.676,0.818032,0.0
12.3269,0.0189744,142.826,0.818716,0.0
12.3201,0.0195845,142.207,0.823846,0.0
12.335,0.0189936,142.642,0.834447,0.0
12.3541,0.0192055,142.308,0.833763,0.0
12.3446,0.0187504,143.227,0.814954,0.0
12.3146,0.0185862,141.254,0.808114,0.0
12.3058,0.0189443,141.438,0.796829,0.0
12.3347,0.0187386,141.204,0.795803,0.0
12.3376,0.0195797,142.291,0.823162,0.0
12.3328,0.0190659,141.405,0.825556,0.0
12.3425,0.0185698,142.375,0.806746,0.0
12.3414,0.0187867,142.04,0.824188,0.0
12.328,0.0186259,142.86,0.811534,0.0
12.3353,0.0191002,143.361,0.828975,0.0
12.3382,0.0186076,140.936,0.810508,0.0
12.339,0.0181615,143.478,0.823846,0.0
12.3443,0.0179114,141.438,0.816322,0.0
12.3238,0.0188454,142.341,0.827949,0.0
12.3206,0.0185315,142.224,0.823504,0.0
12.3467,0.0183979,142.659,0.835815,0.0
12.3422,0.0190387,142.391,0.80572,0.0
12.3411,0.0189324,140.702,0.822478,0.0
12.3266,0.0187863,142.174,0.803668,0.0
12.3,0.0192487,142.943,0.807088,0.0
12.3039,0.0191012,142.308,0.838209,0.0
12.3003,0.0188073,142.341,0.82282,0.0
12.2853,0.0188482,142.843,0.801274,0.0
12.3268,0.0183123,142.575,0.825556,0.0
12.3553,0.0192589,141.522,0.814954,0.0
12.3211,0.0188193,142.809,0.822478,0.0
12.3243,0.01873,142.441,0.817348,0.0
12.3526,0.0188542,142.759,0.813244,0.0
12.3473,0.0188615,141.773,0.820768,0.0
12.3468,0.0188846,141.355,0.825556,0.0
12.3397,0.018913,142.475,0.836499,0.0
12.3101,0.0188443,142.057,0.830685,0.0
12.3345,0.0187712,142.258,0.810508,0.0
12.3527,0.0192276,143.378,0.798539,0.0
12.335,0.0190392,141.906,0.814612,0.0
12.334,0.0188815,141.104,0.828291,0.0
12.3367,0.0189753,142.09,0.821452,0.0
12.3447,0.01874,142.876,0.81427,0.0
12.3531,0.0187899,142.575,0.832737,0.0
12.3495,0.0190718,142.258,0.811876,0.0
12.3345,0.0189149,144.13,0.808114,0.0
12.3192,0.0189513,141.856,0.828975,0.0
12.3218,0.0189557,143.261,0.792383,0.0
12.353,0.018896,142.408,0.81085,0.0
12.3559,0.018643,142.324,0.802642,0.0
12.3342,0.0186935,142.943,0.809824,0.0
12.3244,0.0187704,142.157,0.81598,0.0
12.3219,0.018867,141.906,0.831027,0.0
12.3151,0.0191722,143.077,0.81256,0.0
12.3321,0.0189694,142.96,0.818374,0.0
12.3404,0.0185775,143.328,0.829659,0.0
12.3074,0.0189923,141.421,0.822136,0.0
12.328,0.0187264,143.344,0.822136,0.0
12.332,0.0189767,142.592,0.812902,0.0
12.315,0.0194134,143.311,0.823504,0.0
12.339,0.0194575,142.475,0.834789,0.0
12.3412,0.0189033,142.876,0.813586,0.0
12.3167,0.0186432,143.445,0.805378,0.0
12.329,0.0184884,142.291,0.8194,0.0
12.3389,0.0192758,141.823,0.82453,0.0
12.3192,0.0184654,143.629,0.793751,0.0
12.3187,0.0186945,142.508,0.801274,0.0
12.3583,0.0187617,142.408,0.82282,0.0
12.3586,0.0192996,141.739,0.812902,0.0
12.3257,0.0185016,142.023,0.821794,0.0
12.3418,0.0185364,144.03,0.819058,0.0
12.3331,0.0188112,141.99,0.82111,0.0
12.2984,0.0189203,142.609,0.81769,0.0
12.3209,0.0188185,142.09,0.824188,0.0
12.3251,0.0189263,140.92,0.823162,0.0
12.3012,0.0189838,141.388,0.817348,0.0
12.3074,0.0191076,142.759,0.810508,0.0
12.3253,0.0194701,143.01,0.833421,0.0
12.3518,0.0192216,142.007,0.823846,0.0
12.3309,0.0184323,141.957,0.825214,0.0
12.307,0.0188043,141.773,0.820426,0.0
12.3265,0.018676,141.505,0.797171,0.0
12.3564,0.0193855,144.281,0.816322,0.0
12.3364,0.018803,141.706,0.840603,0.0
12.3038,0.0190983,142.308,0.835473,0.0
12.3161,0.0194881,142.759,0.828975,0.0
12.329,0.0192448,142.007,0.816664,0.0
12.3169,0.018699,140.936,0.794777,0.0
12.314,0.0187306,144.064,0.813586,0.0
12.3332,0.0188092,143.462,0.817348,0.0
12.3409,0.0191202,142.174,0.821794,0.0
12.3535,0.0185445,143.796,0.831369,0.0
12.3505,0.0184248,141.405,0.798881,0.0
12.3162,0.0191497,142.291,0.819742,0.0
12.3245,0.0186335,142.709,0.81427,0.0
12.3446,0.0188127,141.823,0.797855,0.0
12.316,0.0190716,141.522,0.815638,0.0
12.3113,0.0191825,141.923,0.817006,0.0
12.3278,0.0191845,142.441,0.845049,0.0
12.3093,0.0185563,143.11,0.827949,0.0
12.3041,0.0191634,141.839,0.808114,0.0
12.3331,0.0186005,141.522,0.814954,0.0
12.3416,0.0186293,143.194,0.815638,0.0
12.3399,0.019109,143.311,0.818716,0.0
12.3344,0.0189053,141.839,0.81427,0.0
12.3103,0.018847,142.809,0.815296,0.0
12.3248,0.0187303,142.993,0.825556,0.0
12.3349,0.0190786,142.007,0.8194,0.0
12.3318,0.0190804,140.97,0.842997,0.0
12.3407,0.0190975,142.324,0.814612,0.0
12.3229,0.0182897,142.642,0.826581,0.0
12.3329,0.0187748,141.656,0.802642,0.0
12.3436,0.018638,141.722,0.81769,0.0
12.2952,0.0186352,142.157,0.817006,0.0
12.304,0.0190231,142.324,0.813244,0.0
12.3284,0.0189666,142.876,0.80572,0.0
12.3118,0.0189608,140.803,0.818716,0.0
12.3332,0.0189964,141.656,0.828291,0.0
12.3385,0.0186663,143.462,0.793409,0.0
12.336,0.0185582,140.569,0.800249,0.0
12.3503,0.0191011,141.472,0.817006,0.0
12.3323,0.019247,142.726,0.812218,0.0
12.3299,0.0183462,141.823,0.813586,0.0
12.3462,0.018545,142.007,0.817348,0.0
12.3344,0.0191587,141.923,0.827607,0.0
12.3138,0.0188054,141.522,0.827265,0.0
12.3226,0.0191938,141.806,0.821794,0.0
12.3454,0.0190219,141.99,0.817006,0.0
12.3317,0.0186945,142.993,0.816322,0.0
12.3165,0.0188407,142.977,0.821452,0.0
12.3363,0.0190321,144.147,0.82453,0.0
12.3287,0.0184748,142.726,0.816322,0.0
12.3026,0.0187844,141.94,0.823162,0.0
12.3104,0.0186225,143.06,0.828975,0.0
12.3181,0.0187016,141.522,0.816664,0.0
12.3106,0.018755,142.692,0.823846,0.0
12.3226,0.0189921,142.023,0.81085,0.0
12.3395,0.0189107,141.94,0.839919,0.0
12.3349,0.0190597,142.324,0.834789,0.0
12.3387,0.0188466,142.241,0.823504,0.0
12.3319,0.0185767,141.07,0.803668,0.0
12.3149,0.0191556,141.321,0.826581,0.0
12.3093,0.0187076,142.559,0.806404,0.0
12.29,0.0187276,143.043,0.814954,0.0
