analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.57072,0.0102261,86.87,0.81957,0.0
5.56703,0.0100427,88.0234,0.84281,0.0
5.55727,0.00986834,87.8395,0.847253,0.0
5.55395,0.0100505,87.4384,0.818544,0.0
5.55197,0.00985321,86.519,0.851013,0.0
5.56892,0.0101131,87.6055,0.826063,0.0
5.57261,0.00998848,88.1906,0.844519,0.0
5.55723,0.00973809,88.2908,0.865025,0.0
5.54961,0.00990243,86.8199,0.843152,0.0
5.54788,0.00987042,86.5524,0.850329,0.0
5.54308,0.0100071,86.1847,0.836317,0.0
5.54535,0.0100157,87.0205,0.851696,0.0
5.56331,0.010182,88.6419,0.85238,0.0
5.57026,0.0102411,88.5249,0.864,0.0
5.56956,0.0100908,89.5111,0.837684,0.0
5.5723,0.00972942,87.1709,0.82743,0.0
5.5547,0.0101041,87.8897,0.814785,0.0
5.55108,0.0101509,86.2181,0.839392,0.0
5.56116,0.0100278,87.3046,0.840076,0.0
5.54651,0.00986358,86.6527,0.844177,0.0
5.53891,0.00999337,86.6026,0.834266,0.0
5.56175,0.00996625,87.1375,0.834949,0.0
5.56266,0.00994871,87.7392,0.818886,0.0
5.54822,0.0100492,87.2545,0.828798,0.0
5.55514,0.00993248,87.9398,0.832215,0.0
5.56732,0.00999161,89.3272,0.848279,0.0
5.56332,0.0101167,87.1709,0.831532,0.0
5.5634,0.010111,87.0205,0.851354,0.0
5.56442,0.00981788,87.2043,0.855798,0.0
5.5513,0.0100801,86.7865,0.849987,0.0
5.54946,0.0100647,88.0568,0.837,0.0
5.54898,0.0100948,85.8337,0.840076,0.0
5.54899,0.0101438,88.4747,0.837342,0.0
5.56746,0.00992648,88.458,0.840418,0.0
5.55233,0.00985732,85.7501,0.82743,0.0
5.54188,0.0101012,87.8061,0.841443,0.0
5.56906,0.0102501,87.8562,0.848962,0.0
5.56789,0.0101808,87.2712,0.825038,0.0
5.54148,0.0101066,87.1709,0.81581,0.0
5.53701,0.00979539,86.0844,0.838025,0.0
5.54608,0.0100395,86.9369,0.831532,0.0
5.54409,0.0100387,86.753,0.845886,0.0
5.54215,0.00993026,85.7334,0.837342,0.0
5.55926,0.00998118,87.2378,0.822987,0.0
5.55701,0.0101028,88.2073,0.831873,0.0
5.54251,0.0101098,86.0176,0.844861,0.0
5.53924,0.0101734,86.9035,0.857848,0.0
5.55155,0.0103127,87.0539,0.850329,0.0
5.57348,0.0103378,89.5779,0.865025,0.0
5.56338,0.00983183,87.873,0.820937,0.0
5.53867,0.00992694,86.519,0.837342,0.0
5.5494,0.0100734,88.7756,0.844861,0.0
5.54909,0.0102662,87.3882,0.830165,0.0
5.53482,0.010161,86.4354,0.835291,0.0
5.54335,0.0101078,86.7697,0.842468,0.0
5.54658,0.00992283,87.6557,0.821279,0.0
5.5509,0.010045,87.1876,0.832557,0.0
5.55142,0.0100748,87.8228,0.828456,0.0
5.54525,0.00978522,86.8868,0.849304,0.0
5.55841,0.010096,87.2879,0.829139,0.0
5.55436,0.0098113,87.8228,0.847937,0.0
5.53659,0.0100016,86.6193,0.839392,0.0
5.53653,0.0101245,86.7363,0.832899,0.0
5.53937,0.00994728,87.5052,0.824354,0.0
5.54267,0.00979252,87.1542,0.834608,0.0
5.55502,0.00993372,86.3017,0.835291,0.0
5.56264,0.0105215,86.5023,0.830848,0.0
5.56763,0.01044,88.5081,0.853747,0.0
5.56497,0.00999356,88.6586,0.828798,0.0
5.54731,0.00990934,86.8199,0.850671,0.0
5.53568,0.0099538,87.0706,0.827772,0.0
5.54411,0.0100278,86.8868,0.849987,0.0
5.54657,0.00994669,87.5219,0.846228,0.0
5.54908,0.00959468,87.9398,0.817519,0.0
5.54742,0.00979858,87.2043,0.842468,0.0
5.54372,0.00993776,88.6084,0.84281,0.0
5.54611,0.00999904,86.6193,0.834266,0.0
5.5462,0.00996566,87.7727,0.857506,0.0
5.54574,0.0100228,88.224,0.851013,0.0
5.55789,0.0100661,86.8533,0.828456,0.0
5.55799,0.0100621,87.99,0.841443,0.0
5.5386,0.00978659,86.5357,0.847253,0.0
5.5538,0.0100241,88.1571,0.863658,0.0
5.57091,0.010178,87.4049,0.81957,0.0
5.55302,0.0101417,88.1237,0.840418,0.0
5.543,0.0101771,87.0038,0.840076,0.0
5.54053,0.00990823,87.6055,0.84862,0.0
5.5369,0.00990262,86.4856,0.82162,0.0
5.54563,0.01012,87.7727,0.841785,0.0
5.54601,0.0104262,87.1709,0.85819,0.0
5.54185,0.0101117,87.5721,0.847937,0.0
5.54002,0.0100647,87.5888,0.847937,0.0
5.54337,0.00991677,88.9427,0.822646,0.0
5.55435,0.0101621,88.2574,0.841785,0.0
5.55663,0.0100501,86.7363,0.829823,0.0
5.54196,0.0098995,86.5023,0.834266,0.0
5.53888,0.00990302,87.0372,0.850671,0.0
5.5414,0.0102042,87.0539,0.831873,0.0
5.53968,0.0100151,86.9703,0.812051,0.0
5.54663,0.00996644,88.575,0.822304,0.0
5.53635,0.00988587,87.6389,0.831532,0.0
5.5291,0.0102986,85.6832,0.843836,0.0
5.5262,0.0100735,86.402,0.842468,0.0
5.53659,0.0101363,87.99,0.85819,0.0
5.54536,0.0101095,87.4551,0.844177,0.0
5.53324,0.010223,86.2683,0.854772,0.0
5.53289,0.0101705,86.5357,0.833241,0.0
5.54877,0.0099347,87.2879,0.84862,0.0
5.54484,0.00991651,87.6557,0.866051,0.0
5.53721,0.0100221,88.4079,0.826063,0.0
5.54378,0.0101037,86.7865,0.830165,0.0
5.5507,0.00984969,87.5554,0.824013,0.0
5.55126,0.0100456,87.8061,0.826747,0.0
5.54611,0.0100907,88.1738,0.851354,0.0
5.55074,0.0101499,88.4079,0.866392,0.0
5.54744,0.00991045,86.8533,0.822987,0.0
5.5411,0.00980126,87.2879,0.838025,0.0
5.55232,0.00984435,87.0706,0.826405,0.0
5.54857,0.0100489,87.2545,0.819228,0.0
5.53466,0.00995927,85.9507,0.835975,0.0
5.54008,0.0101054,87.0372,0.837342,0.0
5.54547,0.0100456,87.0873,0.838367,0.0
5.53242,0.00994747,87.1375,0.842127,0.0
5.53398,0.00997335,86.5692,0.847253,0.0
5.53243,0.00989558,86.0844,0.839051,0.0
5.5331,0.0101351,88.2574,0.865367,0.0
5.54549,0.0102269,87.2712,0.845203,0.0
5.53826,0.00993959,87.1709,0.844519,0.0
5.52184,0.00995125,85.9173,0.845886,0.0
5.52917,0.00980419,87.0038,0.844519,0.0
5.54,0.0100208,87.2378,0.846228,0.0
5.53614,0.00990686,86.5023,0.845544,0.0
5.52927,0.0102156,85.583,0.835633,0.0
5.53429,0.010231,86.7029,0.849987,0.0
5.54628,0.0101381,85.817,0.836658,0.0
5.54673,0.00991279,87.2211,0.827089,0.0
5.53995,0.00995966,86.5023,0.844519,0.0
5.54489,0.00998574,87.1041,0.847253,0.0
5.54996,0.0101355,88.0067,0.844519,0.0
5.53021,0.0100419,87.1876,0.852038,0.0
5.52525,0.0100986,87.5052,0.835291,0.0
5.53373,0.0100582,87.8061,0.833582,0.0
5.53202,0.0100189,87.4216,0.834949,0.0
5.53611,0.00984122,87.5219,0.861608,0.0
5.53852,0.010017,85.9507,0.830848,0.0
5.52878,0.00989552,86.7029,0.834266,0.0
5.54137,0.00964696,88.3076,0.833582,0.0
5.54488,0.010121,86.753,0.873228,0.0
5.53724,0.0101775,86.4689,0.829139,0.0
5.53428,0.010233,86.4856,0.838367,0.0
5.53648,0.0100917,87.1709,0.835975,0.0
5.54733,0.0102087,87.1375,0.830848,0.0
5.54212,0.0102144,87.1208,0.84657,0.0
5.53799,0.010122,87.6055,0.861266,0.0
5.5454,0.0101638,87.6389,0.841785,0.0
5.54284,0.0103286,87.3381,0.841785,0.0
5.53758,0.0100277,86.4187,0.837342,0.0
5.54251,0.0101667,88.4747,0.844519,0.0
5.53662,0.00993437,86.7196,0.840418,0.0
5.52816,0.0097465,87.3715,0.860241,0.0
5.54749,0.0102101,87.0205,0.843152,0.0
5.55184,0.0101179,86.5023,0.832557,0.0
5.53626,0.0100301,86.9703,0.835975,0.0
5.53406,0.00978261,86.402,0.825038,0.0
5.53163,0.00987642,86.8199,0.830165,0.0
5.5308,0.010103,85.8838,0.826747,0.0
5.53206,0.00995634,87.5387,0.841101,0.0
5.53346,0.00994643,87.5052,0.850671,0.0
5.54686,0.00988431,87.0038,0.842468,0.0
5.54473,0.00985139,87.8228,0.846911,0.0
5.531,0.00984024,87.8897,0.831532,0.0
5.52436,0.00993274,87.5219,0.84657,0.0
5.52118,0.00971025,86.5524,0.852038,0.0
5.5265,0.00981944,87.3046,0.841101,0.0
5.53362,0.010094,86.4856,0.854089,0.0
5.53798,0.0100382,87.4885,0.844861,0.0
5.52636,0.0101507,86.5524,0.855456,0.0
5.52261,0.0100919,89.0263,0.851696,0.0
5.53633,0.00993893,87.0873,0.838025,0.0
5.5269,0.00978033,85.934,0.843494,0.0
5.5358,0.0102625,88.2741,0.844861,0.0
5.54565,0.00991097,87.6557,0.845544,0.0
5.53651,0.00995803,86.8533,0.839051,0.0
5.53044,0.0101602,87.0205,0.827772,0.0
5.5282,0.0100257,87.0205,0.857165,0.0
5.52134,0.00990393,87.9064,0.841785,0.0
5.52425,0.0102142,86.8032,0.847253,0.0
5.52838,0.0103628,86.2516,0.826063,0.0
5.53946,0.0101743,87.6055,0.829481,0.0
5.54217,0.0100793,87.1375,0.838025,0.0
5.52957,0.0100441,85.817,0.822987,0.0
5.52393,0.00981182,87.5387,0.851696,0.0
5.53106,0.00976149,87.3715,0.85819,0.0
5.5383,0.0100561,87.7727,0.856823,0.0
5.52895,0.00998346,86.5859,0.847595,0.0
5.51263,0.00983124,86.4522,0.853747,0.0
5.5167,0.00982075,87.1041,0.833241,0.0
5.52486,0.00991983,87.6724,0.838367,0.0
5.52485,0.00986618,87.5721,0.851354,0.0
5.52421,0.0100267,86.3853,0.835291,0.0
5.52693,0.00977544,87.5387,0.832557,0.0
5.52433,0.0100954,87.6389,0.832557,0.0
5.50788,0.009933,85.4827,0.841101,0.0
5.51487,0.0099755,86.6026,0.839051,0.0
5.53623,0.00991814,86.5023,0.835633,0.0
5.52635,0.00980367,85.6164,0.840076,0.0
5.51283,0.00993463,86.7865,0.835633,0.0
5.53135,0.0103007,87.3882,0.849987,0.0
5.52916,0.010018,86.6527,0.842468,0.0
5.51645,0.00987518,86.2349,0.84281,0.0
5.53187,0.0100008,87.4551,0.856823,0.0
5.5331,0.0099345,86.0343,0.831532,0.0
5.52669,0.00995328,86.9369,0.830506,0.0
5.5321,0.0101434,87.2378,0.842127,0.0
5.53112,0.00994102,87.2378,0.852038,0.0
5.52591,0.00969657,86.6695,0.812734,0.0
5.51147,0.00989017,84.8642,0.829481,0.0
5.51747,0.00989089,87.3214,0.84281,0.0
5.52564,0.00979591,86.6695,0.832215,0.0
5.52354,0.00982759,87.9398,0.826063,0.0
5.5356,0.010029,87.6389,0.823671,0.0
5.53074,0.00984324,85.6331,0.835975,0.0
5.51098,0.00973698,87.0205,0.849304,0.0
5.51036,0.00984845,88.0401,0.87357,0.0
5.51429,0.00972388,86.5859,0.849987,0.0
5.52433,0.0100013,88.7254,0.828456,0.0
5.53984,0.0102443,87.0539,0.870152,0.0
5.52936,0.0100818,86.7029,0.824354,0.0
5.51804,0.0100333,87.3882,0.833924,0.0
5.51187,0.0100265,85.1483,0.868101,0.0
5.51477,0.0100404,86.9536,0.838709,0.0
5.53825,0.0100338,87.1542,0.833924,0.0
5.5464,0.0102777,87.0372,0.839392,0.0
5.51991,0.0101,86.2349,0.833924,0.0
5.51066,0.00988913,85.7668,0.840418,0.0
5.52078,0.00974748,87.0873,0.842468,0.0
5.52324,0.00987231,87.7894,0.838025,0.0
5.52665,0.00974096,86.87,0.820595,0.0
5.53875,0.0101684,87.5888,0.821279,0.0
5.53477,0.00998854,87.7058,0.840076,0.0
5.52353,0.00982055,88.4079,0.849646,0.0
5.52619,0.00993359,88.3577,0.851013,0.0
5.53161,0.0100269,86.1847,0.853405,0.0
5.53119,0.010238,88.0234,0.829139,0.0
5.52661,0.00994741,86.1847,0.852722,0.0
5.52515,0.00991775,87.0706,0.828798,0.0
5.5255,0.0100003,87.9398,0.831532,0.0
5.52582,0.00979154,86.8868,0.835975,0.0
5.51959,0.0100891,86.5859,0.838709,0.0
5.52565,0.0102705,88.341,0.852038,0.0
5.53524,0.0101419,86.4689,0.837684,0.0
5.52931,0.01001,87.2545,0.845544,0.0
5.52055,0.00999376,86.4689,0.841443,0.0
5.52338,0.0102593,87.873,0.852722,0.0
5.52965,0.0101908,86.9202,0.834608,0.0
5.52337,0.0101207,86.6527,0.857506,0.0
5.51765,0.0100118,86.8366,0.842468,0.0
5.51592,0.0100126,86.8366,0.838709,0.0
5.51578,0.0099843,86.1346,0.856139,0.0
5.52756,0.0100555,87.2545,0.844861,0.0
5.5223,0.0100158,86.6527,0.849304,0.0
5.51401,0.0100913,85.7668,0.844177,0.0
5.5281,0.00982499,89.1433,0.84281,0.0
5.52873,0.00989102,86.8032,0.837342,0.0
5.51627,0.00997655,87.2378,0.833582,0.0
5.52196,0.00991521,85.8504,0.840418,0.0
5.52346,0.0101363,86.402,0.832215,0.0
5.51946,0.0100941,87.8897,0.835633,0.0
5.53201,0.0100654,87.9064,0.856481,0.0
5.53941,0.0100125,86.3351,0.841101,0.0
5.51961,0.00979285,86.8032,0.837,0.0
5.52049,0.0098109,87.1542,0.84076,0.0
5.54274,0.0101304,88.8926,0.859215,0.0
5.54232,0.0101454,86.8032,0.819911,0.0
5.52017,0.00992094,86.2014,0.824696,0.0
5.51699,0.00985823,87.2545,0.870152,0.0
5.53688,0.0100053,87.873,0.843494,0.0
5.52393,0.0100822,86.7865,0.838367,0.0
5.50437,0.0100479,86.7029,0.837342,0.0
5.51331,0.00974337,86.402,0.82538,0.0
5.52581,0.00990132,87.9064,0.849304,0.0
5.53841,0.0101201,86.87,0.844177,0.0
5.53948,0.00999988,87.1709,0.87357,0.0
5.52532,0.010007,87.4885,0.822987,0.0
5.51705,0.00990288,86.9369,0.855456,0.0
5.5254,0.00981925,86.4856,0.833241,0.0
5.52737,0.00989102,87.0372,0.814101,0.0
5.52065,0.00980302,86.636,0.829139,0.0
5.51819,0.0101417,86.3184,0.842127,0.0
5.5224,0.0101446,86.9035,0.851013,0.0
5.53041,0.00998222,88.2073,0.829823,0.0
5.52757,0.010153,85.4325,0.845544,0.0
5.52388,0.00987146,88.3744,0.836317,0.0
5.52049,0.0102429,87.9064,0.846911,0.0
5.52385,0.00998496,87.3882,0.843494,0.0
5.52279,0.00983046,86.9202,0.828114,0.0
5.51002,0.00986964,87.4718,0.834949,0.0
5.51031,0.0097508,86.3017,0.845544,0.0
5.52567,0.0101849,87.2712,0.823671,0.0
5.52364,0.0102681,84.9812,0.838367,0.0
5.50943,0.00984402,85.934,0.853747,0.0
5.51576,0.00990921,86.6193,0.834608,0.0
5.51915,0.00996377,86.7029,0.843152,0.0
5.51831,0.0100765,86.1011,0.830848,0.0
5.52714,0.00995112,87.6222,0.848962,0.0
5.53227,0.00990764,87.8562,0.847937,0.0
5.51576,0.0102244,85.5662,0.860241,0.0
5.50377,0.0100935,86.6695,0.853747,0.0
5.51228,0.00977694,86.9703,0.826405,0.0
5.52158,0.00985054,86.6695,0.841101,0.0
5.52024,0.00990517,86.3351,0.821279,0.0
5.51612,0.0100079,86.4522,0.842127,0.0
5.51867,0.00983137,86.6527,0.811709,0.0
5.51968,0.00996018,86.3351,0.806241,0.0
5.51807,0.0101486,86.1847,0.845886,0.0
5.5206,0.0102181,87.6055,0.85443,0.0
5.51599,0.0100125,86.0844,0.845203,0.0
5.515,0.00999161,87.2211,0.847937,0.0
5.52811,0.00997433,86.4856,0.836658,0.0
5.52192,0.0101898,87.2545,0.829481,0.0
5.51614,0.00978033,86.5357,0.82538,0.0
5.53608,0.00995406,86.0343,0.831532,0.0
5.53353,0.00998476,87.2879,0.853405,0.0
5.52103,0.00986162,87.6891,0.843494,0.0
5.52132,0.00964455,87.0706,0.832899,0.0
5.51478,0.00963529,86.7865,0.828114,0.0
5.52441,0.0100796,87.4885,0.838367,0.0
5.52536,0.010074,85.7334,0.835291,0.0
5.50932,0.00995308,86.2683,0.856481,0.0
5.50989,0.00997485,85.6665,0.836658,0.0
5.51778,0.0101574,86.6193,0.843494,0.0
5.51544,0.00977068,86.7029,0.846911,0.0
5.52142,0.00982759,86.402,0.84076,0.0
5.52667,0.0100269,85.1818,0.851013,0.0
5.51487,0.00995321,87.6891,0.830165,0.0
5.50856,0.00994982,86.7363,0.847595,0.0
5.51959,0.0101779,86.9202,0.847937,0.0
5.52509,0.0099594,86.8032,0.845544,0.0
5.52647,0.0101969,87.8061,0.833924,0.0
5.51457,0.00997433,85.6331,0.828456,0.0
5.50479,0.0101292,87.0205,0.839051,0.0
5.51506,0.00988965,86.2349,0.854772,0.0
5.51988,0.00996103,87.5554,0.855456,0.0
5.52261,0.00989259,86.8533,0.821279,0.0
5.52902,0.009898,87.2043,0.833241,0.0
5.52433,0.0100547,85.6164,0.828798,0.0
5.51301,0.00999154,86.2014,0.843494,0.0
5.52467,0.0101362,87.7894,0.828456,0.0
5.53658,0.0100861,87.5888,0.84657,0.0
5.52617,0.0102636,85.6832,0.851696,0.0
5.53307,0.0102061,86.7363,0.830848,0.0
5.54348,0.0103384,87.8061,0.852038,0.0
5.51622,0.00997068,85.7668,0.852038,0.0
5.50313,0.00988092,87.4885,0.850329,0.0
5.51484,0.00988268,87.4551,0.831873,0.0
5.50732,0.00978385,86.1178,0.828798,0.0
5.51562,0.00986736,88.0568,0.844519,0.0
5.53527,0.0100127,87.2712,0.855114,0.0
5.52366,0.0100577,85.7501,0.85819,0.0
5.51556,0.0100946,87.3882,0.839051,0.0
5.51523,0.0103363,85.3322,0.838367,0.0
5.50676,0.00989324,86.402,0.837342,0.0
5.52311,0.00995504,86.6193,0.823329,0.0
5.51975,0.0100147,86.3686,0.83119,0.0
5.50113,0.00976899,86.4354,0.843152,0.0
5.52171,0.00981931,86.7196,0.830506,0.0
5.53899,0.010289,87.756,0.849646,0.0
5.52341,0.0100853,86.5023,0.85443,0.0
5.51269,0.0100683,88.6419,0.848279,0.0
5.5128,0.0099403,85.0481,0.846228,0.0
5.50091,0.00968327,86.7196,0.836658,0.0
5.50817,0.0099257,87.2545,0.835291,0.0
5.53669,0.00996084,87.3548,0.851354,0.0
5.5277,0.0100679,87.4718,0.842127,0.0
5.50525,0.00978137,86.0677,0.836658,0.0
5.50538,0.0101329,86.3519,0.822987,0.0
5.51738,0.00996077,86.0343,0.844519,0.0
5.52888,0.00977036,86.9202,0.833924,0.0
5.53057,0.00975445,87.8061,0.843152,0.0
5.52523,0.00994102,87.0205,0.818203,0.0
5.52268,0.00976143,85.7334,0.836317,0.0
5.53022,0.00975132,88.3243,0.857165,0.0
5.52887,0.00992355,86.0844,0.822987,0.0
5.52768,0.00999004,86.4856,0.842127,0.0
5.53561,0.00981566,86.6527,0.841101,0.0
5.52388,0.00978398,86.6193,0.827089,0.0
5.51875,0.0100137,86.5524,0.856481,0.0
5.52832,0.0103214,87.5219,0.854089,0.0
5.52899,0.010178,86.2014,0.829481,0.0
5.52796,0.0102,87.2378,0.823329,0.0
5.52628,0.0101346,86.4522,0.85819,0.0
5.52496,0.0100265,87.5554,0.835975,0.0
5.52756,0.0100249,86.8199,0.828798,0.0
5.52269,0.00983587,86.7029,0.822987,0.0
5.51882,0.010018,86.4354,0.826405,0.0
5.52114,0.0102883,85.9507,0.849646,0.0
5.52218,0.00993215,86.0844,0.838709,0.0
5.52946,0.00980315,88.6419,0.83119,0.0
5.53243,0.0100646,86.6862,0.837342,0.0
5.52619,0.010041,86.8199,0.832899,0.0
5.52338,0.00996116,87.4049,0.84657,0.0
5.51441,0.00991155,85.7334,0.84862,0.0
5.51483,0.0099435,88.2574,0.835291,0.0
5.524,0.0100762,86.7363,0.850671,0.0
5.5214,0.0100325,87.1542,0.840418,0.0
5.52549,0.00989747,87.2043,0.840418,0.0
5.53548,0.010247,89.0263,0.847595,0.0
5.53308,0.0100598,87.7225,0.836317,0.0
5.52297,0.0100093,87.3882,0.833924,0.0
5.51791,0.0100344,86.753,0.830848,0.0
5.51991,0.010091,85.9507,0.827772,0.0
5.51602,0.00992753,86.402,0.828456,0.0
5.51668,0.0100853,86.8868,0.862633,0.0
5.53035,0.010164,86.2181,0.866051,0.0
5.53202,0.0100153,86.3686,0.849987,0.0
5.52188,0.0101368,88.3076,0.85238,0.0
5.51562,0.00996977,86.0844,0.845544,0.0
5.52658,0.00995067,86.3853,0.846228,0.0
5.53263,0.0100556,86.4187,0.843494,0.0
5.52581,0.00990836,85.9674,0.837,0.0
5.52516,0.0101522,87.3548,0.856823,0.0
5.53035,0.0102534,86.9536,0.862291,0.0
5.52642,0.0101308,86.8032,0.831873,0.0
5.52105,0.0100711,86.5023,0.840418,0.0
5.52474,0.0102733,87.2378,0.843152,0.0
5.53255,0.0102742,86.987,0.857506,0.0
5.53353,0.0100048,88.4246,0.833241,0.0
5.52149,0.00987955,86.7196,0.843836,0.0
5.5174,0.0100525,87.5888,0.855456,0.0
5.51878,0.00987453,87.2211,0.837342,0.0
5.52303,0.0100028,88.9595,0.842468,0.0
5.52997,0.0102006,86.2181,0.845544,0.0
5.53258,0.00995393,87.8061,0.828456,0.0
5.54169,0.0100549,87.0038,0.830848,0.0
5.53535,0.0100014,86.2516,0.829481,0.0
5.51693,0.010031,86.1178,0.846911,0.0
5.52573,0.00997374,86.6193,0.827772,0.0
5.5419,0.0103131,87.4384,0.842468,0.0
5.53154,0.0100107,87.8228,0.822646,0.0
5.52084,0.00982101,86.6193,0.852722,0.0
5.51061,0.00999232,87.6389,0.830848,0.0
5.51046,0.0102132,86.7196,0.874937,0.0
5.51426,0.0100188,84.7472,0.857165,0.0
5.50885,0.00974233,86.2516,0.84281,0.0
5.51379,0.0101415,86.0677,0.845544,0.0
5.52296,0.0099242,86.8868,0.83119,0.0
5.52415,0.00992055,87.6389,0.865709,0.0
5.52182,0.0102986,85.6665,0.829823,0.0
5.5324,0.0101157,89.0096,0.829481,0.0
5.53855,0.0101133,87.2043,0.84862,0.0
5.52436,0.0100582,86.3184,0.832215,0.0
5.51768,0.00982485,86.9202,0.834266,0.0
5.5116,0.00985608,85.3155,0.847595,0.0
5.50302,0.00995464,86.6527,0.855798,0.0
5.51261,0.00958692,86.6862,0.822304,0.0
5.52936,0.00986873,87.8897,0.850329,0.0
5.54479,0.0101582,86.6695,0.831532,0.0
5.53392,0.0100346,88.1237,0.84281,0.0
5.52106,0.00982218,85.5997,0.84281,0.0
5.52324,0.00994904,86.3519,0.85443,0.0
5.52955,0.0101237,86.987,0.838025,0.0
5.52849,0.0100619,87.6222,0.854089,0.0
5.52473,0.00984122,87.4216,0.835975,0.0
5.51933,0.0101632,86.753,0.835291,0.0
5.51724,0.0099302,86.4522,0.818203,0.0
5.50953,0.00985712,85.583,0.841101,0.0
5.51396,0.0100599,86.7029,0.846911,0.0
5.52816,0.0101041,87.2043,0.851696,0.0
5.51765,0.0100454,85.5495,0.834949,0.0
5.51912,0.0100533,86.7865,0.818886,0.0
5.52483,0.0100089,86.2683,0.842127,0.0
5.50937,0.00989852,88.3577,0.834949,0.0
5.51666,0.00979982,86.9703,0.834949,0.0
5.52751,0.00964324,85.7668,0.824696,0.0
5.519,0.00984448,86.0343,0.836317,0.0
5.51826,0.00991925,86.2516,0.82743,0.0
5.51253,0.00992896,86.5692,0.841443,0.0
5.50274,0.0098317,85.7835,0.843152,0.0
5.50514,0.00980745,85.7668,0.841101,0.0
5.52052,0.00989878,87.2043,0.856481,0.0
5.53173,0.0100926,86.2014,0.840418,0.0
5.52562,0.0100124,86.051,0.856139,0.0
5.51701,0.00999486,85.9005,0.826747,0.0
5.5116,0.00982296,87.1208,0.858873,0.0
5.52034,0.0100156,87.1041,0.838367,0.0
5.53242,0.0100869,87.7727,0.853063,0.0
5.5316,0.0101802,86.5023,0.84076,0.0
5.51892,0.0101342,87.9231,0.832557,0.0
5.51527,0.0102224,85.4325,0.841785,0.0
5.51265,0.0102445,86.285,0.838025,0.0
5.5114,0.0101533,85.5328,0.843836,0.0
5.51901,0.0101783,85.8504,0.854089,0.0
5.5271,0.0100886,87.0038,0.839392,0.0
5.53021,0.0100893,88.2574,0.834949,0.0
5.52953,0.0102031,86.8366,0.832215,0.0
5.52205,0.0099463,86.1847,0.843152,0.0
5.52037,0.00986488,86.1847,0.841101,0.0
5.52634,0.00979682,86.753,0.830506,0.0
5.51659,0.0100439,87.5721,0.852038,0.0
5.50835,0.0098699,86.8199,0.832557,0.0
5.52782,0.0101346,86.6026,0.836658,0.0
5.53434,0.0101438,87.6389,0.846228,0.0
5.51051,0.0102831,84.6135,0.821962,0.0
5.50562,0.0100479,85.8337,0.845544,0.0
5.53374,0.0100408,86.5692,0.829139,0.0
5.53286,0.0102126,86.8199,0.846911,0.0
5.51058,0.00973835,86.285,0.829481,0.0
5.53024,0.00965621,86.6862,0.840076,0.0
5.53956,0.0100387,87.1709,0.846228,0.0
5.51238,0.00985034,85.6331,0.847253,0.0
5.516,0.00989278,86.4522,0.852722,0.0
5.53397,0.00995882,88.0234,0.864342,0.0
5.53227,0.00994304,87.2211,0.847253,0.0
5.51877,0.00973646,86.5023,0.843494,0.0
5.51798,0.0096422,87.6891,0.832215,0.0
5.5214,0.00993926,86.0343,0.84076,0.0
5.51729,0.00981175,86.0176,0.830165,0.0
5.52044,0.00995445,85.5161,0.841785,0.0
5.53334,0.0100374,86.7865,0.854772,0.0
5.53475,0.00982107,88.107,0.836658,0.0
5.52863,0.010065,88.1738,0.857506,0.0
5.52215,0.0101806,84.9645,0.828114,0.0
5.52261,0.00988594,86.4187,0.852722,0.0
5.5267,0.00994623,85.934,0.845886,0.0
5.52134,0.0100674,87.7058,0.830848,0.0
5.518,0.00983561,86.8366,0.835291,0.0
5.51661,0.00992257,86.4856,0.855798,0.0
5.52595,0.010011,86.285,0.843152,0.0
5.5313,0.00996449,86.3519,0.834608,0.0
5.52461,0.010068,86.7697,0.848962,0.0
5.52805,0.00986768,88.0735,0.840418,0.0
5.53155,0.00989024,86.6193,0.849646,0.0
5.51564,0.00999988,87.1208,0.827089,0.0
5.50732,0.00992309,86.1011,0.847595,0.0
5.51796,0.0101338,87.2712,0.834949,0.0
5.51837,0.0100004,85.9005,0.841443,0.0
5.52026,0.00976319,88.575,0.847937,0.0
5.52655,0.0099566,87.2879,0.832557,0.0
5.51663,0.0098933,86.168,0.84862,0.0
5.51449,0.00977231,87.5721,0.825722,0.0
5.51419,0.0099197,86.519,0.84281,0.0
5.49807,0.00976508,85.8504,0.820937,0.0
5.50775,0.0099186,85.8838,0.84281,0.0
5.5315,0.00994363,86.8868,0.843494,0.0
5.51822,0.0100512,85.6498,0.833924,0.0
5.50697,0.00981612,86.5692,0.847253,0.0
5.526,0.0100341,88.3577,0.817861,0.0
5.53712,0.0101402,86.3853,0.859557,0.0
5.52851,0.0102254,87.5052,0.847937,0.0
5.52025,0.0101419,85.9005,0.846228,0.0
5.52412,0.0101068,86.8533,0.862975,0.0
5.5211,0.0102414,86.1346,0.841443,0.0
5.518,0.0100071,86.4354,0.868443,0.0
5.51792,0.0103123,85.7167,0.849304,0.0
5.51749,0.010074,86.1513,0.84076,0.0
5.52632,0.00992505,88.0735,0.810684,0.0
5.53116,0.0100879,86.1513,0.860241,0.0
5.51537,0.00999324,86.1346,0.82538,0.0
5.51563,0.00976749,87.3214,0.834608,0.0
5.52913,0.00989272,86.753,0.842468,0.0
5.52656,0.00997674,85.6832,0.844519,0.0
5.5223,0.0100934,85.7167,0.830848,0.0
