analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.9006,0.0166868,117.183,0.784681,0.0
13.9021,0.0167601,116.633,0.792507,0.0
13.8901,0.0169136,115.767,0.82075,0.0
13.8861,0.0165685,117.217,0.784,0.0
13.8891,0.0165891,116.233,0.800674,0.0
13.8867,0.0165167,116.717,0.813945,0.0
13.9095,0.0168632,117.85,0.80782,0.0
13.9072,0.0166585,116.75,0.793528,0.0
13.8803,0.0170149,115.733,0.798632,0.0
13.8754,0.0169721,117.4,0.778556,0.0
13.8735,0.0168136,116.483,0.800674,0.0
13.9018,0.0165012,115.95,0.782299,0.0
13.903,0.016297,115.383,0.792167,0.0
13.8816,0.0165936,117.083,0.791826,0.0
13.9001,0.0167746,116.383,0.801014,0.0
13.8883,0.0166066,115.717,0.787403,0.0
13.8658,0.0170523,117.983,0.773111,0.0
13.8901,0.0168031,117.333,0.809181,0.0
13.8827,0.0165093,117.733,0.785361,0.0
13.871,0.0165545,116.35,0.781618,0.0
13.9022,0.0166142,116.667,0.785361,0.0
13.9014,0.0164306,116.033,0.773451,0.0
13.8621,0.0165846,117.2,0.805438,0.0
13.8505,0.0167136,116.683,0.763243,0.0
13.8592,0.0164661,116.75,0.797611,0.0
13.8635,0.01666,117.983,0.778556,0.0
13.8783,0.0165881,117.2,0.786382,0.0
13.8888,0.0169516,117.017,0.787403,0.0
13.8729,0.0168244,117.6,0.806118,0.0
13.8594,0.0167674,116.833,0.791826,0.0
13.8915,0.0166912,115.7,0.790125,0.0
13.8984,0.0165457,116.083,0.79557,0.0
13.8771,0.0167074,117.083,0.802375,0.0
13.8739,0.0164829,117.067,0.807479,0.0
13.8763,0.016538,116.067,0.817347,0.0
13.902,0.0168273,118.1,0.800333,0.0
13.8938,0.0164967,114.9,0.777875,0.0
13.852,0.0167105,117.667,0.80884,0.0
13.8699,0.0164396,116.4,0.775493,0.0
13.878,0.0165582,116.65,0.78434,0.0
13.8655,0.0168442,118.167,0.792847,0.0
13.8962,0.0168886,117.217,0.818028,0.0
13.9062,0.0165304,116.683,0.784681,0.0
13.8731,0.0167366,115.6,0.799653,0.0
13.8756,0.0167185,118.15,0.790125,0.0
13.8968,0.0163399,117.467,0.802375,0.0
13.8762,0.016171,115.75,0.810542,0.0
13.8486,0.0162193,118.017,0.780938,0.0
13.8673,0.0163296,116.25,0.799653,0.0
13.903,0.0166436,116.533,0.807139,0.0
13.8851,0.0170325,116.667,0.80884,0.0
13.847,0.0169342,117.683,0.805438,0.0
13.8687,0.0166014,117.567,0.791486,0.0
13.8856,0.0162891,116.267,0.794889,0.0
13.8808,0.0167632,117.35,0.804417,0.0
13.8744,0.0169284,117.133,0.796931,0.0
13.8764,0.0166682,117.45,0.782979,0.0
13.8967,0.0164597,117.033,0.806799,0.0
13.8876,0.016874,115.4,0.773111,0.0
13.858,0.0163096,116.083,0.78332,0.0
13.8746,0.0171933,116.767,0.791486,0.0
13.8879,0.0171645,118.0,0.792167,0.0
13.8639,0.0164364,117.05,0.793528,0.0
13.8835,0.0163402,117.783,0.776174,0.0
13.884,0.0166149,117.317,0.798972,0.0
13.8513,0.0165883,116.5,0.793868,0.0
13.8759,0.0170013,117.517,0.802035,0.0
13.8703,0.0165772,116.2,0.784,0.0
13.8396,0.0166201,116.583,0.789445,0.0
13.8801,0.0164576,116.5,0.779576,0.0
13.9033,0.0168646,116.767,0.785701,0.0
13.8594,0.0168091,114.65,0.775833,0.0
13.8533,0.0169107,117.633,0.793868,0.0
13.8754,0.016998,115.683,0.782299,0.0
13.8474,0.0167385,118.283,0.802375,0.0
13.8693,0.0163864,117.133,0.793868,0.0
13.9092,0.0161463,115.85,0.790806,0.0
13.89,0.0167068,116.733,0.775833,0.0
13.8773,0.0166615,116.85,0.803056,0.0
13.8685,0.0162791,115.783,0.784,0.0
13.8546,0.0164074,116.983,0.789445,0.0
13.8755,0.0167811,117.6,0.806118,0.0
13.8824,0.0165601,115.933,0.794889,0.0
13.8678,0.0163917,118.133,0.814965,0.0
13.8814,0.0168951,118.133,0.787063,0.0
13.879,0.0168893,116.35,0.792167,0.0
13.8845,0.0168566,115.967,0.766646,0.0
13.9038,0.0165463,117.85,0.78366,0.0
13.8741,0.0168325,116.233,0.788424,0.0
13.8415,0.0168798,116.633,0.78434,0.0
13.8658,0.017099,116.65,0.782299,0.0
13.8917,0.0171302,118.1,0.794208,0.0
13.8827,0.0166084,115.6,0.781618,0.0
13.8612,0.0165378,115.717,0.793188,0.0
13.8694,0.0164914,116.317,0.804417,0.0
13.8755,0.0166312,117.617,0.788764,0.0
13.8756,0.0164298,116.2,0.78366,0.0
13.8826,0.0163449,116.633,0.756097,0.0
13.8873,0.0165679,116.167,0.791826,0.0
13.8741,0.0168433,116.6,0.800674,0.0
13.8525,0.0167952,116.2,0.791486,0.0
13.8742,0.016766,115.933,0.780257,0.0
13.8801,0.0166331,118.183,0.789785,0.0
13.8685,0.0168677,116.767,0.814285,0.0
13.8751,0.0167903,116.733,0.781278,0.0
13.8569,0.0170316,116.867,0.79557,0.0
13.8385,0.0170595,117.65,0.793528,0.0
13.8525,0.0164866,116.683,0.793188,0.0
13.8753,0.0170729,117.0,0.804757,0.0
13.8677,0.0164353,116.117,0.797951,0.0
13.8883,0.0165263,117.65,0.801014,0.0
13.8859,0.016479,116.317,0.790806,0.0
13.8565,0.0164973,117.05,0.788424,0.0
13.8859,0.0163331,116.983,0.791826,0.0
13.8986,0.016136,116.317,0.791826,0.0
13.87,0.016508,117.733,0.812243,0.0
13.8514,0.016541,116.883,0.798292,0.0
13.8676,0.016634,116.05,0.792507,0.0
13.8813,0.0165033,116.45,0.794889,0.0
13.8775,0.0161838,117.783,0.781618,0.0
13.8711,0.0165781,115.75,0.787403,0.0
13.868,0.0159416,117.167,0.777875,0.0
13.8771,0.0166906,118.933,0.793528,0.0
13.8802,0.0162974,116.8,0.794549,0.0
13.8652,0.0164598,116.75,0.791486,0.0
13.8367,0.0167164,117.483,0.790125,0.0
13.8533,0.0165986,117.983,0.791826,0.0
13.8744,0.0165199,115.917,0.780938,0.0
13.8704,0.0169842,117.383,0.78366,0.0
13.8813,0.0168687,116.7,0.790125,0.0
13.8893,0.0165513,116.967,0.79591,0.0
13.8917,0.0166234,115.0,0.781618,0.0
13.895,0.0165583,117.817,0.812924,0.0
13.8954,0.016273,117.467,0.807479,0.0
13.8743,0.0164002,115.7,0.789104,0.0
13.8778,0.0169222,116.083,0.788424,0.0
13.8775,0.0161295,116.35,0.788764,0.0
13.8485,0.0168738,117.4,0.799993,0.0
13.8587,0.0166983,116.25,0.791826,0.0
13.8978,0.0164731,117.2,0.787743,0.0
13.9073,0.0165267,118.517,0.804417,0.0
13.8829,0.0166547,116.0,0.775493,0.0
13.8721,0.0167549,115.617,0.785021,0.0
13.8762,0.0167029,116.983,0.781278,0.0
13.8654,0.0163931,116.017,0.774813,0.0
13.8783,0.0164097,118.567,0.791486,0.0
13.8875,0.0162455,116.283,0.781958,0.0
13.8634,0.0166372,117.017,0.786382,0.0
13.848,0.0167003,116.067,0.768007,0.0
13.849,0.0168498,117.3,0.79625,0.0
13.8536,0.0163849,115.3,0.794889,0.0
13.8676,0.0169283,116.3,0.791826,0.0
13.8576,0.0167373,116.517,0.794889,0.0
13.8641,0.0168378,118.233,0.786042,0.0
13.8932,0.0166294,116.333,0.800333,0.0
13.8726,0.0170073,115.867,0.807139,0.0
13.8509,0.0168815,115.217,0.796931,0.0
13.8734,0.0168562,117.917,0.791146,0.0
13.8774,0.0165774,115.917,0.791826,0.0
13.8551,0.0167553,116.017,0.799653,0.0
13.8627,0.0168999,116.917,0.791146,0.0
13.8793,0.0164335,116.55,0.802375,0.0
13.8927,0.0166639,116.9,0.788764,0.0
13.8745,0.0165316,115.533,0.791146,0.0
13.8498,0.0167593,117.817,0.789445,0.0
13.8493,0.0161824,117.417,0.818028,0.0
13.8444,0.0163368,115.917,0.817688,0.0
13.8478,0.0163787,116.517,0.790465,0.0
13.8796,0.0162667,118.317,0.807139,0.0
13.8933,0.0171822,116.767,0.804417,0.0
13.8907,0.0166364,117.167,0.787743,0.0
13.8861,0.0158354,116.55,0.792847,0.0
13.8545,0.0167159,116.483,0.791146,0.0
13.8524,0.016588,117.317,0.780257,0.0
13.8906,0.0167336,117.2,0.782299,0.0
13.8726,0.0164597,116.45,0.792847,0.0
13.8551,0.0170166,117.5,0.802715,0.0
13.8759,0.0165932,117.1,0.781278,0.0
13.8889,0.016834,116.467,0.786382,0.0
13.8682,0.0169296,119.033,0.77141,0.0
13.8454,0.0165384,116.567,0.78434,0.0
13.8648,0.0167572,120.15,0.799653,0.0
13.8957,0.0169178,116.25,0.801695,0.0
13.8551,0.0161029,115.867,0.798292,0.0
13.8385,0.0166029,117.217,0.810882,0.0
13.8829,0.0167809,117.583,0.797611,0.0
13.8815,0.0168072,117.217,0.780257,0.0
13.8772,0.0167851,118.167,0.788764,0.0
13.8888,0.0162183,117.117,0.780257,0.0
13.89,0.0164997,117.8,0.782979,0.0
13.8816,0.0163451,116.267,0.779236,0.0
13.8589,0.0168117,117.767,0.780938,0.0
13.857,0.01683,117.017,0.790465,0.0
13.8717,0.0165318,117.367,0.794549,0.0
13.8737,0.0165112,116.867,0.799993,0.0
13.8779,0.0165045,115.667,0.804757,0.0
13.8671,0.0167111,117.333,0.778556,0.0
13.8576,0.0167425,117.9,0.801695,0.0
13.8755,0.0165325,116.267,0.781618,0.0
13.8856,0.016879,116.45,0.803736,0.0
13.8682,0.0163524,116.117,0.801014,0.0
13.8488,0.0168459,116.433,0.812924,0.0
13.8645,0.0167577,117.9,0.792167,0.0
13.8644,0.0167456,116.7,0.786042,0.0
13.8818,0.0163885,115.4,0.804757,0.0
13.8959,0.0166089,117.1,0.797951,0.0
13.8815,0.0164414,116.733,0.79557,0.0
13.8752,0.0165942,117.483,0.798632,0.0
13.8784,0.0168535,117.883,0.809521,0.0
13.8686,0.0164385,115.65,0.788764,0.0
13.844,0.0165902,117.933,0.812924,0.0
13.852,0.0167512,117.283,0.798972,0.0
13.8445,0.0168365,116.633,0.805097,0.0
13.8261,0.0164508,116.233,0.775153,0.0
13.845,0.016674,117.983,0.789104,0.0
13.8611,0.0168549,116.85,0.785021,0.0
13.8398,0.0163981,116.3,0.779236,0.0
13.854,0.0167346,118.633,0.810882,0.0
13.8708,0.0166408,116.383,0.787063,0.0
13.8457,0.0167248,117.683,0.770389,0.0
13.8527,0.0164686,118.017,0.798292,0.0
13.8863,0.0158275,118.083,0.777535,0.0
13.869,0.0165749,116.717,0.778556,0.0
13.8426,0.0163122,116.75,0.806458,0.0
13.8511,0.0162685,117.1,0.791146,0.0
13.8679,0.0165868,116.867,0.795229,0.0
13.8813,0.0168137,116.633,0.778896,0.0
13.886,0.016604,115.5,0.801354,0.0
13.8754,0.0168257,117.783,0.795229,0.0
13.8695,0.0165145,116.85,0.791486,0.0
13.859,0.0164684,116.317,0.805778,0.0
13.8466,0.0162297,117.783,0.77175,0.0
13.8574,0.0164367,118.0,0.801354,0.0
13.8655,0.0165489,118.033,0.780597,0.0
13.8567,0.0165076,115.15,0.786042,0.0
13.8588,0.0166034,117.25,0.798632,0.0
13.8695,0.0167906,117.733,0.775833,0.0
13.8569,0.0164631,117.433,0.77107,0.0
13.8742,0.0163024,117.533,0.78434,0.0
13.8781,0.0170579,115.017,0.794889,0.0
13.8433,0.0164445,116.567,0.784681,0.0
13.8566,0.0167273,116.55,0.760521,0.0
13.8738,0.0161249,115.3,0.770389,0.0
13.8635,0.0162597,116.2,0.791486,0.0
13.876,0.0163087,117.667,0.815986,0.0
13.9089,0.0166016,117.567,0.802035,0.0
13.8932,0.016784,117.833,0.797951,0.0
13.8535,0.0167246,116.883,0.793188,0.0
13.8685,0.0167462,117.983,0.798632,0.0
13.8951,0.0163937,115.733,0.793188,0.0
13.8764,0.0167967,116.483,0.791146,0.0
13.8787,0.0164968,116.667,0.781618,0.0
13.8836,0.0164645,117.117,0.794549,0.0
13.8812,0.0162746,117.517,0.791826,0.0
13.8741,0.0165329,116.083,0.792847,0.0
13.8665,0.0167502,116.35,0.781278,0.0
13.8804,0.0168337,117.133,0.793528,0.0
13.8705,0.0164196,117.467,0.799313,0.0
13.8532,0.0164573,115.517,0.776174,0.0
13.876,0.0167735,116.917,0.797611,0.0
13.8531,0.0166051,116.3,0.801695,0.0
13.8407,0.0164178,116.867,0.794889,0.0
13.8678,0.0166706,116.883,0.785021,0.0
13.8593,0.0161814,116.033,0.772431,0.0
13.8596,0.0166185,117.633,0.806799,0.0
13.8651,0.0169317,115.117,0.78366,0.0
13.8587,0.016526,117.767,0.787063,0.0
13.8657,0.015961,114.767,0.782299,0.0
13.8601,0.0163972,117.1,0.79591,0.0
13.8719,0.0165434,118.017,0.778556,0.0
13.9114,0.0169822,116.133,0.781618,0.0
13.9012,0.0168363,117.483,0.807479,0.0
13.8672,0.0165263,116.667,0.776514,0.0
13.852,0.0166537,118.083,0.799993,0.0
13.8602,0.0165245,116.233,0.791826,0.0
13.8792,0.0167781,116.483,0.79625,0.0
13.8731,0.0163325,116.517,0.777535,0.0
13.8807,0.0167888,117.017,0.806118,0.0
13.8667,0.0167294,117.733,0.809861,0.0
13.8417,0.0165188,117.2,0.780597,0.0
13.8668,0.0167322,116.767,0.794889,0.0
13.9016,0.0165551,116.817,0.797611,0.0
13.8913,0.016598,117.667,0.807139,0.0
13.8712,0.0166909,118.817,0.786722,0.0
13.8686,0.0165925,116.233,0.775833,0.0
13.8432,0.0164931,117.1,0.787403,0.0
13.8422,0.0162757,117.383,0.782299,0.0
13.8824,0.0166476,116.833,0.803056,0.0
13.8553,0.0163463,116.483,0.806118,0.0
13.8249,0.0168664,116.333,0.803396,0.0
13.8495,0.016186,118.05,0.786042,0.0
13.8802,0.0168897,117.05,0.797951,0.0
13.8865,0.0169281,116.3,0.800333,0.0
13.8583,0.0162487,117.133,0.787743,0.0
13.8339,0.0163993,117.033,0.78366,0.0
13.839,0.0165395,115.05,0.811563,0.0
13.8406,0.0166772,115.7,0.773792,0.0
13.8566,0.0166235,117.817,0.79557,0.0
13.8752,0.0164929,117.583,0.787743,0.0
13.8551,0.0166082,117.133,0.797611,0.0
13.8429,0.0165292,116.267,0.779236,0.0
13.8612,0.0167827,115.817,0.799653,0.0
13.8534,0.0166531,116.483,0.787063,0.0
13.851,0.0164276,117.167,0.786042,0.0
13.8919,0.0170194,116.383,0.801014,0.0
13.9101,0.0170375,117.683,0.774813,0.0
13.8812,0.0163737,117.167,0.767667,0.0
13.8785,0.0169496,116.733,0.777195,0.0
13.9012,0.0166712,117.35,0.799993,0.0
13.8766,0.0169583,117.167,0.790806,0.0
13.8448,0.0162945,116.817,0.782299,0.0
13.8637,0.0164525,116.583,0.794549,0.0
13.8686,0.0165048,115.517,0.78366,0.0
13.8728,0.0169638,116.95,0.807479,0.0
13.8916,0.0166839,117.25,0.785021,0.0
13.8555,0.0166248,116.133,0.781278,0.0
13.8311,0.0164255,117.1,0.810201,0.0
13.8848,0.0163968,117.583,0.798292,0.0
13.8877,0.0166281,117.217,0.776854,0.0
13.8381,0.0165801,117.6,0.802375,0.0
13.8482,0.0163494,116.867,0.781278,0.0
13.8702,0.016258,118.967,0.78332,0.0
13.8652,0.0165247,118.167,0.787743,0.0
13.852,0.0167737,117.517,0.799313,0.0
13.8297,0.0164442,115.583,0.797611,0.0
13.8411,0.0165112,116.483,0.801014,0.0
13.8758,0.0174662,116.467,0.769368,0.0
13.8726,0.0166739,116.5,0.810201,0.0
13.8683,0.0167033,117.85,0.792167,0.0
13.8589,0.0170723,116.317,0.801354,0.0
13.847,0.0168447,117.617,0.803056,0.0
13.8724,0.0169697,116.567,0.793868,0.0
13.887,0.0169684,117.833,0.804076,0.0
13.8766,0.0165963,117.55,0.804076,0.0
13.8604,0.0166372,116.6,0.775153,0.0
13.853,0.0165651,117.067,0.819729,0.0
13.8294,0.0161097,116.583,0.811903,0.0
13.8146,0.0160842,117.783,0.809521,0.0
13.8411,0.0167658,117.183,0.792167,0.0
13.8567,0.0163823,117.633,0.793868,0.0
13.8562,0.0166003,116.85,0.823813,0.0
13.8644,0.0167891,117.483,0.79625,0.0
13.8588,0.0162593,116.6,0.77175,0.0
13.8608,0.016226,116.683,0.778896,0.0
13.8745,0.0166427,117.35,0.785361,0.0
13.8821,0.0165858,116.4,0.804757,0.0
13.8706,0.01649,116.65,0.765965,0.0
13.865,0.0164387,115.833,0.781278,0.0
13.8703,0.0165163,114.983,0.780257,0.0
13.873,0.0168298,116.733,0.779236,0.0
13.8782,0.0165947,117.367,0.787403,0.0
13.8829,0.0165309,117.383,0.807479,0.0
13.8849,0.0172759,116.217,0.80816,0.0
13.8607,0.0166112,118.283,0.791486,0.0
13.8425,0.0164629,116.083,0.800674,0.0
13.85,0.0163783,116.833,0.778896,0.0
13.8531,0.0168381,115.133,0.78434,0.0
13.8747,0.0169145,117.567,0.784,0.0
13.872,0.0164705,116.25,0.780597,0.0
13.8457,0.0165182,117.017,0.790465,0.0
13.8658,0.0165247,116.933,0.806118,0.0
13.8742,0.016703,117.433,0.790465,0.0
13.8497,0.0164343,115.533,0.790125,0.0
13.8639,0.0169882,118.167,0.79659,0.0
13.8821,0.0165257,118.367,0.785361,0.0
13.8712,0.0164838,116.117,0.778896,0.0
13.8605,0.0164263,116.633,0.779576,0.0
13.8541,0.0170382,116.667,0.800674,0.0
13.8581,0.0159886,116.983,0.789104,0.0
13.8552,0.0163659,116.95,0.804757,0.0
13.8394,0.0159952,116.7,0.764945,0.0
13.8788,0.0162201,115.95,0.8085,0.0
13.8981,0.0168498,117.833,0.789104,0.0
13.8672,0.0167112,116.683,0.806799,0.0
13.8853,0.0167493,116.983,0.79625,0.0
13.8949,0.0167428,114.817,0.780257,0.0
13.8548,0.0156945,117.433,0.789445,0.0
13.8443,0.0166717,116.517,0.810542,0.0
13.8739,0.0164588,116.417,0.79625,0.0
13.8783,0.0166439,117.1,0.79557,0.0
13.8742,0.0164547,117.467,0.782299,0.0
13.8804,0.0159597,117.117,0.807479,0.0
13.8634,0.0165223,117.483,0.787403,0.0
13.8533,0.0165676,116.867,0.798632,0.0
13.8747,0.0167249,116.8,0.782299,0.0
13.8776,0.0162362,117.0,0.801695,0.0
13.8542,0.016503,116.833,0.799313,0.0
13.8669,0.0164015,116.017,0.793528,0.0
13.8761,0.0163675,116.867,0.777195,0.0
13.8823,0.0164463,116.517,0.819049,0.0
13.9043,0.0162917,117.25,0.787403,0.0
13.8808,0.0168128,116.4,0.798972,0.0
13.8506,0.0165773,115.583,0.806118,0.0
13.8583,0.0167205,118.55,0.805438,0.0
13.8666,0.0167227,116.117,0.749632,0.0
13.8865,0.0169465,116.733,0.790125,0.0
13.8776,0.016528,117.2,0.791486,0.0
13.8306,0.0169306,116.733,0.790806,0.0
13.8412,0.0168113,116.5,0.786382,0.0
13.8652,0.0165576,115.933,0.792167,0.0
13.855,0.0166561,116.317,0.792507,0.0
13.8577,0.0163585,116.3,0.795229,0.0
13.8683,0.0165554,116.917,0.769368,0.0
13.8683,0.0164106,117.183,0.769028,0.0
13.8681,0.016536,115.55,0.762903,0.0
13.8658,0.0168607,116.15,0.786722,0.0
13.8523,0.0167363,117.117,0.806799,0.0
13.8418,0.0165064,116.517,0.790465,0.0
13.8428,0.0164587,115.95,0.804757,0.0
13.8642,0.0167678,116.083,0.792847,0.0
13.8963,0.0166571,117.6,0.787063,0.0
13.9002,0.0164199,116.867,0.802035,0.0
13.8712,0.0169283,117.383,0.802375,0.0
13.8548,0.0165753,116.683,0.78434,0.0
13.8529,0.0164553,117.15,0.789445,0.0
13.8552,0.0169344,115.683,0.799653,0.0
13.8633,0.0168408,116.683,0.802375,0.0
13.8628,0.0160602,116.7,0.784,0.0
13.8582,0.016595,116.85,0.781278,0.0
13.8673,0.0166233,117.183,0.793868,0.0
13.8638,0.016585,115.983,0.817347,0.0
13.8536,0.0164301,117.533,0.786042,0.0
13.864,0.0163709,116.467,0.804757,0.0
13.8626,0.0168649,115.617,0.797271,0.0
13.8399,0.0169241,116.083,0.79591,0.0
13.8352,0.016226,116.3,0.793528,0.0
13.8666,0.0169026,116.133,0.776174,0.0
13.8952,0.0165124,116.367,0.812583,0.0
13.8727,0.0166093,115.817,0.773451,0.0
13.8409,0.0161041,114.933,0.785361,0.0
13.8424,0.0166686,117.1,0.778556,0.0
13.8804,0.0167911,117.35,0.805097,0.0
13.885,0.0164982,116.65,0.788424,0.0
13.8464,0.0169642,117.167,0.78434,0.0
13.8498,0.0160766,115.833,0.773111,0.0
13.8568,0.016329,118.25,0.800333,0.0
13.8566,0.0165287,116.983,0.803396,0.0
13.8666,0.0160584,116.733,0.794889,0.0
13.8635,0.0169548,115.017,0.804417,0.0
13.8483,0.0166206,115.55,0.792167,0.0
13.8592,0.0166053,116.233,0.792167,0.0
13.8682,0.0165744,117.083,0.807139,0.0
13.8717,0.0164949,119.567,0.786722,0.0
13.8671,0.0170295,116.4,0.805778,0.0
13.8427,0.0169631,117.15,0.795229,0.0
13.8548,0.0166622,117.417,0.779236,0.0
13.8778,0.016709,117.733,0.785361,0.0
13.8781,0.016769,117.033,0.794549,0.0
13.8716,0.0166109,117.817,0.798632,0.0
13.877,0.0168781,117.25,0.79659,0.0
13.8612,0.0170166,116.8,0.78366,0.0
13.8534,0.0164732,116.5,0.777875,0.0
13.8697,0.0164562,116.417,0.791826,0.0
13.8736,0.0165933,117.083,0.806799,0.0
13.8939,0.0170376,118.417,0.799993,0.0
13.9036,0.0165468,117.167,0.789445,0.0
13.8614,0.0167965,115.883,0.785021,0.0
13.854,0.0165104,117.833,0.790806,0.0
13.8757,0.0162186,115.717,0.780938,0.0
13.8764,0.0164579,117.033,0.803056,0.0
13.8677,0.0165085,117.983,0.817347,0.0
13.8514,0.0164664,117.35,0.78332,0.0
13.8362,0.0165953,118.017,0.806799,0.0
13.8372,0.0166389,116.3,0.784681,0.0
13.8405,0.0167862,117.767,0.798292,0.0
13.8622,0.0167673,117.367,0.77175,0.0
13.8683,0.0162095,115.933,0.760521,0.0
13.8458,0.016301,116.867,0.791146,0.0
13.8433,0.0162764,116.083,0.782299,0.0
13.8638,0.0161448,118.45,0.786722,0.0
13.8736,0.0163373,117.267,0.790125,0.0
13.8491,0.0165537,117.817,0.797271,0.0
13.8315,0.0164718,116.367,0.79625,0.0
13.8525,0.0168594,115.933,0.795229,0.0
13.8756,0.0167908,116.133,0.814625,0.0
13.8608,0.0166388,116.117,0.782639,0.0
13.8563,0.0168104,116.217,0.784681,0.0
13.8765,0.0168634,117.25,0.810201,0.0
13.8746,0.0169572,117.983,0.781278,0.0
13.8705,0.0168729,116.783,0.794549,0.0
13.8777,0.0164601,117.3,0.791146,0.0
13.8717,0.0164951,115.167,0.809521,0.0
13.8337,0.0162929,116.35,0.798292,0.0
13.8208,0.0166511,116.783,0.793528,0.0
13.8431,0.0164935,116.85,0.780257,0.0
13.8677,0.0167649,117.183,0.782639,0.0
13.8883,0.0168857,117.367,0.780257,0.0
13.8909,0.016282,118.667,0.79591,0.0
13.8846,0.0169783,116.6,0.794549,0.0
13.8789,0.0167662,118.25,0.811222,0.0
13.8666,0.0163971,116.5,0.774813,0.0
13.8468,0.016744,116.55,0.806458,0.0
13.8568,0.0167971,117.15,0.800674,0.0
13.867,0.0167514,116.283,0.782639,0.0
13.8596,0.0164425,118.383,0.787743,0.0
13.8582,0.0166111,117.233,0.789785,0.0
13.835,0.0161794,117.55,0.807139,0.0
13.8261,0.0162789,116.783,0.803736,0.0
13.8575,0.0165949,117.5,0.79591,0.0
13.866,0.016517,115.217,0.791146,0.0
13.8535,0.0169907,117.0,0.780257,0.0
13.8657,0.0162141,118.183,0.779576,0.0
13.8853,0.0166861,117.383,0.79557,0.0
13.8654,0.0170201,118.45,0.788083,0.0
13.8867,0.016572,117.267,0.785361,0.0
13.8793,0.0163438,117.517,0.799313,0.0
13.839,0.0168824,117.25,0.791146,0.0
13.8774,0.0166045,116.883,0.787063,0.0
13.8664,0.0163072,116.733,0.807479,0.0
13.8403,0.0166914,117.167,0.773451,0.0
13.8868,0.0163112,116.817,0.79625,0.0
13.8708,0.0163326,116.983,0.779236,0.0
13.8452,0.0167922,117.633,0.780597,0.0
13.8651,0.0162684,116.717,0.795229,0.0
13.877,0.017148,117.667,0.794889,0.0
13.8782,0.0163046,116.683,0.780257,0.0
13.8615,0.0162449,117.933,0.793868,0.0
13.8562,0.0164161,116.85,0.797271,0.0
13.8811,0.0163734,115.85,0.79557,0.0
13.8741,0.0170528,116.067,0.798972,0.0
13.8569,0.017007,116.2,0.790465,0.0
13.8468,0.016996,116.233,0.778215,0.0
13.855,0.0167984,117.167,0.80884,0.0
13.86,0.0168083,117.167,0.810882,0.0
13.8456,0.0165197,116.483,0.79557,0.0
13.8343,0.0162236,116.9,0.781958,0.0
13.8425,0.0165091,115.467,0.811222,0.0
13.838,0.0161931,117.667,0.803056,0.0
13.8625,0.0169535,116.317,0.790465,0.0
13.8792,0.0166284,116.55,0.787743,0.0
13.843,0.0167494,116.767,0.811903,0.0
13.8321,0.0162291,116.633,0.756778,0.0
13.8769,0.0168037,116.183,0.791486,0.0
13.876,0.0166813,117.65,0.791826,0.0
13.8531,0.0165319,115.7,0.790465,0.0
13.8426,0.0166595,117.2,0.776514,0.0
13.8309,0.016546,116.35,0.782299,0.0
13.8445,0.0163626,117.083,0.801354,0.0
13.8552,0.0165347,116.483,0.788424,0.0
13.8689,0.0166735,118.433,0.78366,0.0
13.8708,0.0165272,116.95,0.79557,0.0
13.8565,0.0164521,117.117,0.80884,0.0
13.8653,0.0163456,116.7,0.776854,0.0
13.8786,0.0164348,117.867,0.800674,0.0
13.8784,0.0170392,117.0,0.789104,0.0
13.8658,0.0167637,116.45,0.79625,0.0
13.8555,0.0172557,116.583,0.798972,0.0
13.8487,0.0160729,116.233,0.785361,0.0
13.8272,0.0163558,117.833,0.779236,0.0
13.8414,0.0167614,117.117,0.781958,0.0
13.8425,0.0169356,116.55,0.794208,0.0
13.8325,0.0163925,116.533,0.779917,0.0
13.8558,0.0164285,117.2,0.78366,0.0
13.8661,0.0165065,117.95,0.79557,0.0
13.8399,0.0166427,116.133,0.805778,0.0
13.8592,0.0166258,117.717,0.792847,0.0
13.8817,0.01643,116.267,0.780257,0.0
13.8567,0.016319,117.033,0.789785,0.0
13.8659,0.0164143,118.7,0.795229,0.0
13.8838,0.0162595,115.533,0.777875,0.0
13.8536,0.0165483,116.917,0.787063,0.0
13.8565,0.0165722,116.483,0.780938,0.0
13.8899,0.0168586,116.583,0.786042,0.0
13.8726,0.0165206,117.133,0.794208,0.0
13.8576,0.0163739,117.183,0.789104,0.0
13.8573,0.0164617,116.717,0.803736,0.0
13.8464,0.0164835,115.283,0.788764,0.0
13.8513,0.0165962,117.233,0.779236,0.0
13.8824,0.0164953,118.517,0.80884,0.0
13.8758,0.0168557,117.217,0.784681,0.0
13.865,0.0166031,117.283,0.803056,0.0
13.8813,0.0169108,118.317,0.781958,0.0
13.8921,0.0162823,115.983,0.777195,0.0
13.8736,0.0166059,116.85,0.778556,0.0
13.8574,0.0166913,115.717,0.815646,0.0
13.8657,0.0169716,117.467,0.790125,0.0
13.8587,0.0167409,115.783,0.785361,0.0
13.8482,0.0167301,117.483,0.774472,0.0
13.8846,0.0167987,117.05,0.780597,0.0
13.8843,0.016972,117.85,0.805097,0.0
13.8644,0.01717,116.133,0.809521,0.0
13.8711,0.0169905,116.517,0.77107,0.0
13.8605,0.0166119,118.5,0.801695,0.0
13.8402,0.0164923,118.467,0.82075,0.0
13.8549,0.0169683,116.217,0.782979,0.0
13.8579,0.0164995,115.967,0.789104,0.0
