analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95687,0.00150733,3.385,0.232939,0.0
3.95644,0.00151407,3.60285,0.243917,0.0
3.95759,0.00153514,3.80394,0.247004,0.0
3.95656,0.00152991,3.45203,0.233625,0.0
3.95247,0.0015142,3.28446,0.229851,0.0
3.95324,0.0014917,3.16716,0.22745,0.0
3.95475,0.00156531,3.65312,0.240486,0.0
3.95591,0.00154424,3.87097,0.254552,0.0
3.95544,0.00153037,3.72015,0.249406,0.0
3.95396,0.00151983,3.58609,0.237399,0.0
3.95348,0.00153475,3.58609,0.244603,0.0
3.95237,0.00152925,3.25094,0.231224,0.0
3.95105,0.0015199,3.36824,0.233625,0.0
3.9488,0.00145322,2.99958,0.221961,0.0
3.94565,0.00145898,3.08337,0.222304,0.0
3.94544,0.00138124,3.13364,0.223676,0.0
3.94481,0.00141769,2.64767,0.204808,0.0
3.94274,0.00137941,2.79849,0.214071,0.0
3.94378,0.00137503,2.58065,0.203779,0.0
3.94349,0.00137123,2.98282,0.218873,0.0
3.94267,0.00140329,2.78173,0.2151,0.0
3.94156,0.00137849,2.56389,0.202063,0.0
3.93982,0.00131463,2.64767,0.207552,0.0
3.93846,0.00131646,2.42983,0.201377,0.0
3.93806,0.0012793,2.14495,0.187655,0.0
3.93842,0.00128008,2.14495,0.193487,0.0
3.93806,0.00127439,2.16171,0.187998,0.0
3.93511,0.0012312,1.86008,0.173932,0.0
3.93545,0.00125659,2.21198,0.190056,0.0
3.93693,0.00130881,2.02765,0.182852,0.0
3.93579,0.00128656,2.26225,0.193487,0.0
3.93495,0.00126222,2.14495,0.185939,0.0
3.93483,0.0012545,2.19522,0.186626,0.0
3.93469,0.00127092,2.16171,0.186626,0.0
3.93405,0.00127295,2.34604,0.19383,0.0
3.9356,0.00130724,2.58065,0.203779,0.0
3.93376,0.00122885,1.97738,0.180794,0.0
3.93223,0.00126307,1.79305,0.175991,0.0
3.93528,0.00127661,2.37956,0.195202,0.0
3.93471,0.0012952,2.34604,0.201034,0.0
3.93243,0.00127923,1.82656,0.170845,0.0
3.9298,0.00122859,1.59196,0.16364,0.0
3.92996,0.00123035,1.8098,0.170159,0.0
3.93189,0.00120752,1.92711,0.178392,0.0
3.9328,0.00126065,2.06116,0.191428,0.0
3.93064,0.00127001,2.01089,0.182166,0.0
3.92926,0.00124161,1.99413,0.182852,0.0
3.92892,0.00118383,1.79305,0.171188,0.0
3.93037,0.00121197,2.41307,0.197947,0.0
3.93014,0.00125528,1.72602,0.166385,0.0
3.92956,0.00124049,1.89359,0.180107,0.0
3.92958,0.00124383,2.07792,0.186283,0.0
3.93066,0.00125142,2.01089,0.180451,0.0
3.92868,0.00123873,1.86008,0.175648,0.0
3.92829,0.00123762,2.12819,0.185253,0.0
3.92754,0.00118108,1.87683,0.176334,0.0
3.92914,0.00123565,2.11144,0.186283,0.0
3.92866,0.00119999,1.97738,0.177363,0.0
3.92614,0.00121471,1.64223,0.164327,0.0
3.92556,0.00117925,1.55844,0.16021,0.0
3.92734,0.00116793,2.12819,0.186969,0.0
3.92752,0.00119083,1.77629,0.170502,0.0
3.92735,0.00120254,2.02765,0.181137,0.0
3.92573,0.00118461,1.72602,0.169816,0.0
3.92486,0.00117068,1.6925,0.166385,0.0
3.92573,0.00116754,1.89359,0.175648,0.0
3.92647,0.00116655,1.82656,0.170845,0.0
3.92596,0.00115347,1.99413,0.179764,0.0
3.9261,0.00118618,1.82656,0.17256,0.0
3.92528,0.00121491,1.92711,0.180107,0.0
3.92509,0.00118978,1.74277,0.170502,0.0
3.92383,0.00120352,1.8098,0.171874,0.0
3.92454,0.00115203,1.77629,0.171874,0.0
3.92569,0.00120411,2.02765,0.182852,0.0
3.92271,0.00113953,1.24005,0.142028,0.0
3.92199,0.00116073,1.6925,0.1681,0.0
3.92634,0.0011909,1.77629,0.170502,0.0
3.92491,0.00122211,2.12819,0.188341,0.0
3.92253,0.00116099,1.64223,0.162611,0.0
3.92154,0.00114915,1.40762,0.150947,0.0
3.92059,0.00117421,1.62547,0.166728,0.0
3.92101,0.00115059,1.29032,0.144772,0.0
3.92327,0.00119122,1.87683,0.173246,0.0
3.92429,0.00119489,1.84332,0.173246,0.0
3.92368,0.00118586,1.72602,0.1681,0.0
3.92286,0.00122309,1.97738,0.179078,0.0
3.92126,0.00116924,1.49141,0.156779,0.0
3.92013,0.00116426,1.89359,0.175648,0.0
3.92186,0.00119796,1.74277,0.172217,0.0
3.92075,0.00116446,1.44114,0.152662,0.0
3.91991,0.00116767,1.60871,0.160896,0.0
3.92081,0.00113829,1.64223,0.162611,0.0
3.92025,0.00112821,1.47465,0.156093,0.0
3.91989,0.00117042,1.54168,0.159524,0.0
3.92134,0.00118442,1.79305,0.17256,0.0
3.92159,0.00117061,1.70926,0.165699,0.0
3.92094,0.00118808,1.8098,0.174962,0.0
3.92054,0.00118213,1.65899,0.166728,0.0
3.9201,0.00115569,1.52493,0.162268,0.0
3.91876,0.001196,1.64223,0.162611,0.0
3.92004,0.00114562,1.50817,0.159524,0.0
3.92089,0.00117945,1.67574,0.167414,0.0
3.9205,0.00116021,1.47465,0.154378,0.0
3.91928,0.00119162,1.72602,0.171531,0.0
3.91922,0.00115635,1.40762,0.158151,0.0
3.918,0.00114719,1.65899,0.168443,0.0
3.91849,0.00109726,1.35735,0.148203,0.0
3.91996,0.00117323,2.02765,0.184224,0.0
3.91944,0.00116544,1.62547,0.165013,0.0
3.91813,0.00115412,1.54168,0.159524,0.0
3.91866,0.00117846,1.86008,0.173932,0.0
3.91934,0.00116459,1.74277,0.167071,0.0
3.91793,0.00115844,1.55844,0.16021,0.0
3.91817,0.00118088,1.77629,0.170502,0.0
3.918,0.00113102,1.40762,0.150947,0.0
3.91708,0.00112114,1.70926,0.167414,0.0
3.91916,0.00118697,1.70926,0.167414,0.0
3.91763,0.00111754,1.25681,0.14683,0.0
3.91466,0.00109432,1.22329,0.143057,0.0
3.91652,0.00111977,1.55844,0.158495,0.0
3.91689,0.00115026,1.65899,0.166728,0.0
3.91729,0.00121341,1.67574,0.167414,0.0
3.91697,0.00112042,1.62547,0.165013,0.0
3.91499,0.00110106,1.39087,0.151976,0.0
3.91587,0.00112245,1.47465,0.157808,0.0
3.91671,0.00111185,1.44114,0.152662,0.0
3.9149,0.0011322,1.4579,0.158838,0.0
3.91525,0.00110511,1.39087,0.149918,0.0
3.91656,0.00112801,1.60871,0.160896,0.0
3.91765,0.00113724,1.54168,0.161239,0.0
3.91605,0.0011002,1.47465,0.154378,0.0
3.91489,0.00111303,1.4579,0.157122,0.0
3.91596,0.00111296,1.47465,0.156093,0.0
3.91528,0.00113076,1.44114,0.154378,0.0
3.91318,0.00109791,1.5752,0.160896,0.0
3.91421,0.00112461,1.52493,0.162268,0.0
3.91405,0.00112271,1.44114,0.152662,0.0
3.91333,0.00112867,1.60871,0.164327,0.0
3.91393,0.00112082,1.40762,0.152662,0.0
3.91277,0.00109366,1.42438,0.151633,0.0
3.91349,0.00111938,1.34059,0.147517,0.0
3.91427,0.00113816,1.52493,0.158495,0.0
3.9133,0.0010953,1.47465,0.154378,0.0
3.91253,0.00110191,1.27357,0.147517,0.0
3.91271,0.00108005,1.32384,0.146487,0.0
3.9133,0.00108398,1.17302,0.138254,0.0
3.91236,0.00108542,1.35735,0.150261,0.0
3.91159,0.00112055,1.22329,0.140998,0.0
3.9112,0.00106952,1.17302,0.144086,0.0
3.91157,0.00108254,1.25681,0.14683,0.0
3.9128,0.00109275,1.37411,0.150947,0.0
3.91224,0.00110308,1.30708,0.147517,0.0
3.91066,0.00105205,1.13951,0.138254,0.0
3.90929,0.00103647,1.12275,0.135166,0.0
3.90967,0.00104727,1.27357,0.145801,0.0
3.91004,0.00105649,1.00545,0.128305,0.0
3.90946,0.00106297,1.12275,0.135166,0.0
3.91012,0.00106952,1.18978,0.143057,0.0
3.91046,0.00104315,0.971931,0.128305,0.0
3.90912,0.00105787,1.20654,0.139969,0.0
3.91033,0.00108123,1.17302,0.140312,0.0
3.90958,0.00106742,1.20654,0.145801,0.0
3.90863,0.00104969,1.05572,0.133451,0.0
3.9074,0.00101475,1.03896,0.132422,0.0
3.9064,0.0010139,0.854629,0.118356,0.0
3.90594,0.00101933,0.921659,0.125218,0.0
3.90596,0.00101246,0.971931,0.126247,0.0
3.90671,0.00100991,0.955174,0.124874,0.0
3.90628,0.00101285,0.821114,0.115955,0.0
3.90605,0.00102437,0.988689,0.129334,0.0
3.90533,0.000968225,0.58651,0.101203,0.0
3.90652,0.00100703,1.10599,0.134137,0.0
3.90813,0.00100304,0.854629,0.118356,0.0
3.90708,0.00100166,0.821114,0.115955,0.0
3.90655,0.001019,0.821114,0.115955,0.0
3.90597,0.000991388,0.888144,0.120758,0.0
3.90517,0.000974441,0.888144,0.122816,0.0
3.90585,0.000967112,0.737327,0.110123,0.0
3.905,0.000985761,0.754085,0.113897,0.0
3.90627,0.00104609,0.955174,0.124874,0.0
3.90578,0.00099538,0.837872,0.117327,0.0
3.9037,0.000977385,0.804357,0.117327,0.0
3.9053,0.00100336,0.921659,0.122816,0.0
3.90587,0.000987593,0.921659,0.122816,0.0
3.9035,0.000936685,0.687055,0.106349,0.0
3.90398,0.000946697,0.854629,0.118356,0.0
3.90524,0.000983667,0.871387,0.121787,0.0
3.90356,0.000955465,0.636783,0.102575,0.0
3.90411,0.000971038,0.804357,0.114926,0.0
3.90379,0.000949641,0.770842,0.112524,0.0
3.90212,0.000947678,0.65354,0.106349,0.0
3.90283,0.000957559,0.703812,0.107721,0.0
3.90325,0.000908942,0.65354,0.103948,0.0
3.90203,0.000918233,0.72057,0.108751,0.0
3.90371,0.000953306,0.770842,0.114926,0.0
3.90288,0.000950361,0.703812,0.107721,0.0
3.90134,0.000932367,0.485966,0.0895391,0.0
3.90126,0.000920785,0.72057,0.108751,0.0
3.90296,0.000930273,0.502723,0.0912544,0.0
3.90384,0.000948856,0.787599,0.113897,0.0
3.90473,0.00097961,1.00545,0.128305,0.0
3.90471,0.000976731,0.703812,0.107721,0.0
3.9027,0.000960438,0.620025,0.101203,0.0
3.90164,0.000911035,0.754085,0.111495,0.0
3.90299,0.000940284,0.670297,0.107721,0.0
3.90251,0.000957624,0.670297,0.104977,0.0
3.90124,0.000935377,0.636783,0.102575,0.0
3.90206,0.000964037,0.687055,0.109094,0.0
3.90268,0.000943949,0.620025,0.101203,0.0
3.90201,0.000953502,0.670297,0.104977,0.0
3.9021,0.00096973,0.888144,0.120758,0.0
3.90138,0.000961485,0.452451,0.0864516,0.0
3.90116,0.000923795,0.737327,0.110123,0.0
3.90207,0.000949511,0.770842,0.114926,0.0
3.90292,0.000970057,0.871387,0.124188,0.0
3.90155,0.000968748,0.787599,0.113897,0.0
3.90117,0.000910774,0.754085,0.111495,0.0
3.90219,0.000926412,0.770842,0.112524,0.0
3.90187,0.000941789,0.687055,0.106349,0.0
3.90235,0.000956446,0.854629,0.120758,0.0
3.90124,0.000943163,0.636783,0.102575,0.0
3.90071,0.000935246,0.821114,0.115955,0.0
3.90219,0.000955203,0.72057,0.108751,0.0
3.90083,0.000930208,0.636783,0.102575,0.0
3.90086,0.000931778,0.636783,0.10532,0.0
3.90127,0.000923991,0.603268,0.099831,0.0
3.90035,0.000919673,0.536238,0.094342,0.0
3.90143,0.000956577,0.787599,0.118699,0.0
3.9023,0.000933741,0.754085,0.111495,0.0
3.90154,0.000954483,0.670297,0.104977,0.0
3.90145,0.000943033,0.519481,0.0926267,0.0
3.90196,0.000966392,0.72057,0.108751,0.0
3.90114,0.000939892,0.687055,0.109094,0.0
3.90119,0.000946893,0.804357,0.119729,0.0
3.90112,0.000950165,0.787599,0.116298,0.0
3.90064,0.000961158,0.687055,0.106349,0.0
3.90018,0.000937602,0.65354,0.103948,0.0
3.90042,0.000915878,0.636783,0.102575,0.0
3.90104,0.000917644,0.552995,0.0957142,0.0
3.90105,0.000966981,0.703812,0.107721,0.0
3.90047,0.000972412,0.703812,0.110123,0.0
3.90055,0.000951539,0.703812,0.110123,0.0
3.89986,0.000901548,0.552995,0.0957142,0.0
3.90061,0.000916008,0.58651,0.0984587,0.0
3.90168,0.000929291,0.569753,0.102575,0.0
3.89996,0.000942182,0.620025,0.101203,0.0
3.89967,0.000934657,0.603268,0.099831,0.0
3.90043,0.000914569,0.687055,0.106349,0.0
3.90032,0.000907764,0.452451,0.0864516,0.0
3.90119,0.000927721,0.787599,0.113897,0.0
3.90108,0.000909661,0.636783,0.102575,0.0
3.90031,0.000929291,0.72057,0.108751,0.0
3.89961,0.000957493,0.65354,0.103948,0.0
3.90051,0.000973786,0.770842,0.112524,0.0
3.89981,0.000943229,0.552995,0.0957142,0.0
3.89864,0.000942051,0.435693,0.0881669,0.0
3.90021,0.000889835,0.552995,0.0984587,0.0
3.90189,0.000955792,0.687055,0.109094,0.0
3.90029,0.000963906,0.502723,0.0912544,0.0
3.90028,0.000966589,0.636783,0.102575,0.0
3.90085,0.00095769,0.687055,0.106349,0.0
3.89942,0.000933545,0.737327,0.112524,0.0
3.8986,0.00092229,0.569753,0.0970865,0.0
3.89854,0.000909203,0.552995,0.0957142,0.0
3.89923,0.00092831,0.58651,0.101203,0.0
3.89894,0.000906651,0.502723,0.0912544,0.0
3.89936,0.000893565,0.754085,0.113897,0.0
3.90008,0.000929357,0.485966,0.0895391,0.0
3.89896,0.000897818,0.469208,0.0881669,0.0
3.8984,0.000905539,0.636783,0.10532,0.0
3.89932,0.000895658,0.552995,0.0957142,0.0
3.8994,0.000895397,0.620025,0.101203,0.0
3.89947,0.000906848,0.435693,0.0850793,0.0
3.90007,0.000904165,0.603268,0.099831,0.0
3.9001,0.00089363,0.552995,0.0957142,0.0
3.89885,0.000899846,0.58651,0.0984587,0.0
3.89896,0.000917513,0.65354,0.106349,0.0
3.89789,0.000896771,0.552995,0.0984587,0.0
3.89938,0.000918168,0.603268,0.099831,0.0
3.90053,0.000924711,0.787599,0.116298,0.0
3.89992,0.000907829,0.385421,0.0799334,0.0
3.89972,0.000884469,0.703812,0.107721,0.0
3.9006,0.000923599,0.65354,0.103948,0.0
3.89885,0.000873018,0.469208,0.0881669,0.0
3.89878,0.000903183,0.65354,0.103948,0.0
3.89864,0.000902071,0.485966,0.0895391,0.0
3.89962,0.000922225,0.552995,0.0957142,0.0
3.89784,0.000898996,0.469208,0.0881669,0.0
3.89846,0.000906455,0.519481,0.0926267,0.0
3.89881,0.000925693,0.552995,0.0957142,0.0
3.8972,0.000913064,0.418936,0.083364,0.0
3.898,0.000910447,0.687055,0.106349,0.0
3.89902,0.000912017,0.58651,0.0984587,0.0
3.89904,0.000903052,0.58651,0.0984587,0.0
3.89864,0.000935442,0.58651,0.0984587,0.0
3.89837,0.000916859,0.318391,0.0727291,0.0
3.89771,0.000889704,0.552995,0.0957142,0.0
3.89852,0.000916859,0.636783,0.102575,0.0
3.90027,0.000920065,0.687055,0.106349,0.0
3.89885,0.000887348,0.519481,0.0926267,0.0
3.89822,0.000900173,0.418936,0.083364,0.0
3.8989,0.000878253,0.569753,0.0970865,0.0
3.89953,0.000870008,0.469208,0.0881669,0.0
3.89866,0.000897425,0.485966,0.0895391,0.0
3.8977,0.000876552,0.552995,0.0957142,0.0
3.89839,0.000914831,0.687055,0.106349,0.0
3.90011,0.000935508,0.670297,0.104977,0.0
3.90036,0.000923075,0.536238,0.094342,0.0
3.89852,0.000895397,0.469208,0.0881669,0.0
3.89748,0.00088159,0.502723,0.0912544,0.0
3.89893,0.000872299,0.452451,0.0864516,0.0
3.89873,0.000898014,0.569753,0.0970865,0.0
3.8984,0.000920458,0.536238,0.094342,0.0
3.89904,0.000906979,0.552995,0.0957142,0.0
3.89889,0.00092,0.536238,0.094342,0.0
3.89785,0.000903576,0.536238,0.094342,0.0
3.89806,0.000894023,0.519481,0.0926267,0.0
3.89926,0.000921374,0.502723,0.0912544,0.0
3.8993,0.00092301,0.687055,0.106349,0.0
3.89861,0.000882572,0.536238,0.0970865,0.0
3.89847,0.000906586,0.536238,0.094342,0.0
3.89931,0.000907437,0.620025,0.101203,0.0
3.89911,0.000924777,0.569753,0.099831,0.0
3.89878,0.000916466,0.58651,0.0984587,0.0
3.89897,0.000907895,0.435693,0.0850793,0.0
3.89917,0.00089821,0.58651,0.103948,0.0
3.89936,0.000895789,0.65354,0.103948,0.0
3.89956,0.000903314,0.452451,0.0864516,0.0
3.89887,0.000908745,0.620025,0.101203,0.0
3.89845,0.000879627,0.385421,0.0799334,0.0
3.89895,0.000883749,0.636783,0.102575,0.0
3.89922,0.000923468,0.603268,0.099831,0.0
3.89862,0.000918887,0.552995,0.0957142,0.0
3.898,0.000886956,0.536238,0.094342,0.0
3.89821,0.000886236,0.536238,0.094342,0.0
3.89756,0.000879235,0.536238,0.094342,0.0
3.89699,0.000876421,0.385421,0.0799334,0.0
3.8976,0.000856136,0.335149,0.0747875,0.0
3.89804,0.000875047,0.519481,0.0926267,0.0
3.89821,0.00088303,0.418936,0.083364,0.0
3.89902,0.000899323,0.636783,0.102575,0.0
3.89896,0.000885713,0.485966,0.0895391,0.0
3.89942,0.000900304,0.502723,0.0912544,0.0
3.89743,0.000876944,0.469208,0.0881669,0.0
3.89789,0.000896247,0.402178,0.0816487,0.0
3.89895,0.000876617,0.536238,0.094342,0.0
3.89833,0.000890162,0.502723,0.0912544,0.0
3.89798,0.000888657,0.418936,0.0867946,0.0
3.89754,0.000883749,0.418936,0.083364,0.0
3.89823,0.000891013,0.552995,0.0957142,0.0
3.89987,0.000912082,0.536238,0.094342,0.0
3.89839,0.00090423,0.469208,0.0912544,0.0
3.89732,0.000908614,0.519481,0.0926267,0.0
3.89867,0.000865951,0.435693,0.0881669,0.0
3.89844,0.000901286,0.485966,0.0895391,0.0
3.89809,0.000904099,0.502723,0.094342,0.0
3.89895,0.000904099,0.536238,0.094342,0.0
3.89916,0.000867391,0.385421,0.0799334,0.0
3.89738,0.000864774,0.318391,0.0727291,0.0
3.89822,0.000861044,0.569753,0.0970865,0.0
3.89891,0.000877272,0.452451,0.0864516,0.0
3.89715,0.000846845,0.385421,0.0799334,0.0
3.89768,0.00088074,0.452451,0.0864516,0.0
3.89795,0.000901678,0.452451,0.0864516,0.0
3.89716,0.000861109,0.385421,0.0799334,0.0
3.89739,0.000866148,0.485966,0.0895391,0.0
3.89815,0.00083258,0.284876,0.0689554,0.0
3.89755,0.000855678,0.469208,0.0881669,0.0
3.89764,0.0008687,0.385421,0.0799334,0.0
3.89902,0.000883161,0.502723,0.0912544,0.0
3.89824,0.000861109,0.318391,0.0727291,0.0
3.89723,0.000875047,0.385421,0.0799334,0.0
3.89776,0.000874,0.469208,0.0912544,0.0
3.89824,0.000867849,0.368664,0.0782181,0.0
3.89793,0.000874916,0.485966,0.0926267,0.0
3.89879,0.000891209,0.452451,0.0864516,0.0
3.89826,0.000877991,0.301634,0.0706707,0.0
3.89836,0.000900501,0.402178,0.0816487,0.0
3.89877,0.000869027,0.351906,0.0765028,0.0
3.89776,0.00089893,0.502723,0.0912544,0.0
3.89904,0.000904361,0.418936,0.0867946,0.0
3.89897,0.000873869,0.552995,0.101203,0.0
3.89821,0.000882768,0.485966,0.0895391,0.0
3.89725,0.000896444,0.402178,0.0816487,0.0
3.89717,0.000889573,0.402178,0.0816487,0.0
3.89836,0.000906651,0.402178,0.0816487,0.0
3.89813,0.000880674,0.536238,0.094342,0.0
3.89801,0.000881917,0.351906,0.0765028,0.0
3.89815,0.000865035,0.452451,0.0864516,0.0
3.89759,0.000880347,0.469208,0.0881669,0.0
3.89804,0.000897491,0.519481,0.0957142,0.0
3.89836,0.000893303,0.318391,0.0727291,0.0
3.89849,0.000856922,0.435693,0.0850793,0.0
3.89899,0.000877468,0.519481,0.0926267,0.0
3.89803,0.00086569,0.385421,0.0799334,0.0
3.89873,0.000860979,0.452451,0.0864516,0.0
3.89935,0.000850509,0.418936,0.083364,0.0
3.90004,0.000883488,0.569753,0.0970865,0.0
3.89849,0.000871186,0.418936,0.083364,0.0
3.89814,0.00085823,0.385421,0.0799334,0.0
3.89932,0.000878711,0.452451,0.0864516,0.0
3.89891,0.000902071,0.452451,0.0864516,0.0
3.89953,0.000891732,0.603268,0.099831,0.0
3.89968,0.000884796,0.418936,0.083364,0.0
3.89927,0.000852407,0.351906,0.0765028,0.0
3.89944,0.000875767,0.402178,0.0816487,0.0
3.89794,0.000877795,0.452451,0.0864516,0.0
3.8988,0.000885974,0.418936,0.083364,0.0
3.89914,0.000916532,0.552995,0.0957142,0.0
3.89853,0.00091169,0.469208,0.0912544,0.0
3.89861,0.000851425,0.385421,0.0799334,0.0
3.89949,0.000873934,0.603268,0.102575,0.0
3.89965,0.000852668,0.552995,0.0957142,0.0
3.89884,0.000880282,0.620025,0.103948,0.0
3.89838,0.000865755,0.335149,0.0747875,0.0
3.89766,0.000847565,0.335149,0.0747875,0.0
3.8978,0.000842461,0.318391,0.0727291,0.0
3.8982,0.000857838,0.368664,0.0782181,0.0
3.89874,0.000871383,0.402178,0.0816487,0.0
3.8996,0.000882114,0.519481,0.0926267,0.0
3.89988,0.00091025,0.452451,0.0864516,0.0
3.89911,0.000865493,0.301634,0.0706707,0.0
3.89874,0.000866737,0.402178,0.0816487,0.0
3.89852,0.000865101,0.301634,0.0706707,0.0
3.89871,0.000875439,0.469208,0.0881669,0.0
3.90021,0.000885254,0.569753,0.0970865,0.0
3.90054,0.000899454,0.569753,0.0970865,0.0
3.89881,0.000909203,0.485966,0.0895391,0.0
3.89818,0.000855286,0.251362,0.0648387,0.0
3.89973,0.000857576,0.502723,0.0912544,0.0
3.89947,0.000865101,0.301634,0.0706707,0.0
3.89891,0.000849528,0.452451,0.0864516,0.0
3.90062,0.000909727,0.536238,0.094342,0.0
3.89899,0.000864447,0.217847,0.0603789,0.0
3.89872,0.000872495,0.452451,0.0864516,0.0
3.90129,0.00090639,0.620025,0.101203,0.0
3.90031,0.000910577,0.402178,0.0816487,0.0
3.89824,0.000855089,0.318391,0.0727291,0.0
3.89904,0.000876159,0.385421,0.0799334,0.0
3.89878,0.000870336,0.368664,0.0782181,0.0
3.89896,0.000863072,0.58651,0.0984587,0.0
3.89856,0.000844227,0.251362,0.0648387,0.0
3.89825,0.000863596,0.452451,0.0864516,0.0
3.89934,0.000840236,0.301634,0.0706707,0.0
3.90022,0.000844882,0.368664,0.0782181,0.0
3.89892,0.000868242,0.435693,0.0850793,0.0
3.89989,0.000863661,0.284876,0.0689554,0.0
3.89931,0.000856202,0.368664,0.0782181,0.0
3.9005,0.000885647,0.552995,0.0957142,0.0
3.90093,0.000906128,0.502723,0.0912544,0.0
3.90016,0.000856202,0.351906,0.0765028,0.0
3.89951,0.000861829,0.335149,0.0747875,0.0
3.89984,0.00086798,0.368664,0.0816487,0.0
3.89939,0.000839254,0.301634,0.0706707,0.0
3.89881,0.000884077,0.351906,0.0799334,0.0
3.89923,0.000865428,0.335149,0.0747875,0.0
3.90043,0.000877337,0.368664,0.0816487,0.0
3.90044,0.000869027,0.58651,0.0984587,0.0
3.89949,0.000870663,0.402178,0.0816487,0.0
3.89873,0.000848742,0.351906,0.0765028,0.0
3.8996,0.000857052,0.485966,0.0895391,0.0
3.90014,0.000850247,0.351906,0.0765028,0.0
3.90034,0.000897883,0.502723,0.0912544,0.0
3.89952,0.000866148,0.335149,0.0747875,0.0
3.89977,0.000854828,0.402178,0.0816487,0.0
3.9004,0.000863596,0.469208,0.0881669,0.0
3.89978,0.000865559,0.402178,0.0850793,0.0
3.90003,0.000884142,0.502723,0.0912544,0.0
3.90045,0.000858688,0.418936,0.0867946,0.0
3.89999,0.000869878,0.368664,0.0782181,0.0
3.90042,0.000900108,0.418936,0.083364,0.0
3.90115,0.000891471,0.485966,0.0895391,0.0
3.90048,0.000912213,0.536238,0.094342,0.0
3.90034,0.000874131,0.402178,0.0816487,0.0
3.90127,0.000870205,0.385421,0.0799334,0.0
3.90054,0.000887806,0.435693,0.0850793,0.0
3.90145,0.000874785,0.469208,0.0881669,0.0
3.90081,0.000852734,0.318391,0.0727291,0.0
3.90019,0.000884338,0.502723,0.0912544,0.0
3.90061,0.000867915,0.402178,0.0850793,0.0
3.90122,0.000891405,0.502723,0.0912544,0.0
3.9005,0.000874981,0.335149,0.0747875,0.0
3.89996,0.000882114,0.368664,0.0782181,0.0
3.90001,0.000856006,0.301634,0.0706707,0.0
3.90072,0.000885385,0.452451,0.0864516,0.0
3.89975,0.000843769,0.217847,0.0603789,0.0
3.89963,0.000826887,0.284876,0.0689554,0.0
3.90074,0.00086052,0.402178,0.0816487,0.0
3.89985,0.00083474,0.351906,0.0765028,0.0
3.89977,0.000877795,0.351906,0.0765028,0.0
3.90056,0.000898865,0.469208,0.0881669,0.0
3.90054,0.000864316,0.418936,0.083364,0.0
3.90096,0.000882572,0.351906,0.0765028,0.0
3.90051,0.000855875,0.351906,0.0765028,0.0
3.90041,0.000850771,0.301634,0.0706707,0.0
3.90126,0.000897294,0.502723,0.0912544,0.0
3.90054,0.000861633,0.485966,0.0895391,0.0
3.90009,0.000852668,0.301634,0.0706707,0.0
3.90053,0.000856594,0.201089,0.0579774,0.0
3.90035,0.000834936,0.351906,0.0765028,0.0
3.90092,0.000846779,0.418936,0.083364,0.0
3.90112,0.000849986,0.234604,0.0624372,0.0
3.9005,0.000841087,0.268119,0.066897,0.0
3.90049,0.000830028,0.184332,0.055576,0.0
3.90027,0.000841152,0.402178,0.0816487,0.0
3.90062,0.000839713,0.385421,0.0799334,0.0
3.90003,0.00082656,0.318391,0.0727291,0.0
3.90123,0.000848153,0.301634,0.0706707,0.0
3.9015,0.000848546,0.318391,0.0727291,0.0
3.89974,0.000818054,0.234604,0.0624372,0.0
3.89972,0.000822438,0.335149,0.0747875,0.0
3.90065,0.000837095,0.217847,0.0603789,0.0
3.90075,0.000854697,0.385421,0.0799334,0.0
3.90051,0.000858623,0.435693,0.0850793,0.0
3.90091,0.000885058,0.452451,0.0864516,0.0
3.90089,0.000849724,0.351906,0.0765028,0.0
3.90093,0.000854435,0.251362,0.0648387,0.0
3.90117,0.00085293,0.318391,0.0727291,0.0
3.90141,0.0008492,0.284876,0.0689554,0.0
3.9022,0.000835001,0.301634,0.0706707,0.0
3.90224,0.000844947,0.318391,0.0727291,0.0
3.90195,0.000856987,0.335149,0.0747875,0.0
3.90276,0.000855744,0.318391,0.0727291,0.0
3.90216,0.000838535,0.251362,0.0689554,0.0
3.90036,0.000829701,0.335149,0.0747875,0.0
3.90016,0.000814128,0.167574,0.0528315,0.0
3.9021,0.000818708,0.284876,0.0689554,0.0
3.90116,0.000843442,0.368664,0.0782181,0.0
3.90214,0.00087328,0.268119,0.066897,0.0
3.90236,0.000862222,0.536238,0.094342,0.0
3.90202,0.000859801,0.368664,0.0782181,0.0
3.90098,0.000847892,0.234604,0.0624372,0.0
3.9014,0.000847368,0.385421,0.0799334,0.0
3.90205,0.00083186,0.268119,0.066897,0.0
3.90207,0.000835067,0.301634,0.0706707,0.0
3.90136,0.00083101,0.301634,0.0706707,0.0
3.90177,0.000830355,0.418936,0.083364,0.0
3.9025,0.000828,0.251362,0.0689554,0.0
3.90226,0.000861633,0.402178,0.0816487,0.0
3.90278,0.00082198,0.368664,0.0782181,0.0
3.901,0.000794367,0.268119,0.066897,0.0
3.90168,0.000814979,0.284876,0.0689554,0.0
3.90277,0.000823747,0.335149,0.0747875,0.0
3.90202,0.000840694,0.335149,0.0747875,0.0
3.90294,0.000887806,0.502723,0.0912544,0.0
3.90385,0.000868176,0.368664,0.0782181,0.0
3.9028,0.000831272,0.385421,0.0799334,0.0
3.90283,0.000828916,0.301634,0.0706707,0.0
3.90258,0.00082427,0.268119,0.066897,0.0
