time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.11111,0.5396264,3.478001,37.11111,0.5396264,0.45406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.5396264,554.157,37.11111,0.5396264,22.2994,,,,,,,,,,,,,,,,,37.11111,0.62956417,0.27692783,37.11111,0.62956417,0.012242234,,,,,,,,,,,,,37.11111,5.0,2.0,,,,,37.11111,0.62956417,0.08141491,37.11111,0.62956417,27.858225,37.11111,0.62956417,0.0027138302,37.11111,0.62956417,0.042312168,37.11111,0.62956417,6.0,,,,,,,
37.11111,0.56960565,3.1193514,37.11111,0.56960565,0.42958504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.56960565,492.4089,37.11111,0.56960565,18.56361,,,,,,,,,,,,,,,,,37.11111,0.6595434,0.2777739,37.11111,0.6595434,0.011721682,,,,,,,,,,,,,37.11111,6.0,0.0,,,,,37.11111,0.6595434,0.08255986,37.11111,0.6595434,27.863264,37.11111,0.6595434,0.0027519958,37.11111,0.6595434,0.04048749,37.11111,0.6595434,6.0,,,,,,,
37.11111,0.59958494,2.8660717,37.11111,0.59958494,0.42460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.59958494,448.64038,37.11111,0.59958494,17.79374,,,,,,,,,,,,,,,,,37.11111,0.6895227,0.27369475,37.11111,0.6895227,0.010733483,,,,,,,,,,,,,37.11111,6.0,1.0,,,,,37.11111,0.6895227,0.081600934,37.11111,0.6895227,27.859047,37.11111,0.6895227,0.002720031,37.11111,0.6895227,0.037711743,37.11111,0.6895227,6.0,,,,,,,
37.11111,0.62956417,2.7401457,37.11111,0.62956417,0.42115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.62956417,426.9893,37.11111,0.62956417,17.275787,,,,,,,,,,,,,,,,,37.11111,0.7195019,0.27233633,37.11111,0.7195019,0.011417487,,,,,,,,,,,,,37.11111,6.0,2.0,,,,,37.11111,0.7195019,0.08184937,37.11111,0.7195019,27.860138,37.11111,0.7195019,0.0027283123,37.11111,0.7195019,0.040240828,37.11111,0.7195019,6.0,,,,,,,
37.11111,0.6595434,2.5508401,37.11111,0.6595434,0.4080916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.6595434,394.34714,37.11111,0.6595434,15.30583,,,,,,,,,,,,,,,,,37.11111,0.74948114,0.27527177,37.11111,0.74948114,0.011569379,,,,,,,,,,,,,37.11111,7.0,0.0,,,,,37.11111,0.74948114,0.08400756,37.11111,0.74948114,27.869637,37.11111,0.74948114,0.0028002518,37.11111,0.74948114,0.04031753,37.11111,0.74948114,6.0,,,,,,,
37.11111,0.6895226,2.3387625,37.11111,0.6895226,0.3928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.6895226,357.7769,37.11111,0.6895226,12.992451,,,,,,,,,,,,,,,,,37.11111,0.7794604,0.27569184,37.11111,0.7794604,0.011423323,,,,,,,,,,,,,37.11111,7.0,1.0,,,,,37.11111,0.7794604,0.08498272,37.11111,0.7794604,27.873924,37.11111,0.7794604,0.0028327578,37.11111,0.7794604,0.039771706,37.11111,0.7794604,6.0,,,,,,,
37.11111,0.7195019,2.1703405,37.11111,0.7195019,0.39112008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.7195019,328.63147,37.11111,0.7195019,12.69828,,,,,,,,,,,,,,,,,37.11111,0.80943966,0.26824588,37.11111,0.80943966,0.01091237,,,,,,,,,,,,,37.11111,7.0,2.0,,,,,37.11111,0.80943966,0.08250857,37.11111,0.80943966,27.863039,37.11111,0.80943966,0.0027502857,37.11111,0.80943966,0.039073415,37.11111,0.80943966,6.0,,,,,,,
37.11111,0.74948114,2.0433884,37.11111,0.74948114,0.38583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.74948114,306.7406,37.11111,0.74948114,11.917993,,,,,,,,,,,,,,,,,37.11111,0.8394189,0.26497146,37.11111,0.8394189,0.0109775895,,,,,,,,,,,,,37.11111,8.0,0.0,,,,,37.11111,0.8394189,0.081722364,37.11111,0.8394189,27.85958,37.11111,0.8394189,0.0027240787,37.11111,0.8394189,0.03978117,37.11111,0.8394189,6.0,,,,,,,
37.11111,0.7794604,1.9284248,37.11111,0.7794604,0.3799792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.7794604,287.08627,37.11111,0.7794604,11.017296,,,,,,,,,,,,,,,,,37.11111,0.8693981,0.25973356,37.11111,0.8693981,0.009749965,,,,,,,,,,,,,37.11111,8.0,1.0,,,,,37.11111,0.8693981,0.080167994,37.11111,0.8693981,27.85274,37.11111,0.8693981,0.0026722667,37.11111,0.8693981,0.036168948,37.11111,0.8693981,6.0,,,,,,,
37.11111,0.80943966,1.7845457,37.11111,0.80943966,0.3729436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.80943966,262.13004,37.11111,0.80943966,9.945931,,,,,,,,,,,,,,,,,37.11111,0.8993774,0.2579291,37.11111,0.8993774,0.0111992145,,,,,,,,,,,,,37.11111,8.0,2.0,,,,,37.11111,0.8993774,0.08020754,37.11111,0.8993774,27.852913,37.11111,0.8993774,0.002673585,37.11111,0.8993774,0.041575827,37.11111,0.8993774,6.0,,,,,,,
37.11111,0.8394189,1.6686746,37.11111,0.8394189,0.3690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.8394189,242.2343,37.11111,0.8394189,9.352876,,,,,,,,,,,,,,,,,37.11111,0.92935663,0.2611358,37.11111,0.92935663,0.01150279,,,,,,,,,,,,,37.11111,9.0,0.0,,,,,37.11111,0.92935663,0.08260414,37.11111,0.92935663,27.863457,37.11111,0.92935663,0.0027534715,37.11111,0.92935663,0.042171743,37.11111,0.92935663,6.0,,,,,,,
37.11111,0.8693981,1.5594525,37.11111,0.8693981,0.35924435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.8693981,223.25801,37.11111,0.8693981,7.8595757,,,,,,,,,,,,,,,,,37.11111,0.95933586,0.2606076,37.11111,0.95933586,0.0111024,,,,,,,,,,,,,37.11111,9.0,1.0,,,,,37.11111,0.95933586,0.08319492,37.11111,0.95933586,27.866058,37.11111,0.95933586,0.002773164,37.11111,0.95933586,0.040838648,37.11111,0.95933586,6.0,,,,,,,
37.11111,0.89937735,1.4662056,37.11111,0.89937735,0.3628588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.89937735,207.09235,37.11111,0.89937735,8.385965,,,,,,,,,,,,,,,,,37.11111,0.98931515,0.2576244,37.11111,0.98931515,0.011283656,,,,,,,,,,,,,37.11111,9.0,2.0,,,,,37.11111,0.98931515,0.08246996,37.11111,0.98931515,27.862867,37.11111,0.98931515,0.0027489988,37.11111,0.98931515,0.04197011,37.11111,0.98931515,6.0,,,,,,,
37.11111,0.92935663,1.4096385,37.11111,0.92935663,0.36098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.92935663,197.31952,37.11111,0.92935663,8.136464,,,,,,,,,,,,,,,,,37.11111,1.0192944,0.25497615,37.11111,1.0192944,0.0094779385,,,,,,,,,,,,,,,,,,,,37.11111,1.0192944,0.08212168,37.11111,1.0192944,27.861336,37.11111,1.0192944,0.0027373892,37.11111,1.0192944,0.026003165,37.11111,1.0192944,5.0,,,,,,,
37.11111,0.95933586,1.3450693,37.11111,0.95933586,0.35643312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.95933586,186.16545,37.11111,0.95933586,7.424514,,,,,,,,,,,,,,,,,37.11111,1.0492736,0.25424638,37.11111,1.0492736,0.010974891,,,,,,,,,,,,,,,,,,,,37.11111,1.0492736,0.08263948,37.11111,1.0492736,27.863611,37.11111,1.0492736,0.0027546494,37.11111,1.0492736,0.03404508,37.11111,1.0492736,6.0,,,,,,,
37.11111,0.9893151,1.2696711,37.11111,0.9893151,0.354202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,0.9893151,173.24084,37.11111,0.9893151,7.0796986,,,,,,,,,,,,,,,,,37.11111,1.0792528,0.2539918,37.11111,1.0792528,0.011792427,,,,,,,,,,,,,,,,,,,,37.11111,1.0792528,0.083184786,37.11111,1.0792528,27.866014,37.11111,1.0792528,0.002772826,37.11111,1.0792528,0.041103493,37.11111,1.0792528,6.0,,,,,,,
37.11111,1.0192944,1.2132083,37.11111,1.0192944,0.34550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.0192944,163.545,37.11111,1.0192944,5.747225,,,,,,,,,,,,,,,,,37.11111,1.1092321,0.2531141,37.11111,1.1092321,0.009704643,,,,,,,,,,,,,,,,,,,,37.11111,1.1092321,0.08343581,37.11111,1.1092321,27.867119,37.11111,1.1092321,0.002781194,37.11111,1.1092321,0.015120751,37.11111,1.1092321,5.0,,,,,,,
37.11111,1.0492736,1.1635876,37.11111,1.0492736,0.34907037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.0492736,154.88306,37.11111,1.0492736,6.3195376,,,,,,,,,,,,,,,,,37.11111,1.1392113,0.25449595,37.11111,1.1392113,0.009690959,,,,,,,,,,,,,,,,,,,,37.11111,1.1392113,0.085294686,37.11111,1.1392113,27.875298,37.11111,1.1392113,0.0028431558,37.11111,1.1392113,0.010415338,37.11111,1.1392113,5.0,,,,,,,
37.11111,1.0792528,1.1129705,37.11111,1.0792528,0.3497397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.0792528,146.24236,37.11111,1.0792528,6.372454,,,,,,,,,,,,,,,,,37.11111,1.1691906,0.25140274,37.11111,1.1691906,0.009940586,,,,,,,,,,,,,,,,,,,,37.11111,1.1691906,0.08435624,37.11111,1.1691906,27.871168,37.11111,1.1691906,0.0028118747,37.11111,1.1691906,0.010976924,37.11111,1.1691906,5.0,,,,,,,
37.11111,1.1092321,1.0706977,37.11111,1.1092321,0.3410977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.1092321,139.0239,37.11111,1.1092321,5.1195464,,,,,,,,,,,,,,,,,37.11111,1.1991699,0.25213605,37.11111,1.1991699,0.008798672,,,,,,,,,,,,,,,,,,,,37.11111,1.1991699,0.08569259,37.11111,1.1991699,27.877048,37.11111,1.1991699,0.0028564194,37.11111,1.1991699,1.0000001e-07,37.11111,1.1991699,7.0,,,,,,,
37.11111,1.1392113,1.0351033,37.11111,1.1392113,0.33938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.1392113,132.78116,37.11111,1.1392113,4.8336096,,,,,,,,,,,,,,,,,37.11111,1.2291491,0.25031227,37.11111,1.2291491,0.010578564,,,,,,,,,,,,,,,,,,,,37.11111,1.2291491,0.08576349,37.11111,1.2291491,27.877357,37.11111,1.2291491,0.0028587831,37.11111,1.2291491,0.013329299,37.11111,1.2291491,5.0,,,,,,,
37.11111,1.1691905,0.9885022,37.11111,1.1691905,0.33858395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.1691905,124.79121,37.11111,1.1691905,4.715598,,,,,,,,,,,,,,,,,37.11111,1.2591283,0.24317227,37.11111,1.2591283,0.009876362,,,,,,,,,,,,,,,,,,,,37.11111,1.2591283,0.08298562,37.11111,1.2591283,27.865137,37.11111,1.2591283,0.002766187,37.11111,1.2591283,0.012148555,37.11111,1.2591283,5.0,,,,,,,
37.11111,1.1991699,0.9609549,37.11111,1.1991699,0.33415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.1991699,120.06707,37.11111,1.1991699,4.021546,,,,,,,,,,,,,,,,,37.11111,1.2891076,0.23941779,37.11111,1.2891076,0.008729897,,,,,,,,,,,,,,,,,,,,37.11111,1.2891076,0.08169863,37.11111,1.2891076,27.859474,37.11111,1.2891076,0.0027232876,37.11111,1.2891076,1.0000001e-07,37.11111,1.2891076,7.0,,,,,,,
37.11111,1.2291491,0.91966385,37.11111,1.2291491,0.33761713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.11111,1.2291491,112.89788,37.11111,1.2291491,4.5628867,,,,,,,,,,,,,,,,,37.11111,1.3190868,0.23897474,37.11111,1.3190868,0.009965585,,,,,,,,,,,,,,,,,,,,37.11111,1.3190868,0.082166806,37.11111,1.3190868,27.861534,37.11111,1.3190868,0.0027388937,37.11111,1.3190868,1.0000001e-07,37.11111,1.3190868,7.0,,,,,,,
