time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.506943,0.3297717,5.7166147,37.506943,0.3297717,0.33987802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.3297717,18898.352,37.506943,0.3297717,1200.1909,,,,,,,,,,,,,,,,,37.506943,0.41970944,0.2528387,37.506943,0.41970944,0.014561602,,,,,,,,,,,,,37.506943,3.0,1.0,,,,,37.506943,0.41970944,0.05717749,37.506943,0.41970944,27.751581,37.506943,0.41970944,0.0019059163,37.506943,0.41970944,0.054439314,37.506943,0.41970944,6.0,,,,,,,
37.506943,0.35975096,5.302781,37.506943,0.35975096,0.31572217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.35975096,17530.7,37.506943,0.35975096,1116.0255,,,,,,,,,,,,,,,,,37.506943,0.4496887,0.25893033,37.506943,0.4496887,0.014828141,,,,,,,,,,,,,37.506943,3.0,2.0,,,,,37.506943,0.4496887,0.06017204,37.506943,0.4496887,27.764757,37.506943,0.4496887,0.0020057347,37.506943,0.4496887,0.05417916,37.506943,0.4496887,6.0,,,,,,,
37.506943,0.3897302,4.894928,37.506943,0.3897302,0.28973675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.3897302,16182.337,37.506943,0.3897302,1022.90405,,,,,,,,,,,,,,,,,37.506943,0.47966793,0.26503652,37.506943,0.47966793,0.015234651,,,,,,,,,,,,,37.506943,4.0,0.0,,,,,37.506943,0.47966793,0.063208796,37.506943,0.47966793,27.77812,37.506943,0.47966793,0.00210696,37.506943,0.47966793,0.05435191,37.506943,0.47966793,6.0,,,,,,,
37.506943,0.41970944,4.503957,37.506943,0.41970944,0.26660717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.41970944,14887.87,37.506943,0.41970944,941.32825,,,,,,,,,,,,,,,,,37.506943,0.5096472,0.27011558,37.506943,0.5096472,0.0150170475,,,,,,,,,,,,,37.506943,4.0,1.0,,,,,37.506943,0.5096472,0.06588714,37.506943,0.5096472,27.789902,37.506943,0.5096472,0.0021962381,37.506943,0.5096472,0.05267247,37.506943,0.5096472,6.0,,,,,,,
37.506943,0.44968867,4.1341515,37.506943,0.44968867,0.24358174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.44968867,13666.793,37.506943,0.44968867,860.55347,,,,,,,,,,,,,,,,,37.506943,0.5396264,0.27338812,37.506943,0.5396264,0.014758123,,,,,,,,,,,,,37.506943,4.0,2.0,,,,,37.506943,0.5396264,0.06785353,37.506943,0.5396264,27.798555,37.506943,0.5396264,0.0022617844,37.506943,0.5396264,0.05122699,37.506943,0.5396264,6.0,,,,,,,
37.506943,0.47966793,3.8144276,37.506943,0.47966793,0.22555406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.47966793,12615.521,37.506943,0.47966793,795.99243,,,,,,,,,,,,,,,,,37.506943,0.56960565,0.27494365,37.506943,0.56960565,0.014698686,,,,,,,,,,,,,37.506943,5.0,0.0,,,,,37.506943,0.56960565,0.06913973,37.506943,0.56960565,27.804216,37.506943,0.56960565,0.0023046574,37.506943,0.56960565,0.05074466,37.506943,0.56960565,6.0,,,,,,,
37.506943,0.5096472,3.4847536,37.506943,0.5096472,0.19956863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.5096472,11517.743,37.506943,0.5096472,704.5285,,,,,,,,,,,,,,,,,37.506943,0.59958494,0.27810135,37.506943,0.59958494,0.014654449,,,,,,,,,,,,,37.506943,5.0,1.0,,,,,37.506943,0.59958494,0.07111085,37.506943,0.59958494,27.812887,37.506943,0.59958494,0.0023703617,37.506943,0.59958494,0.050058726,37.506943,0.59958494,6.0,,,,,,,
37.506943,0.5396264,3.1766768,37.506943,0.5396264,0.1766176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.5396264,10500.28,37.506943,0.5396264,623.5356,,,,,,,,,,,,,,,,,37.506943,0.62956417,0.2797295,37.506943,0.62956417,0.0148825515,,,,,,,,,,,,,37.506943,5.0,2.0,,,,,37.506943,0.62956417,0.07247713,37.506943,0.62956417,27.8189,37.506943,0.62956417,0.0024159043,37.506943,0.62956417,0.050519906,37.506943,0.62956417,6.0,,,,,,,
37.506943,0.56960565,2.9004164,37.506943,0.56960565,0.16022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.56960565,9590.358,37.506943,0.56960565,564.88306,,,,,,,,,,,,,,,,,37.506943,0.6595434,0.27819264,37.506943,0.6595434,0.01490752,,,,,,,,,,,,,37.506943,6.0,0.0,,,,,37.506943,0.6595434,0.072555594,37.506943,0.6595434,27.819242,37.506943,0.6595434,0.0024185197,37.506943,0.6595434,0.050855506,37.506943,0.6595434,6.0,,,,,,,
37.506943,0.59958494,2.6673656,37.506943,0.59958494,0.14541128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.59958494,8819.143,37.506943,0.59958494,512.67926,,,,,,,,,,,,,,,,,37.506943,0.6895227,0.27598894,37.506943,0.6895227,0.014022793,,,,,,,,,,,,,37.506943,6.0,1.0,,,,,37.506943,0.6895227,0.072342426,37.506943,0.6895227,27.818306,37.506943,0.6895227,0.0024114144,37.506943,0.6895227,0.048334554,37.506943,0.6895227,6.0,,,,,,,
37.506943,0.62956417,2.4470327,37.506943,0.62956417,0.13480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.62956417,8091.098,37.506943,0.62956417,476.09348,,,,,,,,,,,,,,,,,37.506943,0.7195019,0.27259502,37.506943,0.7195019,0.013463916,,,,,,,,,,,,,37.506943,6.0,2.0,,,,,37.506943,0.7195019,0.07162135,37.506943,0.7195019,27.815134,37.506943,0.7195019,0.0023873784,37.506943,0.7195019,0.0470167,37.506943,0.7195019,6.0,,,,,,,
37.506943,0.6595434,2.2406962,37.506943,0.6595434,0.12454261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.6595434,7405.943,37.506943,0.6595434,438.6343,,,,,,,,,,,,,,,,,37.506943,0.74948114,0.26973888,37.506943,0.74948114,0.012774558,,,,,,,,,,,,,37.506943,7.0,0.0,,,,,37.506943,0.74948114,0.07110841,37.506943,0.74948114,27.812876,37.506943,0.74948114,0.0023702802,37.506943,0.74948114,0.045158837,37.506943,0.74948114,6.0,,,,,,,
37.506943,0.6895226,2.0468242,37.506943,0.6895226,0.10841887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.6895226,6766.2363,37.506943,0.6895226,382.3418,,,,,,,,,,,,,,,,,37.506943,0.7794604,0.26350412,37.506943,0.7794604,0.012035737,,,,,,,,,,,,,37.506943,7.0,1.0,,,,,37.506943,0.7794604,0.06914579,37.506943,0.7794604,27.80424,37.506943,0.7794604,0.0023048597,37.506943,0.7794604,0.04366596,37.506943,0.7794604,6.0,,,,,,,
37.506943,0.7195019,1.86686,37.506943,0.7195019,0.096340925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.7195019,6170.7925,37.506943,0.7195019,339.616,,,,,,,,,,,,,,,,,37.506943,0.80943966,0.25626346,37.506943,0.80943966,0.01181639,,,,,,,,,,,,,37.506943,7.0,2.0,,,,,37.506943,0.80943966,0.06670867,37.506943,0.80943966,27.793518,37.506943,0.80943966,0.0022236223,37.506943,0.80943966,0.044079635,37.506943,0.80943966,6.0,,,,,,,
37.506943,0.74948114,1.7059646,37.506943,0.74948114,0.08481333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.74948114,5639.8115,37.506943,0.74948114,298.11148,,,,,,,,,,,,,,,,,37.506943,0.8394189,0.2511107,37.506943,0.8394189,0.011127605,,,,,,,,,,,,,37.506943,8.0,0.0,,,,,37.506943,0.8394189,0.06514446,37.506943,0.8394189,27.786634,37.506943,0.8394189,0.002171482,37.506943,0.8394189,0.04243678,37.506943,0.8394189,6.0,,,,,,,
37.506943,0.7794604,1.556567,37.506943,0.7794604,0.07505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.7794604,5145.164,37.506943,0.7794604,263.7124,,,,,,,,,,,,,,,,,37.506943,0.8693981,0.24883035,37.506943,0.8693981,0.011084588,,,,,,,,,,,,,37.506943,8.0,1.0,,,,,37.506943,0.8693981,0.06476985,37.506943,0.8693981,27.784986,37.506943,0.8693981,0.002158995,37.506943,0.8693981,0.04266341,37.506943,0.8693981,6.0,,,,,,,
37.506943,0.80943966,1.4211364,37.506943,0.80943966,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.80943966,4698.6724,37.506943,0.80943966,244.15318,,,,,,,,,,,,,,,,,37.506943,0.8993774,0.24911687,37.506943,0.8993774,0.011275991,,,,,,,,,,,,,37.506943,8.0,2.0,,,,,37.506943,0.8993774,0.065506,37.506943,0.8993774,27.788227,37.506943,0.8993774,0.0021835333,37.506943,0.8993774,0.04330939,37.506943,0.8993774,6.0,,,,,,,
37.506943,0.8394189,1.3024096,37.506943,0.8394189,0.061564777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.8394189,4304.294,37.506943,0.8394189,215.9634,,,,,,,,,,,,,,,,,37.506943,0.92935663,0.24746029,37.506943,0.92935663,0.010805849,,,,,,,,,,,,,37.506943,9.0,0.0,,,,,37.506943,0.92935663,0.0654048,37.506943,0.92935663,27.787779,37.506943,0.92935663,0.0021801603,37.506943,0.92935663,0.041851312,37.506943,0.92935663,6.0,,,,,,,
37.506943,0.8693981,1.2141455,37.506943,0.8693981,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.8693981,4012.5334,37.506943,0.8693981,202.2088,,,,,,,,,,,,,,,,,37.506943,0.95933586,0.24462207,37.506943,0.95933586,0.011040677,,,,,,,,,,,,,37.506943,9.0,1.0,,,,,37.506943,0.95933586,0.06477275,37.506943,0.95933586,27.784998,37.506943,0.95933586,0.0021590914,37.506943,0.95933586,0.043173455,37.506943,0.95933586,6.0,,,,,,,
37.506943,0.89937735,1.135847,37.506943,0.89937735,0.055034958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.89937735,3752.773,37.506943,0.89937735,192.68015,,,,,,,,,,,,,,,,,37.506943,0.98931515,0.2451902,37.506943,0.98931515,0.01050067,,,,,,,,,,,,,37.506943,9.0,2.0,,,,,37.506943,0.98931515,0.065640196,37.506943,0.98931515,27.788815,37.506943,0.98931515,0.0021880064,37.506943,0.98931515,0.041066516,37.506943,0.98931515,6.0,,,,,,,
37.506943,0.92935663,1.0621002,37.506943,0.92935663,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.92935663,3509.1963,37.506943,0.92935663,174.47452,,,,,,,,,,,,,,,,,37.506943,1.0192944,0.24172753,37.506943,1.0192944,0.010404389,,,,,,,,,,,,,,,,,,,,37.506943,1.0192944,0.06472838,37.506943,1.0192944,27.784803,37.506943,1.0192944,0.0021576125,37.506943,1.0192944,0.041253146,37.506943,1.0192944,6.0,,,,,,,
37.506943,0.95933586,0.9926818,37.506943,0.95933586,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.95933586,3280.79,37.506943,0.95933586,168.5224,,,,,,,,,,,,,,,,,37.506943,1.0492736,0.23801613,37.506943,1.0492736,0.010172291,,,,,,,,,,,,,,,,,,,,37.506943,1.0492736,0.063679606,37.506943,1.0492736,27.78019,37.506943,1.0492736,0.0021226534,37.506943,1.0492736,0.04098562,37.506943,1.0492736,6.0,,,,,,,
37.506943,0.9893151,0.9362933,37.506943,0.9893151,0.043239627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,0.9893151,3092.2705,37.506943,0.9893151,150.94827,,,,,,,,,,,,,,,,,37.506943,1.0792528,0.23787218,37.506943,1.0792528,0.0102342265,,,,,,,,,,,,,,,,,,,,37.506943,1.0792528,0.06422654,37.506943,1.0792528,27.782597,37.506943,1.0792528,0.0021408845,37.506943,1.0792528,0.041224126,37.506943,1.0792528,6.0,,,,,,,
37.506943,1.0192944,0.88030636,37.506943,1.0192944,0.041082848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.0192944,2908.5298,37.506943,1.0192944,143.06334,,,,,,,,,,,,,,,,,37.506943,1.1092321,0.23478127,37.506943,1.1092321,0.0100793075,,,,,,,,,,,,,,,,,,,,37.506943,1.1092321,0.06343898,37.506943,1.1092321,27.779133,37.506943,1.1092321,0.0021146326,37.506943,1.1092321,0.041161712,37.506943,1.1092321,6.0,,,,,,,
37.506943,1.0492736,0.8238881,37.506943,1.0492736,0.03843522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.0492736,2723.491,37.506943,1.0492736,134.41106,,,,,,,,,,,,,,,,,37.506943,1.1392113,0.23665765,37.506943,1.1392113,0.009940947,,,,,,,,,,,,,,,,,,,,37.506943,1.1392113,0.064867124,37.506943,1.1392113,27.785418,37.506943,1.1392113,0.0021622374,37.506943,1.1392113,0.04033166,37.506943,1.1392113,6.0,,,,,,,
37.506943,1.0792528,0.7777629,37.506943,1.0792528,0.036813922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.0792528,2568.3376,37.506943,1.0792528,128.31944,,,,,,,,,,,,,,,,,37.506943,1.1691906,0.23308574,37.506943,1.1691906,0.010575878,,,,,,,,,,,,,,,,,,,,37.506943,1.1691906,0.063869655,37.506943,1.1691906,27.781027,37.506943,1.1691906,0.002128989,37.506943,1.1691906,0.043373045,37.506943,1.1691906,6.0,,,,,,,
37.506943,1.1092321,0.73195004,37.506943,1.1092321,0.0345679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.1092321,2417.851,37.506943,1.1092321,119.940025,,,,,,,,,,,,,,,,,37.506943,1.1991699,0.23039058,37.506943,1.1991699,0.009408878,,,,,,,,,,,,,,,,,,,,37.506943,1.1991699,0.06325684,37.506943,1.1991699,27.778328,37.506943,1.1991699,0.0021085616,37.506943,1.1991699,0.039226767,37.506943,1.1991699,6.0,,,,,,,
37.506943,1.1392113,0.7014428,37.506943,1.1392113,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.1392113,2317.4094,37.506943,1.1392113,112.953896,,,,,,,,,,,,,,,,,37.506943,1.2291491,0.2298723,37.506943,1.2291491,0.009373394,,,,,,,,,,,,,,,,,,,,37.506943,1.2291491,0.06360944,37.506943,1.2291491,27.779884,37.506943,1.2291491,0.0021203146,37.506943,1.2291491,0.03921277,37.506943,1.2291491,6.0,,,,,,,
37.506943,1.1691905,0.6570728,37.506943,1.1691905,0.03270861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.1691905,2170.3298,37.506943,1.1691905,113.811226,,,,,,,,,,,,,,,,,37.506943,1.2591283,0.22601125,37.506943,1.2591283,0.009144619,,,,,,,,,,,,,,,,,,,,37.506943,1.2591283,0.062413547,37.506943,1.2591283,27.77462,37.506943,1.2591283,0.0020804515,37.506943,1.2591283,0.038864106,37.506943,1.2591283,6.0,,,,,,,
37.506943,1.1991699,0.6230403,37.506943,1.1991699,0.028261194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.1991699,2055.9387,37.506943,1.1991699,97.94053,,,,,,,,,,,,,,,,,37.506943,1.2891076,0.22412997,37.506943,1.2891076,0.009264554,,,,,,,,,,,,,,,,,,,,37.506943,1.2891076,0.062134717,37.506943,1.2891076,27.773392,37.506943,1.2891076,0.002071157,37.506943,1.2891076,0.039701324,37.506943,1.2891076,6.0,,,,,,,
37.506943,1.2291491,0.58902276,37.506943,1.2291491,0.026922503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.506943,1.2291491,1943.4464,37.506943,1.2291491,93.05826,,,,,,,,,,,,,,,,,37.506943,1.3190868,0.22384617,37.506943,1.3190868,0.009074817,,,,,,,,,,,,,,,,,,,,37.506943,1.3190868,0.06255053,37.506943,1.3190868,27.775223,37.506943,1.3190868,0.002085018,37.506943,1.3190868,0.038961425,37.506943,1.3190868,6.0,,,,,,,
