time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.74653,0.3297717,5.098111,36.74653,0.3297717,0.29222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.3297717,17392.76,36.74653,0.3297717,993.1903,,,,,,,,,,,,,,,,,36.74653,0.41970944,0.21017227,36.74653,0.41970944,0.0109981755,,,,,,,,,,,,,36.74653,3.0,1.0,,,,,36.74653,0.41970944,0.04065468,36.74653,0.41970944,27.678879,36.74653,0.41970944,0.0013551561,36.74653,0.41970944,0.04972593,36.74653,0.41970944,6.0,,,,,,,
36.74653,0.35975096,4.627696,36.74653,0.35975096,0.25905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.35975096,15784.316,36.74653,0.35975096,880.8404,,,,,,,,,,,,,,,,,36.74653,0.4496887,0.21595381,36.74653,0.4496887,0.010982646,,,,,,,,,,,,,36.74653,3.0,2.0,,,,,36.74653,0.4496887,0.043380562,36.74653,0.4496887,27.690874,36.74653,0.4496887,0.0014460187,36.74653,0.4496887,0.048395477,36.74653,0.4496887,6.0,,,,,,,
36.74653,0.3897302,4.2605085,36.74653,0.3897302,0.22961476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.3897302,14530.318,36.74653,0.3897302,781.49133,,,,,,,,,,,,,,,,,36.74653,0.47966793,0.22090088,36.74653,0.47966793,0.01127026,,,,,,,,,,,,,36.74653,4.0,0.0,,,,,36.74653,0.47966793,0.045793694,36.74653,0.47966793,27.701492,36.74653,0.47966793,0.0015264563,36.74653,0.47966793,0.04854082,36.74653,0.47966793,6.0,,,,,,,
36.74653,0.41970944,3.9307005,36.74653,0.41970944,0.21332736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.41970944,13403.794,36.74653,0.41970944,724.9449,,,,,,,,,,,,,,,,,36.74653,0.5096472,0.22725041,36.74653,0.5096472,0.010824878,,,,,,,,,,,,,36.74653,4.0,1.0,,,,,36.74653,0.5096472,0.04881337,36.74653,0.5096472,27.714777,36.74653,0.5096472,0.0016271123,36.74653,0.5096472,0.04546877,36.74653,0.5096472,6.0,,,,,,,
36.74653,0.44968867,3.6199613,36.74653,0.44968867,0.19131342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.44968867,12346.008,36.74653,0.44968867,650.32104,,,,,,,,,,,,,,,,,36.74653,0.5396264,0.23044382,36.74653,0.5396264,0.010858933,,,,,,,,,,,,,36.74653,4.0,2.0,,,,,36.74653,0.5396264,0.05057531,36.74653,0.5396264,27.72253,36.74653,0.5396264,0.0016858436,36.74653,0.5396264,0.04500131,36.74653,0.5396264,6.0,,,,,,,
36.74653,0.47966793,3.3375874,36.74653,0.47966793,0.17692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.47966793,11381.816,36.74653,0.47966793,601.1028,,,,,,,,,,,,,,,,,36.74653,0.56960565,0.23547997,36.74653,0.56960565,0.011313318,,,,,,,,,,,,,36.74653,5.0,0.0,,,,,36.74653,0.56960565,0.05310789,36.74653,0.56960565,27.733677,36.74653,0.56960565,0.0017702631,36.74653,0.56960565,0.045842055,36.74653,0.56960565,6.0,,,,,,,
36.74653,0.5096472,3.0779114,36.74653,0.5096472,0.15277407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.5096472,10496.994,36.74653,0.5096472,518.4919,,,,,,,,,,,,,,,,,36.74653,0.59958494,0.23992242,36.74653,0.59958494,0.011417736,,,,,,,,,,,,,36.74653,5.0,1.0,,,,,36.74653,0.59958494,0.055454854,36.74653,0.59958494,27.744003,36.74653,0.59958494,0.0018484952,36.74653,0.59958494,0.04542776,36.74653,0.59958494,6.0,,,,,,,
36.74653,0.5396264,2.811111,36.74653,0.5396264,0.13788487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.5396264,9587.598,36.74653,0.5396264,467.95557,,,,,,,,,,,,,,,,,36.74653,0.62956417,0.2401638,36.74653,0.62956417,0.011553368,,,,,,,,,,,,,36.74653,5.0,2.0,,,,,36.74653,0.62956417,0.05606315,36.74653,0.62956417,27.746681,36.74653,0.62956417,0.0018687716,36.74653,0.62956417,0.04589958,36.74653,0.62956417,6.0,,,,,,,
36.74653,0.56960565,2.6078835,36.74653,0.56960565,0.1307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.56960565,8894.3,36.74653,0.56960565,443.99213,,,,,,,,,,,,,,,,,36.74653,0.6595434,0.23556066,36.74653,0.6595434,0.011311467,,,,,,,,,,,,,36.74653,6.0,0.0,,,,,36.74653,0.6595434,0.054703802,36.74653,0.6595434,27.740694,36.74653,0.6595434,0.0018234601,36.74653,0.6595434,0.045817036,36.74653,0.6595434,6.0,,,,,,,
36.74653,0.59958494,2.415826,36.74653,0.59958494,0.1200952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.59958494,8238.204,36.74653,0.59958494,407.54675,,,,,,,,,,,,,,,,,36.74653,0.6895227,0.23316199,36.74653,0.6895227,0.011259956,,,,,,,,,,,,,36.74653,6.0,1.0,,,,,36.74653,0.6895227,0.05422021,36.74653,0.6895227,27.738567,36.74653,0.6895227,0.0018073405,36.74653,0.6895227,0.046056226,36.74653,0.6895227,6.0,,,,,,,
36.74653,0.62956417,2.2056968,36.74653,0.62956417,0.11097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.62956417,7522.5903,36.74653,0.62956417,376.20276,,,,,,,,,,,,,,,,,36.74653,0.7195019,0.23256826,36.74653,0.7195019,0.010414315,,,,,,,,,,,,,36.74653,6.0,2.0,,,,,36.74653,0.7195019,0.05446777,36.74653,0.7195019,27.73966,36.74653,0.7195019,0.0018155924,36.74653,0.7195019,0.042846687,36.74653,0.7195019,6.0,,,,,,,
36.74653,0.6595434,1.9920273,36.74653,0.6595434,0.10037186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.6595434,6794.4775,36.74653,0.6595434,339.7388,,,,,,,,,,,,,,,,,36.74653,0.74948114,0.23029412,36.74653,0.74948114,0.010420806,,,,,,,,,,,,,36.74653,7.0,0.0,,,,,36.74653,0.74948114,0.053996477,36.74653,0.74948114,27.737587,36.74653,0.74948114,0.0017998827,36.74653,0.74948114,0.043278966,36.74653,0.74948114,6.0,,,,,,,
36.74653,0.6895226,1.8155138,36.74653,0.6895226,0.09230998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.6895226,6190.693,36.74653,0.6895226,312.75635,,,,,,,,,,,,,,,,,36.74653,0.7794604,0.22981554,36.74653,0.7794604,0.009746699,,,,,,,,,,,,,36.74653,7.0,1.0,,,,,36.74653,0.7794604,0.054291993,36.74653,0.7794604,27.738884,36.74653,0.7794604,0.001809733,36.74653,0.7794604,0.040674288,36.74653,0.7794604,6.0,,,,,,,
36.74653,0.7195019,1.6722,36.74653,0.7195019,0.079205714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.7195019,5703.213,36.74653,0.7195019,267.419,,,,,,,,,,,,,,,,,36.74653,0.80943966,0.22776167,36.74653,0.80943966,0.010127552,,,,,,,,,,,,,36.74653,7.0,2.0,,,,,36.74653,0.80943966,0.053938974,36.74653,0.80943966,27.737331,36.74653,0.80943966,0.0017979656,36.74653,0.80943966,0.042557564,36.74653,0.80943966,6.0,,,,,,,
36.74653,0.74948114,1.5291091,36.74653,0.74948114,0.07338986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.74948114,5212.99,36.74653,0.74948114,248.13048,,,,,,,,,,,,,,,,,36.74653,0.8394189,0.22479735,36.74653,0.8394189,0.01009813,,,,,,,,,,,,,36.74653,8.0,0.0,,,,,36.74653,0.8394189,0.053197946,36.74653,0.8394189,27.73407,36.74653,0.8394189,0.0017732651,36.74653,0.8394189,0.04298941,36.74653,0.8394189,6.0,,,,,,,
36.74653,0.7794604,1.4251971,36.74653,0.7794604,0.064599134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.7794604,4858.664,36.74653,0.7794604,218.22363,,,,,,,,,,,,,,,,,36.74653,0.8693981,0.21455592,36.74653,0.8693981,0.00885126,,,,,,,,,,,,,36.74653,8.0,1.0,,,,,36.74653,0.8693981,0.049350873,36.74653,0.8693981,27.717144,36.74653,0.8693981,0.001645029,36.74653,0.8693981,0.039579213,36.74653,0.8693981,6.0,,,,,,,
36.74653,0.80943966,1.3260449,36.74653,0.80943966,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.80943966,4520.2847,36.74653,0.80943966,213.39473,,,,,,,,,,,,,,,,,36.74653,0.8993774,0.20740342,36.74653,0.8993774,0.008023458,,,,,,,,,,,,,36.74653,8.0,2.0,,,,,36.74653,0.8993774,0.04671171,36.74653,0.8993774,27.705534,36.74653,0.8993774,0.0015570569,36.74653,0.8993774,0.03724543,36.74653,0.8993774,6.0,,,,,,,
36.74653,0.8394189,1.2240815,36.74653,0.8394189,0.059021268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.8394189,4171.692,36.74653,0.8394189,199.23462,,,,,,,,,,,,,,,,,36.74653,0.92935663,0.2008076,36.74653,0.92935663,0.0076618833,,,,,,,,,,,,,36.74653,9.0,0.0,,,,,36.74653,0.92935663,0.044298753,36.74653,0.92935663,27.694914,36.74653,0.92935663,0.0014766252,36.74653,0.92935663,0.03674731,36.74653,0.92935663,6.0,,,,,,,
36.74653,0.8693981,1.0993752,36.74653,0.8693981,0.049114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.8693981,3748.0073,36.74653,0.8693981,165.55731,,,,,,,,,,,,,,,,,36.74653,0.95933586,0.19951102,36.74653,0.95933586,0.00776198,,,,,,,,,,,,,36.74653,9.0,1.0,,,,,36.74653,0.95933586,0.044117365,36.74653,0.95933586,27.694115,36.74653,0.95933586,0.001470579,36.74653,0.95933586,0.037452664,36.74653,0.95933586,6.0,,,,,,,
36.74653,0.89937735,0.99320245,36.74653,0.89937735,0.04224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.89937735,3386.2146,36.74653,0.89937735,141.794,,,,,,,,,,,,,,,,,36.74653,0.98931515,0.19853014,36.74653,0.98931515,0.0074347886,,,,,,,,,,,,,36.74653,9.0,2.0,,,,,36.74653,0.98931515,0.044120014,36.74653,0.98931515,27.694128,36.74653,0.98931515,0.001470667,36.74653,0.98931515,0.036095038,36.74653,0.98931515,6.0,,,,,,,
36.74653,0.92935663,0.9053399,36.74653,0.92935663,0.038241856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.92935663,3085.7356,36.74653,0.92935663,127.82479,,,,,,,,,,,,,,,,,36.74653,1.0192944,0.19781168,36.74653,1.0192944,0.0074521312,,,,,,,,,,,,,,,,,,,,36.74653,1.0192944,0.044214383,36.74653,1.0192944,27.694542,36.74653,1.0192944,0.0014738127,36.74653,1.0192944,0.036312763,36.74653,1.0192944,6.0,,,,,,,
36.74653,0.95933586,0.8504091,36.74653,0.95933586,0.036635432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.95933586,2897.9219,36.74653,0.95933586,122.62467,,,,,,,,,,,,,,,,,36.74653,1.0492736,0.19640106,36.74653,1.0492736,0.0072126933,,,,,,,,,,,,,,,,,,,,36.74653,1.0492736,0.044017885,36.74653,1.0492736,27.69368,36.74653,1.0492736,0.0014672627,36.74653,1.0492736,0.03542403,36.74653,1.0492736,6.0,,,,,,,
36.74653,0.9893151,0.7964005,36.74653,0.9893151,0.033139963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,0.9893151,2715.2803,36.74653,0.9893151,110.49913,,,,,,,,,,,,,,,,,36.74653,1.0792528,0.1970226,36.74653,1.0792528,0.0075297793,,,,,,,,,,,,,,,,,,,,36.74653,1.0792528,0.044678513,36.74653,1.0792528,27.696587,36.74653,1.0792528,0.0014892837,36.74653,1.0792528,0.036822405,36.74653,1.0792528,6.0,,,,,,,
36.74653,1.0192944,0.75676036,36.74653,1.0192944,0.03187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.0192944,2579.7634,36.74653,1.0192944,106.48937,,,,,,,,,,,,,,,,,36.74653,1.1092321,0.19384283,36.74653,1.1092321,0.007275905,,,,,,,,,,,,,,,,,,,,36.74653,1.1092321,0.043737568,36.74653,1.1092321,27.692444,36.74653,1.1092321,0.0014579189,36.74653,1.1092321,0.0361446,36.74653,1.1092321,6.0,,,,,,,
36.74653,1.0492736,0.7142198,36.74653,1.0492736,0.029629627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.0492736,2434.5027,36.74653,1.0492736,99.004974,,,,,,,,,,,,,,,,,36.74653,1.1392113,0.19160116,36.74653,1.1392113,0.0071328375,,,,,,,,,,,,,,,,,,,,36.74653,1.1392113,0.04310329,36.74653,1.1392113,27.689655,36.74653,1.1392113,0.0014367762,36.74653,1.1392113,0.03579865,36.74653,1.1392113,6.0,,,,,,,
36.74653,1.0792528,0.6767663,36.74653,1.0792528,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.0792528,2306.5637,36.74653,1.0792528,97.82381,,,,,,,,,,,,,,,,,36.74653,1.1691906,0.1891469,36.74653,1.1691906,0.006924716,,,,,,,,,,,,,,,,,,,,36.74653,1.1691906,0.04245101,36.74653,1.1691906,27.686785,36.74653,1.1691906,0.0014150337,36.74653,1.1691906,0.03532183,36.74653,1.1691906,6.0,,,,,,,
36.74653,1.1092321,0.6349249,36.74653,1.1092321,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.1092321,2162.6824,36.74653,1.1092321,90.381485,,,,,,,,,,,,,,,,,36.74653,1.1991699,0.18314113,36.74653,1.1991699,0.0068030693,,,,,,,,,,,,,,,,,,,,36.74653,1.1991699,0.040157832,36.74653,1.1991699,27.676695,36.74653,1.1991699,0.0013385942,36.74653,1.1991699,0.035764143,36.74653,1.1991699,6.0,,,,,,,
36.74653,1.1392113,0.5967128,36.74653,1.1392113,0.025360702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.1392113,2034.2947,36.74653,1.1392113,84.308685,,,,,,,,,,,,,,,,,36.74653,1.2291491,0.18100362,36.74653,1.2291491,0.0068031023,,,,,,,,,,,,,,,,,,,,36.74653,1.2291491,0.039554372,36.74653,1.2291491,27.674038,36.74653,1.2291491,0.0013184791,36.74653,1.2291491,0.036216676,36.74653,1.2291491,6.0,,,,,,,
36.74653,1.1691905,0.56030047,36.74653,1.1691905,0.023575787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.1691905,1908.6074,36.74653,1.1691905,77.90895,,,,,,,,,,,,,,,,,36.74653,1.2591283,0.1787135,36.74653,1.2591283,0.0068106,,,,,,,,,,,,,,,,,,,,36.74653,1.2591283,0.038925394,36.74653,1.2591283,27.671272,36.74653,1.2591283,0.0012975134,36.74653,1.2591283,0.036692217,36.74653,1.2591283,6.0,,,,,,,
36.74653,1.1991699,0.52051175,36.74653,1.1991699,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.1991699,1773.4471,36.74653,1.1991699,73.89853,,,,,,,,,,,,,,,,,36.74653,1.2891076,0.17601305,36.74653,1.2891076,0.006533372,,,,,,,,,,,,,,,,,,,,36.74653,1.2891076,0.038079254,36.74653,1.2891076,27.66755,36.74653,1.2891076,0.0012693086,36.74653,1.2891076,0.035762507,36.74653,1.2891076,6.0,,,,,,,
36.74653,1.2291491,0.48749065,36.74653,1.2291491,0.021374386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.74653,1.2291491,1661.0791,36.74653,1.2291491,70.69656,,,,,,,,,,,,,,,,,36.74653,1.3190868,0.1750899,36.74653,1.3190868,0.0066477153,,,,,,,,,,,,,,,,,,,,36.74653,1.3190868,0.038011715,36.74653,1.3190868,27.667252,36.74653,1.3190868,0.0012670573,36.74653,1.3190868,0.03656225,36.74653,1.3190868,6.0,,,,,,,
