time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.625,0.3297717,5.977986,37.625,0.3297717,0.35960138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.3297717,19540.234,37.625,0.3297717,1212.9766,,,,,,,,,,,,,,,,,37.625,0.41970944,0.25869417,37.625,0.41970944,0.014594591,,,,,,,,,,,,,37.625,3.0,1.0,,,,,37.625,0.41970944,0.05509881,37.625,0.41970944,27.742434,37.625,0.41970944,0.0018366271,37.625,0.41970944,0.053401127,37.625,0.41970944,6.0,,,,,,,
37.625,0.35975096,5.6049976,37.625,0.35975096,0.33962518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.35975096,18320.797,37.625,0.35975096,1144.5413,,,,,,,,,,,,,,,,,37.625,0.4496887,0.2641594,37.625,0.4496887,0.01497082,,,,,,,,,,,,,37.625,3.0,2.0,,,,,37.625,0.4496887,0.057723362,37.625,0.4496887,27.753984,37.625,0.4496887,0.001924112,37.625,0.4496887,0.053626385,37.625,0.4496887,6.0,,,,,,,
37.625,0.3897302,5.1602116,37.625,0.3897302,0.31186968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.3897302,16870.389,37.625,0.3897302,1051.2593,,,,,,,,,,,,,,,,,37.625,0.47966793,0.26910308,37.625,0.47966793,0.0150452955,,,,,,,,,,,,,37.625,4.0,0.0,,,,,37.625,0.47966793,0.060184777,37.625,0.47966793,27.764812,37.625,0.47966793,0.0020061592,37.625,0.47966793,0.052935358,37.625,0.47966793,6.0,,,,,,,
37.625,0.41970944,4.747672,37.625,0.41970944,0.27530864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.41970944,15519.668,37.625,0.41970944,928.0626,,,,,,,,,,,,,,,,,37.625,0.5096472,0.26989612,37.625,0.5096472,0.014238315,,,,,,,,,,,,,37.625,4.0,1.0,,,,,37.625,0.5096472,0.06106041,37.625,0.5096472,27.768667,37.625,0.5096472,0.0020353468,37.625,0.5096472,0.05011942,37.625,0.5096472,6.0,,,,,,,
37.625,0.44968867,4.345307,37.625,0.44968867,0.2532649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.44968867,14202.093,37.625,0.44968867,853.6212,,,,,,,,,,,,,,,,,37.625,0.5396264,0.26717913,37.625,0.5396264,0.013153861,,,,,,,,,,,,,37.625,4.0,2.0,,,,,37.625,0.5396264,0.060590465,37.625,0.5396264,27.766598,37.625,0.5396264,0.0020196822,37.625,0.5396264,0.046920754,37.625,0.5396264,6.0,,,,,,,
37.625,0.47966793,3.9900045,37.625,0.47966793,0.22955526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.47966793,13040.795,37.625,0.47966793,772.3557,,,,,,,,,,,,,,,,,37.625,0.56960565,0.26964244,37.625,0.56960565,0.012951317,,,,,,,,,,,,,37.625,5.0,0.0,,,,,37.625,0.56960565,0.0621195,37.625,0.56960565,27.773327,37.625,0.56960565,0.00207065,37.625,0.56960565,0.045801204,37.625,0.56960565,6.0,,,,,,,
37.625,0.5096472,3.5874758,37.625,0.5096472,0.19531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.5096472,11728.42,37.625,0.5096472,658.60803,,,,,,,,,,,,,,,,,37.625,0.59958494,0.2692851,37.625,0.59958494,0.012646083,,,,,,,,,,,,,37.625,5.0,1.0,,,,,37.625,0.59958494,0.06257877,37.625,0.59958494,27.775347,37.625,0.59958494,0.0020859586,37.625,0.59958494,0.044857565,37.625,0.59958494,6.0,,,,,,,
37.625,0.5396264,3.1986914,37.625,0.5396264,0.16284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.5396264,10453.6875,37.625,0.5396264,548.3414,,,,,,,,,,,,,,,,,37.625,0.62956417,0.2715813,37.625,0.62956417,0.012434315,,,,,,,,,,,,,37.625,5.0,2.0,,,,,37.625,0.62956417,0.06408307,37.625,0.62956417,27.781965,37.625,0.62956417,0.0021361026,37.625,0.62956417,0.043772236,37.625,0.62956417,6.0,,,,,,,
37.625,0.56960565,2.9309683,37.625,0.56960565,0.14615498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.56960565,9576.659,37.625,0.56960565,492.1305,,,,,,,,,,,,,,,,,37.625,0.6595434,0.2699767,37.625,0.6595434,0.012038324,,,,,,,,,,,,,37.625,6.0,0.0,,,,,37.625,0.6595434,0.06406357,37.625,0.6595434,27.781881,37.625,0.6595434,0.0021354523,37.625,0.6595434,0.042701405,37.625,0.6595434,6.0,,,,,,,
37.625,0.59958494,2.6613567,37.625,0.59958494,0.13003124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.59958494,8694.712,37.625,0.59958494,437.2841,,,,,,,,,,,,,,,,,37.625,0.6895227,0.26922008,37.625,0.6895227,0.012055071,,,,,,,,,,,,,37.625,6.0,1.0,,,,,37.625,0.6895227,0.06436173,37.625,0.6895227,27.783192,37.625,0.6895227,0.0021453912,37.625,0.6895227,0.042843428,37.625,0.6895227,6.0,,,,,,,
37.625,0.62956417,2.4480886,37.625,0.62956417,0.11691209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.62956417,8001.328,37.625,0.62956417,392.36572,,,,,,,,,,,,,,,,,37.625,0.7195019,0.26897132,37.625,0.7195019,0.012126407,,,,,,,,,,,,,37.625,6.0,2.0,,,,,37.625,0.7195019,0.06487917,37.625,0.7195019,27.78547,37.625,0.7195019,0.002162639,37.625,0.7195019,0.04314448,37.625,0.7195019,6.0,,,,,,,
37.625,0.6595434,2.2405324,37.625,0.6595434,0.104581274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.6595434,7321.9775,37.625,0.6595434,351.59802,,,,,,,,,,,,,,,,,37.625,0.74948114,0.26897773,37.625,0.74948114,0.011972871,,,,,,,,,,,,,37.625,7.0,0.0,,,,,37.625,0.74948114,0.065496355,37.625,0.74948114,27.788185,37.625,0.74948114,0.002183212,37.625,0.74948114,0.042594858,37.625,0.74948114,6.0,,,,,,,
37.625,0.6895226,2.057177,37.625,0.6895226,0.0966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.6895226,6723.187,37.625,0.6895226,324.73212,,,,,,,,,,,,,,,,,37.625,0.7794604,0.2650491,37.625,0.7794604,0.01141498,,,,,,,,,,,,,37.625,7.0,1.0,,,,,37.625,0.7794604,0.06451874,37.625,0.7794604,27.783882,37.625,0.7794604,0.0021506245,37.625,0.7794604,0.041301016,37.625,0.7794604,6.0,,,,,,,
37.625,0.7195019,1.8979473,37.625,0.7195019,0.089811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.7195019,6203.762,37.625,0.7195019,301.90582,,,,,,,,,,,,,,,,,37.625,0.80943966,0.26190254,37.625,0.80943966,0.01110627,,,,,,,,,,,,,37.625,7.0,2.0,,,,,37.625,0.80943966,0.06384644,37.625,0.80943966,27.780924,37.625,0.80943966,0.0021282148,37.625,0.80943966,0.0406727,37.625,0.80943966,6.0,,,,,,,
37.625,0.74948114,1.7526106,37.625,0.74948114,0.082165696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.74948114,5728.4746,37.625,0.74948114,275.297,,,,,,,,,,,,,,,,,37.625,0.8394189,0.26054397,37.625,0.8394189,0.011231946,,,,,,,,,,,,,37.625,8.0,0.0,,,,,37.625,0.8394189,0.06391658,37.625,0.8394189,27.781233,37.625,0.8394189,0.0021305524,37.625,0.8394189,0.041337855,37.625,0.8394189,6.0,,,,,,,
37.625,0.7794604,1.6130447,37.625,0.7794604,0.073583215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.7794604,5273.133,37.625,0.7794604,246.94336,,,,,,,,,,,,,,,,,37.625,0.8693981,0.25710833,37.625,0.8693981,0.01099189,,,,,,,,,,,,,37.625,8.0,1.0,,,,,37.625,0.8693981,0.063102484,37.625,0.8693981,27.777649,37.625,0.8693981,0.0021034165,37.625,0.8693981,0.041007232,37.625,0.8693981,6.0,,,,,,,
37.625,0.80943966,1.4963409,37.625,0.80943966,0.06761862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.80943966,4892.0815,37.625,0.80943966,226.3971,,,,,,,,,,,,,,,,,37.625,0.8993774,0.2567589,37.625,0.8993774,0.010939153,,,,,,,,,,,,,37.625,8.0,2.0,,,,,37.625,0.8993774,0.06354639,37.625,0.8993774,27.779604,37.625,0.8993774,0.0021182129,37.625,0.8993774,0.040873185,37.625,0.8993774,6.0,,,,,,,
37.625,0.8394189,1.3920273,37.625,0.8394189,0.06400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.8394189,4548.5527,37.625,0.8394189,214.15683,,,,,,,,,,,,,,,,,37.625,0.92935663,0.2560407,37.625,0.92935663,0.010519783,,,,,,,,,,,,,37.625,9.0,0.0,,,,,37.625,0.92935663,0.06384418,37.625,0.92935663,27.780916,37.625,0.92935663,0.0021281394,37.625,0.92935663,0.039473414,37.625,0.92935663,6.0,,,,,,,
37.625,0.8693981,1.2923398,37.625,0.8693981,0.0589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.8693981,4222.6753,37.625,0.8693981,197.6451,,,,,,,,,,,,,,,,,37.625,0.95933586,0.25339377,37.625,0.95933586,0.010506516,,,,,,,,,,,,,37.625,9.0,1.0,,,,,37.625,0.95933586,0.06334086,37.625,0.95933586,27.7787,37.625,0.95933586,0.002111362,37.625,0.95933586,0.03981651,37.625,0.95933586,6.0,,,,,,,
37.625,0.89937735,1.2060837,37.625,0.89937735,0.05513908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.89937735,3940.1428,37.625,0.89937735,183.88629,,,,,,,,,,,,,,,,,37.625,0.98931515,0.25075892,37.625,0.98931515,0.011143223,,,,,,,,,,,,,37.625,9.0,2.0,,,,,37.625,0.98931515,0.06284541,37.625,0.98931515,27.776518,37.625,0.98931515,0.0020948472,37.625,0.98931515,0.04253547,37.625,0.98931515,6.0,,,,,,,
37.625,0.92935663,1.1320691,37.625,0.92935663,0.05015618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.92935663,3698.879,37.625,0.92935663,167.16321,,,,,,,,,,,,,,,,,37.625,1.0192944,0.24552625,37.625,1.0192944,0.010459634,,,,,,,,,,,,,,,,,,,,37.625,1.0192944,0.061242614,37.625,1.0192944,27.769466,37.625,1.0192944,0.0020414204,37.625,1.0192944,0.040889636,37.625,1.0192944,6.0,,,,,,,
37.625,0.95933586,1.0593783,37.625,0.95933586,0.047419306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.95933586,3461.3174,37.625,0.95933586,157.9233,,,,,,,,,,,,,,,,,37.625,1.0492736,0.24516164,37.625,1.0492736,0.010038579,,,,,,,,,,,,,,,,,,,,37.625,1.0492736,0.061648224,37.625,1.0492736,27.771252,37.625,1.0492736,0.0020549407,37.625,1.0492736,0.039341107,37.625,1.0492736,6.0,,,,,,,
37.625,0.9893151,0.98653877,37.625,0.9893151,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,0.9893151,3222.621,37.625,0.9893151,157.05215,,,,,,,,,,,,,,,,,37.625,1.0792528,0.24251246,37.625,1.0792528,0.010112763,,,,,,,,,,,,,,,,,,,,37.625,1.0792528,0.061093133,37.625,1.0792528,27.76881,37.625,1.0792528,0.0020364379,37.625,1.0792528,0.04000793,37.625,1.0792528,6.0,,,,,,,
37.625,1.0192944,0.9212851,37.625,1.0192944,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.0192944,3008.5962,37.625,1.0192944,142.1744,,,,,,,,,,,,,,,,,37.625,1.1092321,0.23802914,37.625,1.1092321,0.010232677,,,,,,,,,,,,,,,,,,,,37.625,1.1092321,0.0597573,37.625,1.1092321,27.762932,37.625,1.1092321,0.00199191,37.625,1.1092321,0.0412269,37.625,1.1092321,6.0,,,,,,,
37.625,1.0492736,0.87428224,37.625,1.0492736,0.039134316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.0492736,2855.1125,37.625,1.0492736,129.9839,,,,,,,,,,,,,,,,,37.625,1.1392113,0.23740761,37.625,1.1392113,0.010048005,,,,,,,,,,,,,,,,,,,,37.625,1.1392113,0.0600425,37.625,1.1392113,27.764187,37.625,1.1392113,0.0020014166,37.625,1.1392113,0.0405918,37.625,1.1392113,6.0,,,,,,,
37.625,1.0792528,0.81694186,37.625,1.0792528,0.037542764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.0792528,2670.2,37.625,1.0792528,124.674,,,,,,,,,,,,,,,,,37.625,1.1691906,0.2365018,37.625,1.1691906,0.009660699,,,,,,,,,,,,,,,,,,,,37.625,1.1691906,0.060208168,37.625,1.1691906,27.764915,37.625,1.1691906,0.002006939,37.625,1.1691906,0.0392375,37.625,1.1691906,6.0,,,,,,,
37.625,1.1092321,0.76465863,37.625,1.1092321,0.036114827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.1092321,2498.2046,37.625,1.1092321,120.01177,,,,,,,,,,,,,,,,,37.625,1.1991699,0.23303345,37.625,1.1991699,0.009272832,,,,,,,,,,,,,,,,,,,,37.625,1.1991699,0.05927597,37.625,1.1991699,27.760815,37.625,1.1991699,0.0019758658,37.625,1.1991699,0.03827011,37.625,1.1991699,6.0,,,,,,,
37.625,1.1392113,0.7250632,37.625,1.1392113,0.03377956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.1392113,2368.911,37.625,1.1392113,112.34468,,,,,,,,,,,,,,,,,37.625,1.2291491,0.23266172,37.625,1.2291491,0.009909465,,,,,,,,,,,,,,,,,,,,37.625,1.2291491,0.059641514,37.625,1.2291491,27.762423,37.625,1.2291491,0.0019880503,37.625,1.2291491,0.040870927,37.625,1.2291491,6.0,,,,,,,
37.625,1.1691905,0.6868957,37.625,1.1691905,0.031072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.1691905,2243.7002,37.625,1.1691905,102.74626,,,,,,,,,,,,,,,,,37.625,1.2591283,0.22694653,37.625,1.2591283,0.009573737,,,,,,,,,,,,,,,,,,,,37.625,1.2591283,0.05772188,37.625,1.2591283,27.753975,37.625,1.2591283,0.0019240624,37.625,1.2591283,0.040447295,37.625,1.2591283,6.0,,,,,,,
37.625,1.1991699,0.6493232,37.625,1.1991699,0.028752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.1991699,2121.1594,37.625,1.1991699,95.09079,,,,,,,,,,,,,,,,,37.625,1.2891076,0.22601414,37.625,1.2891076,0.009213337,,,,,,,,,,,,,,,,,,,,37.625,1.2891076,0.05784513,37.625,1.2891076,27.754519,37.625,1.2891076,0.0019281709,37.625,1.2891076,0.03915396,37.625,1.2891076,6.0,,,,,,,
37.625,1.2291491,0.6142347,37.625,1.2291491,0.029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.2291491,2006.284,37.625,1.2291491,96.35211,,,,,,,,,,,,,,,,,37.625,1.3190868,0.22461213,37.625,1.3190868,0.010012629,,,,,,,,,,,,,,,,,,,,37.625,1.3190868,0.05774196,37.625,1.3190868,27.754065,37.625,1.3190868,0.0019247321,37.625,1.3190868,0.042681355,37.625,1.3190868,6.0,,,,,,,
37.625,1.2591283,0.5772126,37.625,1.2591283,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.2591283,1884.4777,37.625,1.2591283,89.99691,,,,,,,,,,,,,,,,,37.625,1.349066,0.2212553,37.625,1.349066,0.00944805,,,,,,,,,,,,,,,,,,,,37.625,1.349066,0.056788042,37.625,1.349066,27.749868,37.625,1.349066,0.0018929349,37.625,1.349066,0.0409704,37.625,1.349066,6.0,,,,,,,
37.625,1.2891076,0.54982895,37.625,1.2891076,0.025241708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.625,1.2891076,1794.8412,37.625,1.2891076,83.2109,,,,,,,,,,,,,,,,,37.625,1.3790454,0.21927248,37.625,1.3790454,0.00868066,,,,,,,,,,,,,,,,,,,,37.625,1.3790454,0.05642636,37.625,1.3790454,27.748276,37.625,1.3790454,0.0018808788,37.625,1.3790454,0.038084533,37.625,1.3790454,6.0,,,,,,,
