time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.55903,0.3297717,5.428916,37.55903,0.3297717,0.3377659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.3297717,17855.951,37.55903,0.3297717,1123.2604,,,,,,,,,,,,,,,,,37.55903,0.41970944,0.22544223,37.55903,0.41970944,0.0119506335,,,,,,,,,,,,,37.55903,3.0,1.0,,,,,37.55903,0.41970944,0.046067514,37.55903,0.41970944,27.702696,37.55903,0.41970944,0.0015355838,37.55903,0.41970944,0.050323468,37.55903,0.41970944,6.0,,,,,,,
37.55903,0.35975096,4.955675,37.55903,0.35975096,0.29466012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.35975096,16297.654,37.55903,0.35975096,979.4364,,,,,,,,,,,,,,,,,37.55903,0.4496887,0.23042485,37.55903,0.4496887,0.01194373,,,,,,,,,,,,,37.55903,3.0,2.0,,,,,37.55903,0.4496887,0.0484972,37.55903,0.4496887,27.713388,37.55903,0.4496887,0.0016165734,37.55903,0.4496887,0.04924406,37.55903,0.4496887,6.0,,,,,,,
37.55903,0.3897302,4.4916854,37.55903,0.3897302,0.2531013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.3897302,14766.684,37.55903,0.3897302,841.3377,,,,,,,,,,,,,,,,,37.55903,0.47966793,0.23060124,37.55903,0.47966793,0.011409808,,,,,,,,,,,,,37.55903,4.0,0.0,,,,,37.55903,0.47966793,0.049022637,37.55903,0.47966793,27.7157,37.55903,0.47966793,0.0016340881,37.55903,0.47966793,0.047140166,37.55903,0.47966793,6.0,,,,,,,
37.55903,0.41970944,4.110278,37.55903,0.41970944,0.22534585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.41970944,13516.786,37.55903,0.41970944,748.66724,,,,,,,,,,,,,,,,,37.55903,0.5096472,0.23298205,37.55903,0.5096472,0.011121903,,,,,,,,,,,,,37.55903,4.0,1.0,,,,,37.55903,0.5096472,0.050437678,37.55903,0.5096472,27.721928,37.55903,0.5096472,0.0016812559,37.55903,0.5096472,0.045562338,37.55903,0.5096472,6.0,,,,,,,
37.55903,0.44968867,3.765447,37.55903,0.44968867,0.2022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.44968867,12379.198,37.55903,0.44968867,672.44904,,,,,,,,,,,,,,,,,37.55903,0.5396264,0.23569971,37.55903,0.5396264,0.010698729,,,,,,,,,,,,,37.55903,4.0,2.0,,,,,37.55903,0.5396264,0.05202294,37.55903,0.5396264,27.7289,37.55903,0.5396264,0.0017340981,37.55903,0.5396264,0.04342249,37.55903,0.5396264,6.0,,,,,,,
37.55903,0.47966793,3.3968763,37.55903,0.47966793,0.17459469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.47966793,11168.382,37.55903,0.47966793,579.3769,,,,,,,,,,,,,,,,,37.55903,0.56960565,0.23840192,37.55903,0.56960565,0.011054953,,,,,,,,,,,,,37.55903,5.0,0.0,,,,,37.55903,0.56960565,0.053605784,37.55903,0.56960565,27.735865,37.55903,0.56960565,0.0017868595,37.55903,0.56960565,0.0443186,37.55903,0.56960565,6.0,,,,,,,
37.55903,0.5096472,3.0765877,37.55903,0.5096472,0.15290792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.5096472,10116.613,37.55903,0.5096472,507.08426,,,,,,,,,,,,,,,,,37.55903,0.59958494,0.2411322,37.55903,0.59958494,0.010999339,,,,,,,,,,,,,37.55903,5.0,1.0,,,,,37.55903,0.59958494,0.05522977,37.55903,0.59958494,27.743011,37.55903,0.59958494,0.0018409921,37.55903,0.59958494,0.043624885,37.55903,0.59958494,6.0,,,,,,,
37.55903,0.5396264,2.803317,37.55903,0.5396264,0.13257474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.5396264,9221.538,37.55903,0.5396264,439.6207,,,,,,,,,,,,,,,,,37.55903,0.62956417,0.24422894,37.55903,0.62956417,0.010918427,,,,,,,,,,,,,37.55903,5.0,2.0,,,,,37.55903,0.62956417,0.057026148,37.55903,0.62956417,27.750916,37.55903,0.62956417,0.0019008716,37.55903,0.62956417,0.042798553,37.55903,0.62956417,6.0,,,,,,,
37.55903,0.56960565,2.5742376,37.55903,0.56960565,0.12473598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.56960565,8465.406,37.55903,0.56960565,413.37607,,,,,,,,,,,,,,,,,37.55903,0.6595434,0.24429747,37.55903,0.6595434,0.010618094,,,,,,,,,,,,,37.55903,6.0,0.0,,,,,37.55903,0.6595434,0.05757733,37.55903,0.6595434,27.75334,37.55903,0.6595434,0.0019192441,37.55903,0.6595434,0.041651964,37.55903,0.6595434,6.0,,,,,,,
37.55903,0.59958494,2.3674252,37.55903,0.59958494,0.113029905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.59958494,7787.4844,37.55903,0.59958494,374.2243,,,,,,,,,,,,,,,,,37.55903,0.6895227,0.24579795,37.55903,0.6895227,0.010807973,,,,,,,,,,,,,37.55903,6.0,1.0,,,,,37.55903,0.6895227,0.058738366,37.55903,0.6895227,27.758448,37.55903,0.6895227,0.0019579455,37.55903,0.6895227,0.042124644,37.55903,0.6895227,6.0,,,,,,,
37.55903,0.62956417,2.1869555,37.55903,0.62956417,0.102573246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.62956417,7190.3,37.55903,0.62956417,339.65198,,,,,,,,,,,,,,,,,37.55903,0.7195019,0.24562317,37.55903,0.7195019,0.010670108,,,,,,,,,,,,,37.55903,6.0,2.0,,,,,37.55903,0.7195019,0.059228487,37.55903,0.7195019,27.760603,37.55903,0.7195019,0.0019742828,37.55903,0.7195019,0.041625377,37.55903,0.7195019,6.0,,,,,,,
37.55903,0.6595434,2.0141456,37.55903,0.6595434,0.092190996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.6595434,6624.466,37.55903,0.6595434,304.95007,,,,,,,,,,,,,,,,,37.55903,0.74948114,0.24736187,37.55903,0.74948114,0.0108911805,,,,,,,,,,,,,37.55903,7.0,0.0,,,,,37.55903,0.74948114,0.0605043,37.55903,0.74948114,27.766222,37.55903,0.74948114,0.0020168098,37.55903,0.74948114,0.04217433,37.55903,0.74948114,6.0,,,,,,,
37.55903,0.6895226,1.8658189,37.55903,0.6895226,0.08661312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.6895226,6135.5645,37.55903,0.6895226,286.34723,,,,,,,,,,,,,,,,,37.55903,0.7794604,0.24626125,37.55903,0.7794604,0.011250473,,,,,,,,,,,,,37.55903,7.0,1.0,,,,,37.55903,0.7794604,0.06061211,37.55903,0.7794604,27.766693,37.55903,0.7794604,0.0020204035,37.55903,0.7794604,0.04369739,37.55903,0.7794604,6.0,,,,,,,
37.55903,0.7195019,1.7217462,37.55903,0.7195019,0.07904209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.7195019,5664.137,37.55903,0.7195019,261.36844,,,,,,,,,,,,,,,,,37.55903,0.80943966,0.24222384,37.55903,0.80943966,0.0104901455,,,,,,,,,,,,,37.55903,7.0,2.0,,,,,37.55903,0.80943966,0.059475653,37.55903,0.80943966,27.761694,37.55903,0.80943966,0.001982522,37.55903,0.80943966,0.041511286,37.55903,0.80943966,6.0,,,,,,,
37.55903,0.74948114,1.6011603,37.55903,0.74948114,0.07462443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.74948114,5263.957,37.55903,0.74948114,246.45445,,,,,,,,,,,,,,,,,37.55903,0.8394189,0.2421996,37.55903,0.8394189,0.010974526,,,,,,,,,,,,,37.55903,8.0,0.0,,,,,37.55903,0.8394189,0.0600255,37.55903,0.8394189,27.76411,37.55903,0.8394189,0.0020008502,37.55903,0.8394189,0.043346945,37.55903,0.8394189,6.0,,,,,,,
37.55903,0.7794604,1.4887699,37.55903,0.7794604,0.07209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.7794604,4894.3013,37.55903,0.7794604,237.8322,,,,,,,,,,,,,,,,,37.55903,0.8693981,0.23802002,37.55903,0.8693981,0.010327477,,,,,,,,,,,,,37.55903,8.0,1.0,,,,,37.55903,0.8693981,0.05881438,37.55903,0.8693981,27.758781,37.55903,0.8693981,0.0019604797,37.55903,0.8693981,0.041599657,37.55903,0.8693981,6.0,,,,,,,
37.55903,0.80943966,1.3748178,37.55903,0.80943966,0.06370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.80943966,4520.667,37.55903,0.80943966,209.9302,,,,,,,,,,,,,,,,,37.55903,0.8993774,0.23706906,37.55903,0.8993774,0.01074905,,,,,,,,,,,,,37.55903,8.0,2.0,,,,,37.55903,0.8993774,0.058948584,37.55903,0.8993774,27.759375,37.55903,0.8993774,0.001964953,37.55903,0.8993774,0.04339614,37.55903,0.8993774,6.0,,,,,,,
37.55903,0.8394189,1.285557,37.55903,0.8394189,0.062219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.8394189,4229.619,37.55903,0.8394189,205.0628,,,,,,,,,,,,,,,,,37.55903,0.92935663,0.23393682,37.55903,0.92935663,0.010650425,,,,,,,,,,,,,37.55903,9.0,0.0,,,,,37.55903,0.92935663,0.05814364,37.55903,0.92935663,27.755833,37.55903,0.92935663,0.0019381216,37.55903,0.92935663,0.04359201,37.55903,0.92935663,6.0,,,,,,,
37.55903,0.8693981,1.1885765,37.55903,0.8693981,0.05525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.8693981,3907.3164,37.55903,0.8693981,181.78978,,,,,,,,,,,,,,,,,37.55903,0.95933586,0.23135906,37.55903,0.95933586,0.010389098,,,,,,,,,,,,,37.55903,9.0,1.0,,,,,37.55903,0.95933586,0.057565946,37.55903,0.95933586,27.75329,37.55903,0.95933586,0.0019188649,37.55903,0.95933586,0.043015357,37.55903,0.95933586,6.0,,,,,,,
37.55903,0.89937735,1.1062621,37.55903,0.89937735,0.053889632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.89937735,3637.1006,37.55903,0.89937735,177.39424,,,,,,,,,,,,,,,,,37.55903,0.98931515,0.22963494,37.55903,0.98931515,0.010389884,,,,,,,,,,,,,37.55903,9.0,2.0,,,,,37.55903,0.98931515,0.057376258,37.55903,0.98931515,27.752455,37.55903,0.98931515,0.0019125419,37.55903,0.98931515,0.043252897,37.55903,0.98931515,6.0,,,,,,,
37.55903,0.92935663,1.0276066,37.55903,0.92935663,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.92935663,3376.8066,37.55903,0.92935663,165.4309,,,,,,,,,,,,,,,,,37.55903,1.0192944,0.22507876,37.55903,1.0192944,0.009763351,,,,,,,,,,,,,,,,,,,,37.55903,1.0192944,0.055927593,37.55903,1.0192944,27.74608,37.55903,1.0192944,0.0018642531,37.55903,1.0192944,0.041574564,37.55903,1.0192944,6.0,,,,,,,
37.55903,0.95933586,0.9609104,37.55903,0.95933586,0.046616092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.95933586,3158.5066,37.55903,0.95933586,153.04501,,,,,,,,,,,,,,,,,37.55903,1.0492736,0.22094135,37.55903,1.0492736,0.009524468,,,,,,,,,,,,,,,,,,,,37.55903,1.0492736,0.05463378,37.55903,1.0492736,27.740389,37.55903,1.0492736,0.0018211262,37.55903,1.0492736,0.041326355,37.55903,1.0492736,6.0,,,,,,,
37.55903,0.9893151,0.8975755,37.55903,0.9893151,0.0438346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,0.9893151,2952.2937,37.55903,0.9893151,144.01405,,,,,,,,,,,,,,,,,37.55903,1.0792528,0.2213642,37.55903,1.0792528,0.009977232,,,,,,,,,,,,,,,,,,,,37.55903,1.0792528,0.055306293,37.55903,1.0792528,27.74335,37.55903,1.0792528,0.0018435431,37.55903,1.0792528,0.04311153,37.55903,1.0792528,6.0,,,,,,,
37.55903,1.0192944,0.83903015,37.55903,1.0192944,0.03968466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.0192944,2758.4531,37.55903,1.0192944,129.93457,,,,,,,,,,,,,,,,,37.55903,1.1092321,0.22037166,37.55903,1.1092321,0.009510013,,,,,,,,,,,,,,,,,,,,37.55903,1.1092321,0.0553735,37.55903,1.1092321,27.743645,37.55903,1.1092321,0.0018457834,37.55903,1.1092321,0.041360848,37.55903,1.1092321,6.0,,,,,,,
37.55903,1.0492736,0.7829243,37.55903,1.0492736,0.03706679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.0492736,2572.5369,37.55903,1.0492736,121.18827,,,,,,,,,,,,,,,,,37.55903,1.1392113,0.21852773,37.55903,1.1392113,0.009612758,,,,,,,,,,,,,,,,,,,,37.55903,1.1392113,0.055082366,37.55903,1.1392113,27.742363,37.55903,1.1392113,0.0018360788,37.55903,1.1392113,0.04212722,37.55903,1.1392113,6.0,,,,,,,
37.55903,1.0792528,0.74093413,37.55903,1.0792528,0.036843672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.0792528,2435.0088,37.55903,1.0792528,120.66724,,,,,,,,,,,,,,,,,37.55903,1.1691906,0.21666531,37.55903,1.1691906,0.010262564,,,,,,,,,,,,,,,,,,,,37.55903,1.1691906,0.05475934,37.55903,1.1691906,27.740942,37.55903,1.1691906,0.0018253111,37.55903,1.1691906,0.04522689,37.55903,1.1691906,6.0,,,,,,,
37.55903,1.1092321,0.7032724,37.55903,1.1092321,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.1092321,2311.8096,37.55903,1.1092321,109.742096,,,,,,,,,,,,,,,,,37.55903,1.1991699,0.2131088,37.55903,1.1991699,0.009227092,,,,,,,,,,,,,,,,,,,,37.55903,1.1991699,0.053679265,37.55903,1.1991699,27.73619,37.55903,1.1991699,0.0017893086,37.55903,1.1991699,0.041508723,37.55903,1.1991699,6.0,,,,,,,
37.55903,1.1392113,0.6630671,37.55903,1.1392113,0.032232635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.1392113,2179.4912,37.55903,1.1392113,105.20792,,,,,,,,,,,,,,,,,37.55903,1.2291491,0.21529168,37.55903,1.2291491,0.009473372,,,,,,,,,,,,,,,,,,,,37.55903,1.2291491,0.055143725,37.55903,1.2291491,27.742632,37.55903,1.2291491,0.001838124,37.55903,1.2291491,0.042148445,37.55903,1.2291491,6.0,,,,,,,
37.55903,1.1691905,0.6252566,37.55903,1.1691905,0.032604493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.1691905,2055.1602,37.55903,1.1691905,106.227325,,,,,,,,,,,,,,,,,37.55903,1.2591283,0.21023117,37.55903,1.2591283,0.009244191,,,,,,,,,,,,,,,,,,,,37.55903,1.2591283,0.053389713,37.55903,1.2591283,27.734915,37.55903,1.2591283,0.0017796573,37.55903,1.2591283,0.042114034,37.55903,1.2591283,6.0,,,,,,,
37.55903,1.1991699,0.5900045,37.55903,1.1991699,0.028439688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.1991699,1937.9601,37.55903,1.1991699,92.473465,,,,,,,,,,,,,,,,,37.55903,1.2891076,0.21071847,37.55903,1.2891076,0.009360627,,,,,,,,,,,,,,,,,,,,37.55903,1.2891076,0.054077886,37.55903,1.2891076,27.737942,37.55903,1.2891076,0.0018025961,37.55903,1.2891076,0.04250089,37.55903,1.2891076,6.0,,,,,,,
37.55903,1.2291491,0.5647181,37.55903,1.2291491,0.027829839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.55903,1.2291491,1855.8999,37.55903,1.2291491,90.39554,,,,,,,,,,,,,,,,,37.55903,1.3190868,0.2106294,37.55903,1.3190868,0.008847113,,,,,,,,,,,,,,,,,,,,37.55903,1.3190868,0.054513086,37.55903,1.3190868,27.739859,37.55903,1.3190868,0.0018171027,37.55903,1.3190868,0.040298738,37.55903,1.3190868,6.0,,,,,,,
