time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.97222,0.3297717,5.8568497,36.97222,0.3297717,0.28619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.3297717,18851.475,36.97222,0.3297717,985.3962,,,,,,,,,,,,,,,,,36.97222,0.41970944,0.2480055,36.97222,0.41970944,0.011434596,,,,,,,,,,,,,36.97222,3.0,1.0,,,,,36.97222,0.41970944,0.053815868,36.97222,0.41970944,27.73679,36.97222,0.41970944,0.0017938624,36.97222,0.41970944,0.044066887,36.97222,0.41970944,6.0,,,,,,,
36.97222,0.35975096,5.4876246,36.97222,0.35975096,0.26871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.35975096,17666.545,36.97222,0.35975096,924.79254,,,,,,,,,,,,,,,,,36.97222,0.4496887,0.25498593,36.97222,0.4496887,0.011589974,,,,,,,,,,,,,36.97222,3.0,2.0,,,,,36.97222,0.4496887,0.057094786,36.97222,0.4496887,27.751219,36.97222,0.4496887,0.0019031593,36.97222,0.4496887,0.04348935,36.97222,0.4496887,6.0,,,,,,,
36.97222,0.3897302,5.1002526,36.97222,0.3897302,0.24600625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.3897302,16413.596,36.97222,0.3897302,846.81445,,,,,,,,,,,,,,,,,36.97222,0.47966793,0.25724012,36.97222,0.47966793,0.011739006,,,,,,,,,,,,,36.97222,4.0,0.0,,,,,36.97222,0.47966793,0.05852981,36.97222,0.47966793,27.75753,36.97222,0.47966793,0.0019509937,36.97222,0.47966793,0.043632794,36.97222,0.47966793,6.0,,,,,,,
36.97222,0.41970944,4.719575,36.97222,0.41970944,0.22544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.41970944,15190.609,36.97222,0.41970944,775.74304,,,,,,,,,,,,,,,,,36.97222,0.5096472,0.2616517,36.97222,0.5096472,0.012136322,,,,,,,,,,,,,36.97222,4.0,1.0,,,,,36.97222,0.5096472,0.06085615,36.97222,0.5096472,27.767767,36.97222,0.5096472,0.0020285384,36.97222,0.5096472,0.04432408,36.97222,0.5096472,6.0,,,,,,,
36.97222,0.44968867,4.349145,36.97222,0.44968867,0.205087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.44968867,13998.503,36.97222,0.44968867,705.3274,,,,,,,,,,,,,,,,,36.97222,0.5396264,0.26408923,36.97222,0.5396264,0.011691041,,,,,,,,,,,,,36.97222,4.0,2.0,,,,,36.97222,0.5396264,0.062424175,36.97222,0.5396264,27.774666,36.97222,0.5396264,0.0020808058,36.97222,0.5396264,0.04241316,36.97222,0.5396264,6.0,,,,,,,
36.97222,0.47966793,3.9550052,36.97222,0.47966793,0.18729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.47966793,12728.189,36.97222,0.47966793,643.5098,,,,,,,,,,,,,,,,,36.97222,0.56960565,0.26669005,36.97222,0.56960565,0.01175259,,,,,,,,,,,,,36.97222,5.0,0.0,,,,,36.97222,0.56960565,0.06405134,36.97222,0.56960565,27.781826,36.97222,0.56960565,0.0021350444,36.97222,0.56960565,0.042184666,36.97222,0.56960565,6.0,,,,,,,
36.97222,0.5096472,3.6060536,36.97222,0.5096472,0.17356834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.5096472,11602.919,36.97222,0.5096472,596.63513,,,,,,,,,,,,,,,,,36.97222,0.59958494,0.27140445,36.97222,0.59958494,0.011680582,,,,,,,,,,,,,36.97222,5.0,1.0,,,,,36.97222,0.59958494,0.066586144,36.97222,0.59958494,27.792978,36.97222,0.59958494,0.0022195382,36.97222,0.59958494,0.04126734,36.97222,0.59958494,6.0,,,,,,,
36.97222,0.5396264,3.2781942,36.97222,0.5396264,0.15067679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.5396264,10551.684,36.97222,0.5396264,517.6291,,,,,,,,,,,,,,,,,36.97222,0.62956417,0.27554542,36.97222,0.62956417,0.0122252805,,,,,,,,,,,,,36.97222,5.0,2.0,,,,,36.97222,0.62956417,0.06890181,36.97222,0.62956417,27.80317,36.97222,0.62956417,0.0022967267,36.97222,0.62956417,0.042491443,36.97222,0.62956417,6.0,,,,,,,
36.97222,0.56960565,3.005548,36.97222,0.56960565,0.13804848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.56960565,9671.773,36.97222,0.56960565,474.35135,,,,,,,,,,,,,,,,,36.97222,0.6595434,0.27564484,36.97222,0.6595434,0.011983004,,,,,,,,,,,,,36.97222,6.0,0.0,,,,,36.97222,0.6595434,0.069621205,36.97222,0.6595434,27.80633,36.97222,0.6595434,0.0023207066,36.97222,0.6595434,0.041676886,36.97222,0.6595434,6.0,,,,,,,
36.97222,0.59958494,2.7809906,36.97222,0.59958494,0.12494421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.59958494,8950.799,36.97222,0.59958494,428.79398,,,,,,,,,,,,,,,,,36.97222,0.6895227,0.27412117,36.97222,0.6895227,0.012332994,,,,,,,,,,,,,36.97222,6.0,1.0,,,,,36.97222,0.6895227,0.06966564,36.97222,0.6895227,27.806528,36.97222,0.6895227,0.0023221879,36.97222,0.6895227,0.04305468,36.97222,0.6895227,6.0,,,,,,,
36.97222,0.62956417,2.5751002,36.97222,0.62956417,0.119247355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.62956417,8288.556,36.97222,0.62956417,408.88757,,,,,,,,,,,,,,,,,36.97222,0.7195019,0.27611828,36.97222,0.7195019,0.012127569,,,,,,,,,,,,,36.97222,6.0,2.0,,,,,36.97222,0.7195019,0.07116563,36.97222,0.7195019,27.81313,36.97222,0.7195019,0.0023721876,36.97222,0.7195019,0.042096946,36.97222,0.7195019,6.0,,,,,,,
36.97222,0.6595434,2.3717241,36.97222,0.6595434,0.10794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.6595434,7633.1025,36.97222,0.6595434,369.8845,,,,,,,,,,,,,,,,,36.97222,0.74948114,0.2762337,36.97222,0.74948114,0.011843999,,,,,,,,,,,,,36.97222,7.0,0.0,,,,,36.97222,0.74948114,0.0719088,36.97222,0.74948114,27.816399,36.97222,0.74948114,0.00239696,36.97222,0.74948114,0.041076135,36.97222,0.74948114,6.0,,,,,,,
36.97222,0.6895226,2.1716642,36.97222,0.6895226,0.10245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.6895226,6990.2007,36.97222,0.6895226,350.806,,,,,,,,,,,,,,,,,36.97222,0.7794604,0.27464807,36.97222,0.7794604,0.012026245,,,,,,,,,,,,,36.97222,7.0,1.0,,,,,36.97222,0.7794604,0.07192585,36.97222,0.7794604,27.816473,36.97222,0.7794604,0.0023975286,36.97222,0.7794604,0.041987784,36.97222,0.7794604,6.0,,,,,,,
36.97222,0.7195019,2.0198572,36.97222,0.7195019,0.09314294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.7195019,6500.744,36.97222,0.7195019,318.80814,,,,,,,,,,,,,,,,,36.97222,0.80943966,0.27143112,36.97222,0.80943966,0.011496712,,,,,,,,,,,,,36.97222,7.0,2.0,,,,,36.97222,0.80943966,0.07127148,36.97222,0.80943966,27.813593,36.97222,0.80943966,0.0023757156,36.97222,0.80943966,0.040653117,36.97222,0.80943966,6.0,,,,,,,
36.97222,0.74948114,1.8660272,36.97222,0.74948114,0.0843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.74948114,6005.635,36.97222,0.74948114,288.27615,,,,,,,,,,,,,,,,,36.97222,0.8394189,0.26922306,36.97222,0.8394189,0.011647214,,,,,,,,,,,,,36.97222,8.0,0.0,,,,,36.97222,0.8394189,0.07105065,36.97222,0.8394189,27.812624,36.97222,0.8394189,0.002368355,36.97222,0.8394189,0.04145282,36.97222,0.8394189,6.0,,,,,,,
36.97222,0.7794604,1.7328277,36.97222,0.7794604,0.080127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.7794604,5579.027,36.97222,0.7794604,274.30304,,,,,,,,,,,,,,,,,36.97222,0.8693981,0.26545545,36.97222,0.8693981,0.011017684,,,,,,,,,,,,,36.97222,8.0,1.0,,,,,36.97222,0.8693981,0.070131615,36.97222,0.8693981,27.80858,36.97222,0.8693981,0.0023377205,36.97222,0.8693981,0.03981085,36.97222,0.8693981,6.0,,,,,,,
36.97222,0.80943966,1.6077048,36.97222,0.80943966,0.072423026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.80943966,5175.029,36.97222,0.80943966,247.64738,,,,,,,,,,,,,,,,,36.97222,0.8993774,0.26594323,36.97222,0.8993774,0.011168319,,,,,,,,,,,,,36.97222,8.0,2.0,,,,,36.97222,0.8993774,0.07101026,36.97222,0.8993774,27.812447,36.97222,0.8993774,0.0023670087,36.97222,0.8993774,0.040293034,36.97222,0.8993774,6.0,,,,,,,
36.97222,0.8394189,1.4912837,36.97222,0.8394189,0.06864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.8394189,4798.663,36.97222,0.8394189,234.57503,,,,,,,,,,,,,,,,,36.97222,0.92935663,0.26230705,36.97222,0.92935663,0.011433071,,,,,,,,,,,,,36.97222,9.0,0.0,,,,,36.97222,0.92935663,0.070151925,36.97222,0.92935663,27.808668,36.97222,0.92935663,0.0023383973,36.97222,0.92935663,0.04178592,36.97222,0.92935663,6.0,,,,,,,
36.97222,0.8693981,1.3833408,36.97222,0.8693981,0.061252423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.8693981,4450.8027,36.97222,0.8693981,208.72859,,,,,,,,,,,,,,,,,36.97222,0.95933586,0.2595221,36.97222,0.95933586,0.011033583,,,,,,,,,,,,,36.97222,9.0,1.0,,,,,36.97222,0.95933586,0.06961635,36.97222,0.95933586,27.80631,36.97222,0.95933586,0.002320545,36.97222,0.95933586,0.04078357,36.97222,0.95933586,6.0,,,,,,,
36.97222,0.89937735,1.2950469,36.97222,0.89937735,0.058277555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.89937735,4167.1997,36.97222,0.89937735,198.93939,,,,,,,,,,,,,,,,,36.97222,0.98931515,0.25996166,36.97222,0.98931515,0.010950033,,,,,,,,,,,,,36.97222,9.0,2.0,,,,,36.97222,0.98931515,0.07046499,36.97222,0.98931515,27.810045,36.97222,0.98931515,0.0023488333,36.97222,0.98931515,0.04041026,36.97222,0.98931515,6.0,,,,,,,
36.97222,0.92935663,1.2024394,36.97222,0.92935663,0.056165405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.92935663,3870.5044,36.97222,0.92935663,191.47496,,,,,,,,,,,,,,,,,36.97222,1.0192944,0.25376,36.97222,1.0192944,0.011026069,,,,,,,,,,,,,,,,,,,,36.97222,1.0192944,0.06842956,36.97222,1.0192944,27.80109,36.97222,1.0192944,0.002280985,36.97222,1.0192944,0.041634098,36.97222,1.0192944,6.0,,,,,,,
36.97222,0.95933586,1.1248403,36.97222,0.95933586,0.05143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.95933586,3619.5247,36.97222,0.95933586,175.29033,,,,,,,,,,,,,,,,,36.97222,1.0492736,0.25262398,36.97222,1.0492736,0.010678208,,,,,,,,,,,,,,,,,,,,36.97222,1.0492736,0.068582855,36.97222,1.0492736,27.801764,36.97222,1.0492736,0.002286095,36.97222,1.0492736,0.040553585,36.97222,1.0492736,6.0,,,,,,,
36.97222,0.9893151,1.0602856,36.97222,0.9893151,0.048029155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,0.9893151,3411.914,36.97222,0.9893151,163.22229,,,,,,,,,,,,,,,,,36.97222,1.0792528,0.25041705,36.97222,1.0792528,0.010093437,,,,,,,,,,,,,,,,,,,,36.97222,1.0792528,0.06826705,36.97222,1.0792528,27.800377,36.97222,1.0792528,0.0022755682,36.97222,1.0792528,0.038754486,36.97222,1.0792528,6.0,,,,,,,
36.97222,1.0192944,0.9870593,36.97222,1.0192944,0.046303734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.0192944,3176.6792,36.97222,1.0192944,157.41634,,,,,,,,,,,,,,,,,36.97222,1.1092321,0.24786547,36.97222,1.1092321,0.01016039,,,,,,,,,,,,,,,,,,,,36.97222,1.1092321,0.067803875,36.97222,1.1092321,27.798338,36.97222,1.1092321,0.002260129,36.97222,1.1092321,0.039374143,36.97222,1.1092321,6.0,,,,,,,
36.97222,1.0492736,0.9339432,36.97222,1.0492736,0.042927265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.0492736,3004.3545,36.97222,1.0492736,145.64418,,,,,,,,,,,,,,,,,36.97222,1.1392113,0.24623245,36.97222,1.1392113,0.009939332,,,,,,,,,,,,,,,,,,,,36.97222,1.1392113,0.0676947,36.97222,1.1392113,27.797853,36.97222,1.1392113,0.0022564898,36.97222,1.1392113,0.03881602,36.97222,1.1392113,6.0,,,,,,,
36.97222,1.0792528,0.8745352,36.97222,1.0792528,0.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.0792528,2813.9019,36.97222,1.0792528,131.79523,,,,,,,,,,,,,,,,,36.97222,1.1691906,0.24349459,36.97222,1.1691906,0.009901007,,,,,,,,,,,,,,,,,,,,36.97222,1.1691906,0.06715702,36.97222,1.1691906,27.795492,36.97222,1.1691906,0.0022385675,36.97222,1.1691906,0.039056916,36.97222,1.1691906,6.0,,,,,,,
36.97222,1.1092321,0.82530123,36.97222,1.1092321,0.037200656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.1092321,2655.9954,36.97222,1.1092321,125.785805,,,,,,,,,,,,,,,,,36.97222,1.1991699,0.24140072,36.97222,1.1991699,0.010158155,,,,,,,,,,,,,,,,,,,,36.97222,1.1991699,0.06683798,36.97222,1.1991699,27.794085,36.97222,1.1991699,0.002227933,36.97222,1.1991699,0.040420055,36.97222,1.1991699,6.0,,,,,,,
36.97222,1.1392113,0.77953297,36.97222,1.1392113,0.03467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.1392113,2508.24,36.97222,1.1392113,117.39932,,,,,,,,,,,,,,,,,36.97222,1.2291491,0.23981291,36.97222,1.2291491,0.009853681,,,,,,,,,,,,,,,,,,,,36.97222,1.2291491,0.066722974,36.97222,1.2291491,27.793583,36.97222,1.2291491,0.0022240994,36.97222,1.2291491,0.03950836,36.97222,1.2291491,6.0,,,,,,,
36.97222,1.1691905,0.73308057,36.97222,1.1691905,0.032931726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.1691905,2357.71,36.97222,1.1691905,111.0867,,,,,,,,,,,,,,,,,36.97222,1.2591283,0.23665193,36.97222,1.2591283,0.009433834,,,,,,,,,,,,,,,,,,,,36.97222,1.2591283,0.06592976,36.97222,1.2591283,27.79009,36.97222,1.2591283,0.0021976589,36.97222,1.2591283,0.03831993,36.97222,1.2591283,6.0,,,,,,,
36.97222,1.1991699,0.6972037,36.97222,1.1991699,0.032351628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.1991699,2241.802,36.97222,1.1991699,109.5372,,,,,,,,,,,,,,,,,36.97222,1.2891076,0.23731595,36.97222,1.2891076,0.009783193,,,,,,,,,,,,,,,,,,,,36.97222,1.2891076,0.066854924,36.97222,1.2891076,27.794163,36.97222,1.2891076,0.0022284975,36.97222,1.2891076,0.039608162,36.97222,1.2891076,6.0,,,,,,,
36.97222,1.2291491,0.65628445,36.97222,1.2291491,0.030075857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.97222,1.2291491,2111.663,36.97222,1.2291491,101.52351,,,,,,,,,,,,,,,,,36.97222,1.3190868,0.23606025,36.97222,1.3190868,0.009900922,,,,,,,,,,,,,,,,,,,,36.97222,1.3190868,0.06689814,36.97222,1.3190868,27.794352,36.97222,1.3190868,0.002229938,36.97222,1.3190868,0.040266562,36.97222,1.3190868,6.0,,,,,,,
