time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.24653,0.3297717,6.3018146,37.24653,0.3297717,0.8690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.3297717,676.0423,37.24653,0.3297717,37.161194,,,,,,,,,,,,,,,,,37.24653,0.41970944,0.2571517,37.24653,0.41970944,0.013255472,,,,,,,,,,,,,37.24653,3.0,1.0,,,,,37.24653,0.41970944,0.081427686,37.24653,0.41970944,27.858282,37.24653,0.41970944,0.0027142563,37.24653,0.41970944,0.049011894,37.24653,0.41970944,6.0,,,,,,,
37.24653,0.35975096,5.883727,37.24653,0.35975096,0.8406961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.35975096,626.49005,37.24653,0.35975096,33.685246,,,,,,,,,,,,,,,,,37.24653,0.4496887,0.2633867,37.24653,0.4496887,0.013068008,,,,,,,,,,,,,37.24653,3.0,2.0,,,,,37.24653,0.4496887,0.08537667,37.24653,0.4496887,27.875658,37.24653,0.4496887,0.0028458894,37.24653,0.4496887,0.04726745,37.24653,0.4496887,6.0,,,,,,,
37.24653,0.3897302,5.4498734,37.24653,0.3897302,0.8129258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.3897302,574.8558,37.24653,0.3897302,30.364065,,,,,,,,,,,,,,,,,37.24653,0.47966793,0.26711935,37.24653,0.47966793,0.013525989,,,,,,,,,,,,,37.24653,4.0,0.0,,,,,37.24653,0.47966793,0.08810326,37.24653,0.47966793,27.887655,37.24653,0.47966793,0.0029367756,37.24653,0.47966793,0.048182394,37.24653,0.47966793,6.0,,,,,,,
37.24653,0.41970944,5.0576825,37.24653,0.41970944,0.79634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.41970944,528.2928,37.24653,0.41970944,28.391016,,,,,,,,,,,,,,,,,37.24653,0.5096472,0.27337813,37.24653,0.5096472,0.01320235,,,,,,,,,,,,,37.24653,4.0,1.0,,,,,37.24653,0.5096472,0.09226201,37.24653,0.5096472,27.905952,37.24653,0.5096472,0.0030754001,37.24653,0.5096472,0.046068724,37.24653,0.5096472,6.0,,,,,,,
37.24653,0.44968867,4.6927114,37.24653,0.44968867,0.7692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.44968867,485.09848,37.24653,0.44968867,25.099432,,,,,,,,,,,,,,,,,37.24653,0.5396264,0.27610195,37.24653,0.5396264,0.013247725,,,,,,,,,,,,,37.24653,4.0,2.0,,,,,37.24653,0.5396264,0.09443448,37.24653,0.5396264,27.915512,37.24653,0.5396264,0.003147816,37.24653,0.5396264,0.045737363,37.24653,0.5396264,6.0,,,,,,,
37.24653,0.47966793,4.341931,37.24653,0.47966793,0.75509447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.47966793,443.44055,37.24653,0.47966793,23.426737,,,,,,,,,,,,,,,,,37.24653,0.56960565,0.27947748,37.24653,0.56960565,0.013728272,,,,,,,,,,,,,37.24653,5.0,0.0,,,,,37.24653,0.56960565,0.09730171,37.24653,0.56960565,27.928127,37.24653,0.56960565,0.00324339,37.24653,0.56960565,0.04680644,37.24653,0.56960565,6.0,,,,,,,
37.24653,0.5096472,4.0333486,37.24653,0.5096472,0.7309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.5096472,406.77997,37.24653,0.5096472,20.52299,,,,,,,,,,,,,,,,,37.24653,0.59958494,0.2824574,37.24653,0.59958494,0.01346039,,,,,,,,,,,,,37.24653,5.0,1.0,,,,,37.24653,0.59958494,0.09986254,37.24653,0.59958494,27.939396,37.24653,0.59958494,0.003328751,37.24653,0.59958494,0.04548479,37.24653,0.59958494,6.0,,,,,,,
37.24653,0.5396264,3.723546,37.24653,0.5396264,0.7143686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.5396264,369.95667,37.24653,0.5396264,18.55574,,,,,,,,,,,,,,,,,37.24653,0.62956417,0.28381535,37.24653,0.62956417,0.01396311,,,,,,,,,,,,,37.24653,5.0,2.0,,,,,37.24653,0.62956417,0.101753116,37.24653,0.62956417,27.947714,37.24653,0.62956417,0.0033917709,37.24653,0.62956417,0.046887748,37.24653,0.62956417,6.0,,,,,,,
37.24653,0.56960565,3.470906,37.24653,0.56960565,0.70553327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.56960565,340.01843,37.24653,0.56960565,17.485035,,,,,,,,,,,,,,,,,37.24653,0.6595434,0.28282818,37.24653,0.6595434,0.013261168,,,,,,,,,,,,,37.24653,6.0,0.0,,,,,37.24653,0.6595434,0.10247,37.24653,0.6595434,27.950869,37.24653,0.6595434,0.0034156665,37.24653,0.6595434,0.0447857,37.24653,0.6595434,6.0,,,,,,,
37.24653,0.59958494,3.238569,37.24653,0.59958494,0.6899748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.59958494,312.47083,37.24653,0.59958494,15.590849,,,,,,,,,,,,,,,,,37.24653,0.6895227,0.28343078,37.24653,0.6895227,0.011996262,,,,,,,,,,,,,37.24653,6.0,1.0,,,,,37.24653,0.6895227,0.10394291,37.24653,0.6895227,27.957348,37.24653,0.6895227,0.0034647635,37.24653,0.6895227,0.040593848,37.24653,0.6895227,6.0,,,,,,,
37.24653,0.62956417,3.0186672,37.24653,0.62956417,0.68296885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.62956417,286.32306,37.24653,0.62956417,14.733599,,,,,,,,,,,,,,,,,37.24653,0.7195019,0.28352797,37.24653,0.7195019,0.013272536,,,,,,,,,,,,,37.24653,6.0,2.0,,,,,37.24653,0.7195019,0.10512656,37.24653,0.7195019,27.962555,37.24653,0.7195019,0.0035042188,37.24653,0.7195019,0.044703037,37.24653,0.7195019,6.0,,,,,,,
37.24653,0.6595434,2.8195896,37.24653,0.6595434,0.66791606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.6595434,262.70178,37.24653,0.6595434,12.962504,,,,,,,,,,,,,,,,,37.24653,0.74948114,0.28202176,37.24653,0.74948114,0.013460178,,,,,,,,,,,,,37.24653,7.0,0.0,,,,,37.24653,0.74948114,0.10558794,37.24653,0.74948114,27.964586,37.24653,0.74948114,0.003519598,37.24653,0.74948114,0.04549788,37.24653,0.74948114,6.0,,,,,,,
37.24653,0.6895226,2.6484456,37.24653,0.6895226,0.650528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.6895226,242.37494,37.24653,0.6895226,10.855394,,,,,,,,,,,,,,,,,37.24653,0.7794604,0.27787453,37.24653,0.7794604,0.011218735,,,,,,,,,,,,,37.24653,7.0,1.0,,,,,37.24653,0.7794604,0.10435535,37.24653,0.7794604,27.959164,37.24653,0.7794604,0.0034785117,37.24653,0.7794604,0.03616248,37.24653,0.7794604,6.0,,,,,,,
37.24653,0.7195019,2.492533,37.24653,0.7195019,0.65207493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.7195019,223.90271,37.24653,0.7195019,11.002317,,,,,,,,,,,,,,,,,37.24653,0.80943966,0.27515388,37.24653,0.80943966,0.011556583,,,,,,,,,,,,,37.24653,7.0,2.0,,,,,37.24653,0.80943966,0.10426014,37.24653,0.80943966,27.958744,37.24653,0.80943966,0.0034753382,37.24653,0.80943966,0.040283434,37.24653,0.80943966,6.0,,,,,,,
37.24653,0.74948114,2.3388367,37.24653,0.74948114,0.6463632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.74948114,205.62799,37.24653,0.74948114,10.322,,,,,,,,,,,,,,,,,37.24653,0.8394189,0.27365577,37.24653,0.8394189,0.011807329,,,,,,,,,,,,,37.24653,8.0,0.0,,,,,37.24653,0.8394189,0.104802996,37.24653,0.8394189,27.961136,37.24653,0.8394189,0.0034934331,37.24653,0.8394189,0.037978556,37.24653,0.8394189,6.0,,,,,,,
37.24653,0.7794604,2.2006247,37.24653,0.7794604,0.6280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.7794604,189.17084,37.24653,0.7794604,8.167048,,,,,,,,,,,,,,,,,37.24653,0.8693981,0.26761377,37.24653,0.8693981,0.012457291,,,,,,,,,,,,,37.24653,8.0,1.0,,,,,37.24653,0.8693981,0.102639526,37.24653,0.8693981,27.951616,37.24653,0.8693981,0.0034213178,37.24653,0.8693981,0.044450805,37.24653,0.8693981,6.0,,,,,,,
37.24653,0.80943966,2.0883534,37.24653,0.80943966,0.6259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.80943966,175.87314,37.24653,0.80943966,7.8707376,,,,,,,,,,,,,,,,,37.24653,0.8993774,0.26595277,37.24653,0.8993774,0.011569998,,,,,,,,,,,,,37.24653,8.0,2.0,,,,,37.24653,0.8993774,0.10313519,37.24653,0.8993774,27.953793,37.24653,0.8993774,0.0034378397,37.24653,0.8993774,0.03849094,37.24653,0.8993774,6.0,,,,,,,
37.24653,0.8394189,1.984724,37.24653,0.8394189,0.6229956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.8394189,163.58919,37.24653,0.8394189,7.5369077,,,,,,,,,,,,,,,,,37.24653,0.92935663,0.2623295,37.24653,0.92935663,0.010940042,,,,,,,,,,,,,37.24653,9.0,0.0,,,,,37.24653,0.92935663,0.10232353,37.24653,0.92935663,27.950224,37.24653,0.92935663,0.0034107843,37.24653,0.92935663,0.020588214,37.24653,0.92935663,5.0,,,,,,,
37.24653,0.8693981,1.8744608,37.24653,0.8693981,0.62228173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.8693981,150.50894,37.24653,0.8693981,7.4576974,,,,,,,,,,,,,,,,,37.24653,0.95933586,0.26007643,37.24653,0.95933586,0.01193001,,,,,,,,,,,,,37.24653,9.0,1.0,,,,,37.24653,0.95933586,0.10211534,37.24653,0.95933586,27.949306,37.24653,0.95933586,0.003403845,37.24653,0.95933586,0.03351711,37.24653,0.95933586,6.0,,,,,,,
37.24653,0.89937735,1.7839655,37.24653,0.89937735,0.61453223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.89937735,139.83295,37.24653,0.89937735,6.537693,,,,,,,,,,,,,,,,,37.24653,0.98931515,0.25851643,37.24653,0.98931515,0.011490554,,,,,,,,,,,,,37.24653,9.0,2.0,,,,,37.24653,0.98931515,0.102525,37.24653,0.98931515,27.95111,37.24653,0.98931515,0.0034175,37.24653,0.98931515,0.030734029,37.24653,0.98931515,6.0,,,,,,,
37.24653,0.92935663,1.6997471,37.24653,0.92935663,0.60877585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.92935663,129.7917,37.24653,0.92935663,5.852403,,,,,,,,,,,,,,,,,37.24653,1.0192944,0.25192657,37.24653,1.0192944,0.0090140635,,,,,,,,,,,,,,,,,,,,37.24653,1.0192944,0.09945858,37.24653,1.0192944,27.937618,37.24653,1.0192944,0.003315286,37.24653,1.0192944,0.010756592,37.24653,1.0192944,5.0,,,,,,,
37.24653,0.95933586,1.6312361,37.24653,0.95933586,0.6100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.95933586,121.69364,37.24653,0.95933586,5.945417,,,,,,,,,,,,,,,,,37.24653,1.0492736,0.24829634,37.24653,1.0492736,0.010344636,,,,,,,,,,,,,,,,,,,,37.24653,1.0492736,0.09912618,37.24653,1.0492736,27.936153,37.24653,1.0492736,0.0033042056,37.24653,1.0492736,0.005385743,37.24653,1.0492736,4.0,,,,,,,
37.24653,0.9893151,1.564971,37.24653,0.9893151,0.6054291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,0.9893151,113.757484,37.24653,0.9893151,5.426291,,,,,,,,,,,,,,,,,37.24653,1.0792528,0.25063902,37.24653,1.0792528,0.0093847355,,,,,,,,,,,,,,,,,,,,37.24653,1.0792528,0.101002775,37.24653,1.0792528,27.94441,37.24653,1.0792528,0.0033667593,37.24653,1.0792528,1.0000001e-07,37.24653,1.0792528,7.0,,,,,,,
37.24653,1.0192944,1.497159,37.24653,1.0192944,0.59477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.0192944,105.72922,37.24653,1.0192944,4.135206,,,,,,,,,,,,,,,,,37.24653,1.1092321,0.24862576,37.24653,1.1092321,0.010781669,,,,,,,,,,,,,,,,,,,,37.24653,1.1092321,0.10135666,37.24653,1.1092321,27.945969,37.24653,1.1092321,0.0033785554,37.24653,1.1092321,0.0062257927,37.24653,1.1092321,4.0,,,,,,,
37.24653,1.0492736,1.4408895,37.24653,1.0492736,0.59766465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.0492736,99.09328,37.24653,1.0492736,4.4873047,,,,,,,,,,,,,,,,,37.24653,1.1392113,0.24618475,37.24653,1.1392113,0.0105907135,,,,,,,,,,,,,,,,,,,,37.24653,1.1392113,0.10059407,37.24653,1.1392113,27.942614,37.24653,1.1392113,0.0033531354,37.24653,1.1392113,0.0065818275,37.24653,1.1392113,4.0,,,,,,,
37.24653,1.0792528,1.4019634,37.24653,1.0792528,0.5928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.0792528,94.4294,37.24653,1.0792528,3.91076,,,,,,,,,,,,,,,,,37.24653,1.1691906,0.24379066,37.24653,1.1691906,0.009517193,,,,,,,,,,,,,,,,,,,,37.24653,1.1691906,0.100638874,37.24653,1.1691906,27.94281,37.24653,1.1691906,0.0033546288,37.24653,1.1691906,0.0063676573,37.24653,1.1691906,4.0,,,,,,,
37.24653,1.1092321,1.3588578,37.24653,1.1092321,0.5954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.1092321,89.349846,37.24653,1.1092321,4.238884,,,,,,,,,,,,,,,,,37.24653,1.1991699,0.24286659,37.24653,1.1991699,0.011653772,,,,,,,,,,,,,,,,,,,,37.24653,1.1991699,0.10122827,37.24653,1.1991699,27.945404,37.24653,1.1991699,0.0033742755,37.24653,1.1991699,0.006506816,37.24653,1.1991699,4.0,,,,,,,
37.24653,1.1392113,1.3147107,37.24653,1.1392113,0.5931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.1392113,84.084694,37.24653,1.1392113,3.9293704,,,,,,,,,,,,,,,,,37.24653,1.2291491,0.244897,37.24653,1.2291491,0.00979014,,,,,,,,,,,,,,,,,,,,37.24653,1.2291491,0.10386122,37.24653,1.2291491,27.956991,37.24653,1.2291491,0.0034620403,37.24653,1.2291491,0.009696744,37.24653,1.2291491,4.0,,,,,,,
37.24653,1.1691905,1.2734643,37.24653,1.1691905,0.58865094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.1691905,79.20407,37.24653,1.1691905,3.4084184,,,,,,,,,,,,,,,,,37.24653,1.2591283,0.2408891,37.24653,1.2591283,0.010336217,,,,,,,,,,,,,,,,,,,,37.24653,1.2591283,0.10207946,37.24653,1.2591283,27.94915,37.24653,1.2591283,0.0034026483,37.24653,1.2591283,1.0000001e-07,37.24653,1.2591283,7.0,,,,,,,
37.24653,1.1991699,1.2438048,37.24653,1.1991699,0.59306854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.1991699,75.6481,37.24653,1.1991699,3.9528208,,,,,,,,,,,,,,,,,37.24653,1.2891076,0.23908202,37.24653,1.2891076,0.008422618,,,,,,,,,,,,,,,,,,,,37.24653,1.2891076,0.10297686,37.24653,1.2891076,27.953098,37.24653,1.2891076,0.0034325616,37.24653,1.2891076,1.0000001e-07,37.24653,1.2891076,7.0,,,,,,,
37.24653,1.2291491,1.2153801,37.24653,1.2291491,0.58694035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.24653,1.2291491,72.331184,37.24653,1.2291491,3.2389662,,,,,,,,,,,,,,,,,37.24653,1.3190868,0.23818663,37.24653,1.3190868,0.009725892,,,,,,,,,,,,,,,,,,,,37.24653,1.3190868,0.10301828,37.24653,1.3190868,27.953281,37.24653,1.3190868,0.0034339423,37.24653,1.3190868,1.0000001e-07,37.24653,1.3190868,7.0,,,,,,,
