time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.131943,0.47966793,3.9780302,37.131943,0.47966793,0.5090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.47966793,570.43884,37.131943,0.47966793,21.967567,,,,,,,,,,,,,,,,,37.131943,0.56960565,0.26806837,37.131943,0.56960565,0.010443676,,,,,,,,,,,,,37.131943,5.0,0.0,,,,,37.131943,0.56960565,0.11118095,37.131943,0.56960565,27.989195,37.131943,0.56960565,0.0037060317,37.131943,0.56960565,0.037472967,37.131943,0.56960565,6.0,,,,,,,
37.131943,0.5096472,3.7960734,37.131943,0.5096472,0.5104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.5096472,542.0233,37.131943,0.5096472,22.203777,,,,,,,,,,,,,,,,,37.131943,0.59958494,0.27978134,37.131943,0.59958494,0.011243264,,,,,,,,,,,,,37.131943,5.0,1.0,,,,,37.131943,0.59958494,0.11956983,37.131943,0.59958494,28.026106,37.131943,0.59958494,0.0039856606,37.131943,0.59958494,0.038630493,37.131943,0.59958494,6.0,,,,,,,
37.131943,0.5396264,3.4351182,37.131943,0.5396264,0.4840101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.5396264,485.3884,37.131943,0.5396264,18.33152,,,,,,,,,,,,,,,,,37.131943,0.62956417,0.27635303,37.131943,0.62956417,0.010533488,,,,,,,,,,,,,37.131943,5.0,2.0,,,,,37.131943,0.62956417,0.119059496,37.131943,0.62956417,28.02386,37.131943,0.62956417,0.00396865,37.131943,0.62956417,0.036754116,37.131943,0.62956417,6.0,,,,,,,
37.131943,0.56960565,3.0824482,37.131943,0.56960565,0.46995386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.56960565,430.20358,37.131943,0.56960565,16.256437,,,,,,,,,,,,,,,,,37.131943,0.6595434,0.27458826,37.131943,0.6595434,0.011144262,,,,,,,,,,,,,37.131943,6.0,0.0,,,,,37.131943,0.6595434,0.11991576,37.131943,0.6595434,28.027628,37.131943,0.6595434,0.0039971923,37.131943,0.6595434,0.038983062,37.131943,0.6595434,6.0,,,,,,,
37.131943,0.59958494,2.941574,37.131943,0.59958494,0.46736574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.59958494,408.40207,37.131943,0.59958494,15.871517,,,,,,,,,,,,,,,,,37.131943,0.6895227,0.27789614,37.131943,0.6895227,0.011457236,,,,,,,,,,,,,37.131943,6.0,1.0,,,,,37.131943,0.6895227,0.123062216,37.131943,0.6895227,28.041473,37.131943,0.6895227,0.0041020736,37.131943,0.6895227,0.039611448,37.131943,0.6895227,6.0,,,,,,,
37.131943,0.62956417,2.6826417,37.131943,0.62956417,0.45188156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.62956417,367.8258,37.131943,0.62956417,13.667923,,,,,,,,,,,,,,,,,37.131943,0.7195019,0.28257862,37.131943,0.7195019,0.011218499,,,,,,,,,,,,,37.131943,6.0,2.0,,,,,37.131943,0.7195019,0.12814644,37.131943,0.7195019,28.063843,37.131943,0.7195019,0.004271548,37.131943,0.7195019,0.038232625,37.131943,0.7195019,6.0,,,,,,,
37.131943,0.6595434,2.4820914,37.131943,0.6595434,0.44936788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.6595434,336.4748,37.131943,0.6595434,13.312723,,,,,,,,,,,,,,,,,37.131943,0.74948114,0.28021967,37.131943,0.74948114,0.011216165,,,,,,,,,,,,,37.131943,7.0,0.0,,,,,37.131943,0.74948114,0.12820967,37.131943,0.74948114,28.064121,37.131943,0.74948114,0.0042736563,37.131943,0.74948114,0.038471572,37.131943,0.74948114,6.0,,,,,,,
37.131943,0.6895226,2.3352225,37.131943,0.6895226,0.44462287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.6895226,313.48428,37.131943,0.6895226,12.587368,,,,,,,,,,,,,,,,,37.131943,0.7794604,0.27800554,37.131943,0.7794604,0.010726788,,,,,,,,,,,,,37.131943,7.0,1.0,,,,,37.131943,0.7794604,0.12858088,37.131943,0.7794604,28.065758,37.131943,0.7794604,0.0042860303,37.131943,0.7794604,0.03715479,37.131943,0.7794604,6.0,,,,,,,
37.131943,0.7195019,2.2125986,37.131943,0.7195019,0.4364123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.7195019,294.31058,37.131943,0.7195019,11.381034,,,,,,,,,,,,,,,,,37.131943,0.80943966,0.2701386,37.131943,0.80943966,0.010443585,,,,,,,,,,,,,37.131943,7.0,2.0,,,,,37.131943,0.80943966,0.12568796,37.131943,0.80943966,28.053028,37.131943,0.80943966,0.0041895984,37.131943,0.80943966,0.03720122,37.131943,0.80943966,6.0,,,,,,,
37.131943,0.74948114,2.0539045,37.131943,0.74948114,0.43055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.74948114,269.3786,37.131943,0.74948114,10.515528,,,,,,,,,,,,,,,,,37.131943,0.8394189,0.26233372,37.131943,0.8394189,0.009804655,,,,,,,,,,,,,37.131943,8.0,0.0,,,,,37.131943,0.8394189,0.12250267,37.131943,0.8394189,28.03901,37.131943,0.8394189,0.0040834225,37.131943,0.8394189,0.036094144,37.131943,0.8394189,6.0,,,,,,,
37.131943,0.7794604,1.9271605,37.131943,0.7794604,0.42312956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.7794604,249.85718,37.131943,0.7794604,9.444392,,,,,,,,,,,,,,,,,37.131943,0.8693981,0.26225564,37.131943,0.8693981,0.010048556,,,,,,,,,,,,,37.131943,8.0,1.0,,,,,37.131943,0.8693981,0.1240014,37.131943,0.8693981,28.045605,37.131943,0.8693981,0.004133379,37.131943,0.8693981,0.034671597,37.131943,0.8693981,6.0,,,,,,,
37.131943,0.80943966,1.7868958,37.131943,0.80943966,0.4179087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.80943966,227.7685,37.131943,0.80943966,8.711129,,,,,,,,,,,,,,,,,37.131943,0.8993774,0.2646942,37.131943,0.8993774,0.01115882,,,,,,,,,,,,,37.131943,8.0,2.0,,,,,37.131943,0.8993774,0.12708631,37.131943,0.8993774,28.059181,37.131943,0.8993774,0.00423621,37.131943,0.8993774,0.04044003,37.131943,0.8993774,6.0,,,,,,,
37.131943,0.8394189,1.6529822,37.131943,0.8394189,0.41085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.8394189,206.89166,37.131943,0.8394189,7.6795664,,,,,,,,,,,,,,,,,37.131943,0.92935663,0.26107162,37.131943,0.92935663,0.010603185,,,,,,,,,,,,,37.131943,9.0,0.0,,,,,37.131943,0.92935663,0.12689732,37.131943,0.92935663,28.058348,37.131943,0.92935663,0.0042299107,37.131943,0.92935663,0.0351856,37.131943,0.92935663,6.0,,,,,,,
37.131943,0.8693981,1.5740741,37.131943,0.8693981,0.4088205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.8693981,194.61264,37.131943,0.8693981,7.425049,,,,,,,,,,,,,,,,,37.131943,0.95933586,0.2609192,37.131943,0.95933586,0.011911361,,,,,,,,,,,,,37.131943,9.0,1.0,,,,,37.131943,0.95933586,0.1287754,37.131943,0.95933586,28.066612,37.131943,0.95933586,0.0042925132,37.131943,0.95933586,0.043677084,37.131943,0.95933586,6.0,,,,,,,
37.131943,0.89937735,1.5032277,37.131943,0.89937735,0.4106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.89937735,183.5992,37.131943,0.89937735,7.6433225,,,,,,,,,,,,,,,,,37.131943,0.98931515,0.26227528,37.131943,0.98931515,0.01088223,,,,,,,,,,,,,37.131943,9.0,2.0,,,,,37.131943,0.98931515,0.13130559,37.131943,0.98931515,28.077747,37.131943,0.98931515,0.004376853,37.131943,0.98931515,0.028821047,37.131943,0.98931515,5.0,,,,,,,
37.131943,0.92935663,1.4191581,37.131943,0.92935663,0.40528038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.92935663,170.35986,37.131943,0.92935663,6.8862376,,,,,,,,,,,,,,,,,37.131943,1.0192944,0.25907528,37.131943,1.0192944,0.010366607,,,,,,,,,,,,,,,,,,,,37.131943,1.0192944,0.13120072,37.131943,1.0192944,28.077282,37.131943,1.0192944,0.004373357,37.131943,1.0192944,0.027417209,37.131943,1.0192944,5.0,,,,,,,
37.131943,0.95933586,1.359051,37.131943,0.95933586,0.40789828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.95933586,161.01312,37.131943,0.95933586,7.2246113,,,,,,,,,,,,,,,,,37.131943,1.0492736,0.25626636,37.131943,1.0492736,0.009116504,,,,,,,,,,,,,,,,,,,,37.131943,1.0492736,0.13123235,37.131943,1.0492736,28.077423,37.131943,1.0492736,0.004374412,37.131943,1.0492736,0.011510354,37.131943,1.0492736,5.0,,,,,,,
37.131943,0.9893151,1.3032129,37.131943,0.9893151,0.40105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,0.9893151,152.27318,37.131943,0.9893151,6.2395153,,,,,,,,,,,,,,,,,37.131943,1.0792528,0.25592571,37.131943,1.0792528,0.008967091,,,,,,,,,,,,,,,,,,,,37.131943,1.0792528,0.13250074,37.131943,1.0792528,28.083002,37.131943,1.0792528,0.004416691,37.131943,1.0792528,0.010372776,37.131943,1.0792528,5.0,,,,,,,
37.131943,1.0192944,1.2467053,37.131943,1.0192944,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.0192944,143.47195,37.131943,1.0192944,5.703632,,,,,,,,,,,,,,,,,37.131943,1.1092321,0.25814164,37.131943,1.1092321,0.008056309,,,,,,,,,,,,,,,,,,,,37.131943,1.1092321,0.13609676,37.131943,1.1092321,28.098825,37.131943,1.1092321,0.0045365584,37.131943,1.1092321,0.005267003,37.131943,1.1092321,4.0,,,,,,,
37.131943,1.0492736,1.1916555,37.131943,1.0492736,0.39141753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.0492736,134.79672,37.131943,1.0492736,4.8369813,,,,,,,,,,,,,,,,,37.131943,1.1392113,0.25498328,37.131943,1.1392113,0.012682254,,,,,,,,,,,,,,,,,,,,37.131943,1.1392113,0.13602526,37.131943,1.1392113,28.09851,37.131943,1.1392113,0.004534175,37.131943,1.1392113,0.029495206,37.131943,1.1392113,5.0,,,,,,,
37.131943,1.0792528,1.1427488,37.131943,1.0792528,0.38937977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.0792528,127.26218,37.131943,1.0792528,4.4993515,,,,,,,,,,,,,,,,,37.131943,1.1691906,0.25000688,37.131943,1.1691906,0.0098840315,,,,,,,,,,,,,,,,,,,,37.131943,1.1691906,0.13476835,37.131943,1.1691906,28.09298,37.131943,1.1691906,0.004492278,37.131943,1.1691906,0.0054395176,37.131943,1.1691906,4.0,,,,,,,
37.131943,1.1092321,1.1114978,37.131943,1.1092321,0.38508105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.1092321,122.332855,37.131943,1.1092321,3.96111,,,,,,,,,,,,,,,,,37.131943,1.1991699,0.24851018,37.131943,1.1991699,0.009066405,,,,,,,,,,,,,,,,,,,,37.131943,1.1991699,0.13472141,37.131943,1.1991699,28.092775,37.131943,1.1991699,0.0044907145,37.131943,1.1991699,1.0000001e-07,37.131943,1.1991699,7.0,,,,,,,
37.131943,1.1392113,1.0637958,37.131943,1.1392113,0.39701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.1392113,114.81198,37.131943,1.1392113,5.6201763,,,,,,,,,,,,,,,,,37.131943,1.2291491,0.24668881,37.131943,1.2291491,0.010183996,,,,,,,,,,,,,,,,,,,,37.131943,1.2291491,0.13633662,37.131943,1.2291491,28.09988,37.131943,1.2291491,0.004544554,37.131943,1.2291491,1.0000001e-07,37.131943,1.2291491,7.0,,,,,,,
37.131943,1.1691905,1.0141158,37.131943,1.1691905,0.3875056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.1691905,107.09591,37.131943,1.1691905,4.253377,,,,,,,,,,,,,,,,,37.131943,1.2591283,0.24075519,37.131943,1.2591283,0.007806667,,,,,,,,,,,,,,,,,,,,37.131943,1.2591283,0.13424811,37.131943,1.2591283,28.090693,37.131943,1.2591283,0.004474936,37.131943,1.2591283,1.0000001e-07,37.131943,1.2591283,7.0,,,,,,,
37.131943,1.1991699,0.9822698,37.131943,1.1991699,0.38415885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.1991699,101.97391,37.131943,1.1991699,3.7805922,,,,,,,,,,,,,,,,,37.131943,1.2891076,0.23965618,37.131943,1.2891076,0.007466675,,,,,,,,,,,,,,,,,,,,37.131943,1.2891076,0.13498433,37.131943,1.2891076,28.093931,37.131943,1.2891076,0.0044994773,37.131943,1.2891076,1.0000001e-07,37.131943,1.2891076,7.0,,,,,,,
37.131943,1.2291491,0.9433884,37.131943,1.2291491,0.3857653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.131943,1.2291491,95.988525,37.131943,1.2291491,4.0255594,,,,,,,,,,,,,,,,,37.131943,1.3190868,0.23682517,37.131943,1.3190868,0.008336934,,,,,,,,,,,,,,,,,,,,37.131943,1.3190868,0.13501054,37.131943,1.3190868,28.094046,37.131943,1.3190868,0.0045003514,37.131943,1.3190868,1.0000001e-07,37.131943,1.3190868,7.0,,,,,,,
