time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.75,0.3297717,5.210561,36.75,0.3297717,0.29916704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.3297717,18544.494,36.75,0.3297717,974.6649,,,,,,,,,,,,,,,,,36.75,0.41970944,0.20802392,36.75,0.41970944,0.010732208,,,,,,,,,,,,,36.75,3.0,1.0,,,,,36.75,0.41970944,0.03901615,36.75,0.41970944,27.671669,36.75,0.41970944,0.0013005384,36.75,0.41970944,0.04906229,36.75,0.41970944,6.0,,,,,,,
36.75,0.35975096,4.6862564,36.75,0.35975096,0.25698346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.35975096,16677.389,36.75,0.35975096,837.6878,,,,,,,,,,,,,,,,,36.75,0.4496887,0.21484053,36.75,0.4496887,0.010808901,,,,,,,,,,,,,36.75,3.0,2.0,,,,,36.75,0.4496887,0.042121932,36.75,0.4496887,27.685339,36.75,0.4496887,0.0014040646,36.75,0.4496887,0.047902055,36.75,0.4496887,6.0,,,,,,,
36.75,0.3897302,4.2852893,36.75,0.3897302,0.23095343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.3897302,15252.665,36.75,0.3897302,751.86487,,,,,,,,,,,,,,,,,36.75,0.47966793,0.21949288,36.75,0.47966793,0.010807966,,,,,,,,,,,,,36.75,4.0,0.0,,,,,36.75,0.47966793,0.044387545,36.75,0.47966793,27.695305,36.75,0.47966793,0.0014795848,36.75,0.47966793,0.04692711,36.75,0.47966793,6.0,,,,,,,
36.75,0.41970944,3.9394913,36.75,0.41970944,0.21099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.41970944,14019.542,36.75,0.41970944,686.1261,,,,,,,,,,,,,,,,,36.75,0.5096472,0.22405168,36.75,0.5096472,0.010745714,,,,,,,,,,,,,36.75,4.0,1.0,,,,,36.75,0.5096472,0.046641126,36.75,0.5096472,27.705221,36.75,0.5096472,0.001554704,36.75,0.5096472,0.045765452,36.75,0.5096472,6.0,,,,,,,
36.75,0.44968867,3.6465416,36.75,0.44968867,0.19076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.44968867,12974.986,36.75,0.44968867,620.79333,,,,,,,,,,,,,,,,,36.75,0.5396264,0.22657272,36.75,0.5396264,0.010383836,,,,,,,,,,,,,36.75,4.0,2.0,,,,,36.75,0.5396264,0.048107017,36.75,0.5396264,27.71167,36.75,0.5396264,0.0016035672,36.75,0.5396264,0.043821216,36.75,0.5396264,6.0,,,,,,,
36.75,0.47966793,3.3580098,36.75,0.47966793,0.17208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.47966793,11952.693,36.75,0.47966793,559.5317,,,,,,,,,,,,,,,,,36.75,0.56960565,0.23035938,36.75,0.56960565,0.010879195,,,,,,,,,,,,,36.75,5.0,0.0,,,,,36.75,0.56960565,0.050096583,36.75,0.56960565,27.720423,36.75,0.56960565,0.001669886,36.75,0.56960565,0.045097597,36.75,0.56960565,6.0,,,,,,,
36.75,0.5096472,3.0727355,36.75,0.5096472,0.15360701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.5096472,10934.77,36.75,0.5096472,499.38852,,,,,,,,,,,,,,,,,36.75,0.59958494,0.23596804,36.75,0.59958494,0.011386304,,,,,,,,,,,,,36.75,5.0,1.0,,,,,36.75,0.59958494,0.052855924,36.75,0.59958494,27.732567,36.75,0.59958494,0.001761864,36.75,0.59958494,0.046037134,36.75,0.59958494,6.0,,,,,,,
36.75,0.5396264,2.7986465,36.75,0.5396264,0.13376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.5396264,9959.393,36.75,0.5396264,434.01477,,,,,,,,,,,,,,,,,36.75,0.62956417,0.23692976,36.75,0.62956417,0.011212869,,,,,,,,,,,,,36.75,5.0,2.0,,,,,36.75,0.62956417,0.053749967,36.75,0.62956417,27.7365,36.75,0.62956417,0.0017916658,36.75,0.62956417,0.045184135,36.75,0.62956417,6.0,,,,,,,
36.75,0.56960565,2.583311,36.75,0.56960565,0.12753233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.56960565,9193.313,36.75,0.56960565,414.09952,,,,,,,,,,,,,,,,,36.75,0.6595434,0.23540054,36.75,0.6595434,0.011052404,,,,,,,,,,,,,36.75,6.0,0.0,,,,,36.75,0.6595434,0.0536096,36.75,0.6595434,27.735882,36.75,0.6595434,0.0017869866,36.75,0.6595434,0.044844076,36.75,0.6595434,6.0,,,,,,,
36.75,0.59958494,2.4059052,36.75,0.59958494,0.12128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.59958494,8564.229,36.75,0.59958494,393.51987,,,,,,,,,,,,,,,,,36.75,0.6895227,0.23617925,36.75,0.6895227,0.011036375,,,,,,,,,,,,,36.75,6.0,1.0,,,,,36.75,0.6895227,0.054433808,36.75,0.6895227,27.73951,36.75,0.6895227,0.0018144601,36.75,0.6895227,0.044636033,36.75,0.6895227,6.0,,,,,,,
36.75,0.62956417,2.203332,36.75,0.62956417,0.1092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.62956417,7844.0557,36.75,0.62956417,354.2524,,,,,,,,,,,,,,,,,36.75,0.7195019,0.23471954,36.75,0.7195019,0.010907698,,,,,,,,,,,,,36.75,6.0,2.0,,,,,36.75,0.7195019,0.054335784,36.75,0.7195019,27.739079,36.75,0.7195019,0.0018111928,36.75,0.7195019,0.044407327,36.75,0.7195019,6.0,,,,,,,
36.75,0.6595434,2.0155883,36.75,0.6595434,0.09940502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.6595434,7173.081,36.75,0.6595434,322.4174,,,,,,,,,,,,,,,,,36.75,0.74948114,0.23225681,36.75,0.74948114,0.010569404,,,,,,,,,,,,,36.75,7.0,0.0,,,,,36.75,0.74948114,0.053823307,36.75,0.74948114,27.736824,36.75,0.74948114,0.0017941104,36.75,0.74948114,0.04351279,36.75,0.74948114,6.0,,,,,,,
36.75,0.6895226,1.8619218,36.75,0.6895226,0.09170014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.6895226,6624.7944,36.75,0.6895226,296.789,,,,,,,,,,,,,,,,,36.75,0.7794604,0.23109783,36.75,0.7794604,0.009748423,,,,,,,,,,,,,36.75,7.0,1.0,,,,,36.75,0.7794604,0.05383648,36.75,0.7794604,27.73688,36.75,0.7794604,0.0017945493,36.75,0.7794604,0.04046847,36.75,0.7794604,6.0,,,,,,,
36.75,0.7195019,1.708776,36.75,0.7195019,0.08377213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.7195019,6079.579,36.75,0.7195019,271.16565,,,,,,,,,,,,,,,,,36.75,0.80943966,0.22603117,36.75,0.80943966,0.009864466,,,,,,,,,,,,,36.75,7.0,2.0,,,,,36.75,0.80943966,0.052199982,36.75,0.80943966,27.729681,36.75,0.80943966,0.0017399993,36.75,0.80943966,0.041824043,36.75,0.80943966,6.0,,,,,,,
36.75,0.74948114,1.5614904,36.75,0.74948114,0.07530865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.74948114,5554.053,36.75,0.74948114,243.39973,,,,,,,,,,,,,,,,,36.75,0.8394189,0.22522306,36.75,0.8394189,0.009670622,,,,,,,,,,,,,36.75,8.0,0.0,,,,,36.75,0.8394189,0.052342676,36.75,0.8394189,27.730309,36.75,0.8394189,0.001744756,36.75,0.8394189,0.04114625,36.75,0.8394189,6.0,,,,,,,
36.75,0.7794604,1.4511676,36.75,0.7794604,0.0654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.7794604,5160.3535,36.75,0.7794604,211.49971,,,,,,,,,,,,,,,,,36.75,0.8693981,0.22123587,36.75,0.8693981,0.009137283,,,,,,,,,,,,,36.75,8.0,1.0,,,,,36.75,0.8693981,0.051149014,36.75,0.8693981,27.725058,36.75,0.8693981,0.0017049671,36.75,0.8693981,0.03966191,36.75,0.8693981,6.0,,,,,,,
36.75,0.80943966,1.3325598,36.75,0.80943966,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.80943966,4739.3438,36.75,0.80943966,201.62979,,,,,,,,,,,,,,,,,36.75,0.8993774,0.21515006,36.75,0.8993774,0.00886967,,,,,,,,,,,,,36.75,8.0,2.0,,,,,36.75,0.8993774,0.049063224,36.75,0.8993774,27.715878,36.75,0.8993774,0.001635441,36.75,0.8993774,0.0395776,36.75,0.8993774,6.0,,,,,,,
36.75,0.8394189,1.2417372,36.75,0.8394189,0.05741485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.8394189,4417.8076,36.75,0.8394189,185.22137,,,,,,,,,,,,,,,,,36.75,0.92935663,0.20535319,36.75,0.92935663,0.008401136,,,,,,,,,,,,,36.75,9.0,0.0,,,,,36.75,0.92935663,0.04534521,36.75,0.92935663,27.699518,36.75,0.92935663,0.001511507,36.75,0.92935663,0.03928008,36.75,0.92935663,6.0,,,,,,,
36.75,0.8693981,1.1475682,36.75,0.8693981,0.051197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.8693981,4082.2483,36.75,0.8693981,164.79404,,,,,,,,,,,,,,,,,36.75,0.95933586,0.20057929,36.75,0.95933586,0.0076571126,,,,,,,,,,,,,36.75,9.0,1.0,,,,,36.75,0.95933586,0.043693386,36.75,0.95933586,27.692251,36.75,0.95933586,0.0014564464,36.75,0.95933586,0.036748078,36.75,0.95933586,6.0,,,,,,,
36.75,0.89937735,1.0429868,36.75,0.89937735,0.04685409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.89937735,3711.302,36.75,0.89937735,151.03844,,,,,,,,,,,,,,,,,36.75,0.98931515,0.20033306,36.75,0.98931515,0.0078019393,,,,,,,,,,,,,36.75,9.0,2.0,,,,,36.75,0.98931515,0.044001844,36.75,0.98931515,27.693607,36.75,0.98931515,0.001466728,36.75,0.98931515,0.03747947,36.75,0.98931515,6.0,,,,,,,
36.75,0.92935663,0.9372602,36.75,0.92935663,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.92935663,3336.038,36.75,0.92935663,135.14218,,,,,,,,,,,,,,,,,36.75,1.0192944,0.19945577,36.75,1.0192944,0.00768861,,,,,,,,,,,,,,,,,,,,36.75,1.0192944,0.04403353,36.75,1.0192944,27.693747,36.75,1.0192944,0.0014677845,36.75,1.0192944,0.037101466,36.75,1.0192944,6.0,,,,,,,
36.75,0.95933586,0.8656701,36.75,0.95933586,0.03663543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.95933586,3077.5205,36.75,0.95933586,117.461075,,,,,,,,,,,,,,,,,36.75,1.0492736,0.19949238,36.75,1.0492736,0.0077468697,,,,,,,,,,,,,,,,,,,,36.75,1.0492736,0.044456303,36.75,1.0492736,27.695608,36.75,1.0492736,0.0014818767,36.75,1.0492736,0.037369408,36.75,1.0492736,6.0,,,,,,,
36.75,0.9893151,0.8136546,36.75,0.9893151,0.035029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,0.9893151,2894.1956,36.75,0.9893151,112.24918,,,,,,,,,,,,,,,,,36.75,1.0792528,0.20044504,36.75,1.0792528,0.0075273085,,,,,,,,,,,,,,,,,,,,36.75,1.0792528,0.04527756,36.75,1.0792528,27.69922,36.75,1.0792528,0.001509252,36.75,1.0792528,0.036194514,36.75,1.0792528,6.0,,,,,,,
36.75,1.0192944,0.7725569,36.75,1.0192944,0.03318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.0192944,2747.0774,36.75,1.0192944,106.25436,,,,,,,,,,,,,,,,,36.75,1.1092321,0.1985684,36.75,1.1092321,0.008118293,,,,,,,,,,,,,,,,,,,,36.75,1.1092321,0.044853613,36.75,1.1092321,27.697355,36.75,1.1092321,0.0014951203,36.75,1.1092321,0.039273247,36.75,1.1092321,6.0,,,,,,,
36.75,1.0492736,0.7344489,36.75,1.0492736,0.03195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.0492736,2612.557,36.75,1.0492736,102.36671,,,,,,,,,,,,,,,,,36.75,1.1392113,0.19586407,36.75,1.1392113,0.007813795,,,,,,,,,,,,,,,,,,,,36.75,1.1392113,0.044109657,36.75,1.1392113,27.694082,36.75,1.1392113,0.001470322,36.75,1.1392113,0.03836189,36.75,1.1392113,6.0,,,,,,,
36.75,1.0792528,0.69704,36.75,1.0792528,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.0792528,2476.9307,36.75,1.0792528,94.991516,,,,,,,,,,,,,,,,,36.75,1.1691906,0.19386129,36.75,1.1691906,0.007465803,,,,,,,,,,,,,,,,,,,,36.75,1.1691906,0.043625735,36.75,1.1691906,27.691952,36.75,1.1691906,0.0014541913,36.75,1.1691906,0.037102055,36.75,1.1691906,6.0,,,,,,,
36.75,1.1092321,0.6583817,36.75,1.1092321,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.1092321,2341.5552,36.75,1.1092321,96.61435,,,,,,,,,,,,,,,,,36.75,1.1991699,0.18633601,36.75,1.1991699,0.0072698426,,,,,,,,,,,,,,,,,,,,36.75,1.1991699,0.0407305,36.75,1.1991699,27.679213,36.75,1.1991699,0.0013576834,36.75,1.1991699,0.037570175,36.75,1.1991699,6.0,,,,,,,
36.75,1.1392113,0.6175071,36.75,1.1392113,0.027800087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.1392113,2195.0374,36.75,1.1392113,88.66489,,,,,,,,,,,,,,,,,36.75,1.2291491,0.18425202,36.75,1.2291491,0.007179945,,,,,,,,,,,,,,,,,,,,36.75,1.2291491,0.040159483,36.75,1.2291491,27.676702,36.75,1.2291491,0.0013386495,36.75,1.2291491,0.037500735,36.75,1.2291491,6.0,,,,,,,
36.75,1.1691905,0.58131784,36.75,1.1691905,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.1691905,2065.963,36.75,1.1691905,80.93702,,,,,,,,,,,,,,,,,36.75,1.2591283,0.18029165,36.75,1.2591283,0.006952489,,,,,,,,,,,,,,,,,,,,36.75,1.2591283,0.038774185,36.75,1.2591283,27.670605,36.75,1.2591283,0.0012924728,36.75,1.2591283,0.037114978,36.75,1.2591283,6.0,,,,,,,
36.75,1.1991699,0.5360999,36.75,1.1991699,0.02390302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.1991699,1906.4104,36.75,1.1991699,75.760086,,,,,,,,,,,,,,,,,36.75,1.2891076,0.17672002,36.75,1.2891076,0.006909938,,,,,,,,,,,,,,,,,,,,36.75,1.2891076,0.037544347,36.75,1.2891076,27.665197,36.75,1.2891076,0.0012514782,36.75,1.2891076,0.037612524,36.75,1.2891076,6.0,,,,,,,
36.75,1.2291491,0.502365,36.75,1.2291491,0.022653574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.2291491,1785.8965,36.75,1.2291491,71.73978,,,,,,,,,,,,,,,,,36.75,1.3190868,0.17596155,36.75,1.3190868,0.0065953224,,,,,,,,,,,,,,,,,,,,36.75,1.3190868,0.037574552,36.75,1.3190868,27.665327,36.75,1.3190868,0.001252485,36.75,1.3190868,0.0361189,36.75,1.3190868,6.0,,,,,,,
36.75,1.2591283,0.47359812,36.75,1.2591283,0.021270268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.2591283,1683.043,36.75,1.2591283,67.19669,,,,,,,,,,,,,,,,,36.75,1.349066,0.17297633,36.75,1.349066,0.00655944,,,,,,,,,,,,,,,,,,,,36.75,1.349066,0.036592014,36.75,1.349066,27.661003,36.75,1.349066,0.0012197339,36.75,1.349066,0.03653414,36.75,1.349066,6.0,,,,,,,
36.75,1.2891076,0.4440875,36.75,1.2891076,0.020273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.75,1.2891076,1577.3899,36.75,1.2891076,64.15413,,,,,,,,,,,,,,,,,36.75,1.3790454,0.16991787,36.75,1.3790454,0.006640917,,,,,,,,,,,,,,,,,,,,36.75,1.3790454,0.03556921,36.75,1.3790454,27.656507,36.75,1.3790454,0.0011856402,36.75,1.3790454,0.037602983,36.75,1.3790454,6.0,,,,,,,
