time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.791668,0.3297717,5.7056665,36.791668,0.3297717,0.30517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.3297717,19245.934,36.791668,0.3297717,1032.6096,,,,,,,,,,,,,,,,,36.791668,0.41970944,0.2458464,36.791668,0.41970944,0.0120732365,,,,,,,,,,,,,36.791668,3.0,1.0,,,,,36.791668,0.41970944,0.053242296,36.791668,0.41970944,27.734266,36.791668,0.41970944,0.001774743,36.791668,0.41970944,0.046787612,36.791668,0.41970944,6.0,,,,,,,
36.791668,0.35975096,5.2916107,36.791668,0.35975096,0.28045517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.35975096,17837.117,36.791668,0.35975096,947.422,,,,,,,,,,,,,,,,,36.791668,0.4496887,0.24440609,36.791668,0.4496887,0.011395787,,,,,,,,,,,,,36.791668,3.0,2.0,,,,,36.791668,0.4496887,0.053172696,36.791668,0.4496887,27.73396,36.791668,0.4496887,0.0017724232,36.791668,0.4496887,0.044548772,36.791668,0.4496887,6.0,,,,,,,
36.791668,0.3897302,4.9620852,36.791668,0.3897302,0.26030046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.3897302,16727.46,36.791668,0.3897302,879.88043,,,,,,,,,,,,,,,,,36.791668,0.47966793,0.24866785,36.791668,0.47966793,0.011389209,,,,,,,,,,,,,36.791668,4.0,0.0,,,,,36.791668,0.47966793,0.055374708,36.791668,0.47966793,27.743649,36.791668,0.47966793,0.0018458238,36.791668,0.47966793,0.043797698,36.791668,0.47966793,6.0,,,,,,,
36.791668,0.41970944,4.5056224,36.791668,0.41970944,0.22882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.41970944,15191.965,36.791668,0.41970944,774.26373,,,,,,,,,,,,,,,,,36.791668,0.5096472,0.25221968,36.791668,0.5096472,0.011170442,,,,,,,,,,,,,36.791668,4.0,1.0,,,,,36.791668,0.5096472,0.057319984,36.791668,0.5096472,27.752209,36.791668,0.5096472,0.001910666,36.791668,0.5096472,0.042415828,36.791668,0.5096472,6.0,,,,,,,
36.791668,0.44968867,4.0148444,36.791668,0.44968867,0.1943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.44968867,13535.808,36.791668,0.44968867,656.0024,,,,,,,,,,,,,,,,,36.791668,0.5396264,0.25671676,36.791668,0.5396264,0.011292436,,,,,,,,,,,,,36.791668,4.0,2.0,,,,,36.791668,0.5396264,0.0596791,36.791668,0.5396264,27.762587,36.791668,0.5396264,0.0019893034,36.791668,0.5396264,0.042134266,36.791668,0.5396264,6.0,,,,,,,
36.791668,0.47966793,3.6820018,36.791668,0.47966793,0.1752194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.47966793,12414.684,36.791668,0.47966793,591.2192,,,,,,,,,,,,,,,,,36.791668,0.56960565,0.2543008,36.791668,0.56960565,0.010971576,,,,,,,,,,,,,36.791668,5.0,0.0,,,,,36.791668,0.56960565,0.059253003,36.791668,0.56960565,27.760714,36.791668,0.56960565,0.0019751003,36.791668,0.56960565,0.041346144,36.791668,0.56960565,6.0,,,,,,,
36.791668,0.5096472,3.3477614,36.791668,0.5096472,0.15436561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.5096472,11288.236,36.791668,0.5096472,520.3347,,,,,,,,,,,,,,,,,36.791668,0.59958494,0.2525009,36.791668,0.59958494,0.010941372,,,,,,,,,,,,,36.791668,5.0,1.0,,,,,36.791668,0.59958494,0.059100013,36.791668,0.59958494,27.760042,36.791668,0.59958494,0.0019700006,36.791668,0.59958494,0.04153081,36.791668,0.59958494,6.0,,,,,,,
36.791668,0.5396264,3.0689723,36.791668,0.5396264,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.5396264,10346.104,36.791668,0.5396264,473.6051,,,,,,,,,,,,,,,,,36.791668,0.62956417,0.25392365,36.791668,0.62956417,0.010857813,,,,,,,,,,,,,36.791668,5.0,2.0,,,,,36.791668,0.62956417,0.06022576,36.791668,0.62956417,27.764992,36.791668,0.62956417,0.0020075252,36.791668,0.62956417,0.041001722,36.791668,0.62956417,6.0,,,,,,,
36.791668,0.56960565,2.760107,36.791668,0.56960565,0.124497995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.56960565,9305.074,36.791668,0.56960565,419.32828,,,,,,,,,,,,,,,,,36.791668,0.6595434,0.25419295,36.791668,0.6595434,0.010505027,,,,,,,,,,,,,36.791668,6.0,0.0,,,,,36.791668,0.6595434,0.060911503,36.791668,0.6595434,27.76801,36.791668,0.6595434,0.0020303836,36.791668,0.6595434,0.03968883,36.791668,0.6595434,6.0,,,,,,,
36.791668,0.59958494,2.4918935,36.791668,0.59958494,0.11305964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.59958494,8395.913,36.791668,0.59958494,380.1429,,,,,,,,,,,,,,,,,36.791668,0.6895227,0.25397122,36.791668,0.6895227,0.010943532,,,,,,,,,,,,,36.791668,6.0,1.0,,,,,36.791668,0.6895227,0.061402652,36.791668,0.6895227,27.770174,36.791668,0.6895227,0.0020467553,36.791668,0.6895227,0.04130669,36.791668,0.6895227,6.0,,,,,,,
36.791668,0.62956417,2.2856016,36.791668,0.62956417,0.10257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.62956417,7704.085,36.791668,0.62956417,344.55298,,,,,,,,,,,,,,,,,36.791668,0.7195019,0.25384107,36.791668,0.7195019,0.010466223,,,,,,,,,,,,,36.791668,6.0,2.0,,,,,36.791668,0.7195019,0.061924815,36.791668,0.7195019,27.772469,36.791668,0.7195019,0.0020641608,36.791668,0.7195019,0.039582923,36.791668,0.7195019,6.0,,,,,,,
36.791668,0.6595434,2.1065893,36.791668,0.6595434,0.09174475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.6595434,7099.656,36.791668,0.6595434,308.38065,,,,,,,,,,,,,,,,,36.791668,0.74948114,0.25297493,36.791668,0.74948114,0.01043594,,,,,,,,,,,,,36.791668,7.0,0.0,,,,,36.791668,0.74948114,0.062146895,36.791668,0.74948114,27.773445,36.791668,0.74948114,0.0020715632,36.791668,0.74948114,0.039605528,36.791668,0.74948114,6.0,,,,,,,
36.791668,0.6895226,1.9378848,36.791668,0.6895226,0.08810055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.6895226,6530.5176,36.791668,0.6895226,296.29068,,,,,,,,,,,,,,,,,36.791668,0.7794604,0.24744548,36.791668,0.7794604,0.009811848,,,,,,,,,,,,,36.791668,7.0,1.0,,,,,36.791668,0.7794604,0.06042786,36.791668,0.7794604,27.765882,36.791668,0.7794604,0.0020142617,36.791668,0.7794604,0.038126484,36.791668,0.7794604,6.0,,,,,,,
36.791668,0.7195019,1.7885767,36.791668,0.7195019,0.07804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.7195019,6029.4546,36.791668,0.7195019,262.2546,,,,,,,,,,,,,,,,,36.791668,0.80943966,0.24100736,36.791668,0.80943966,0.00945075,,,,,,,,,,,,,36.791668,7.0,2.0,,,,,36.791668,0.80943966,0.058300383,36.791668,0.80943966,27.756521,36.791668,0.80943966,0.0019433461,36.791668,0.80943966,0.037697524,36.791668,0.80943966,6.0,,,,,,,
36.791668,0.74948114,1.6460509,36.791668,0.74948114,0.07208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.74948114,5548.2695,36.791668,0.74948114,241.89201,,,,,,,,,,,,,,,,,36.791668,0.8394189,0.23497987,36.791668,0.8394189,0.008900684,,,,,,,,,,,,,36.791668,8.0,0.0,,,,,36.791668,0.8394189,0.056315158,36.791668,0.8394189,27.747787,36.791668,0.8394189,0.0018771719,36.791668,0.8394189,0.036476858,36.791668,0.8394189,6.0,,,,,,,
36.791668,0.7794604,1.5038971,36.791668,0.7794604,0.063766174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.7794604,5069.879,36.791668,0.7794604,213.63571,,,,,,,,,,,,,,,,,36.791668,0.8693981,0.23163766,36.791668,0.8693981,0.008986105,,,,,,,,,,,,,36.791668,8.0,1.0,,,,,36.791668,0.8693981,0.055428155,36.791668,0.8693981,27.743885,36.791668,0.8693981,0.0018476053,36.791668,0.8693981,0.0373358,36.791668,0.8693981,6.0,,,,,,,
36.791668,0.80943966,1.3751897,36.791668,0.80943966,0.058128815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.80943966,4635.851,36.791668,0.80943966,194.97923,,,,,,,,,,,,,,,,,36.791668,0.8993774,0.23232695,36.791668,0.8993774,0.008853449,,,,,,,,,,,,,36.791668,8.0,2.0,,,,,36.791668,0.8993774,0.056221418,36.791668,0.8993774,27.747374,36.791668,0.8993774,0.0018740472,36.791668,0.8993774,0.036708377,36.791668,0.8993774,6.0,,,,,,,
36.791668,0.8394189,1.2539936,36.791668,0.8394189,0.051524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.8394189,4225.9214,36.791668,0.8394189,172.053,,,,,,,,,,,,,,,,,36.791668,0.92935663,0.23126817,36.791668,0.92935663,0.009013649,,,,,,,,,,,,,36.791668,9.0,0.0,,,,,36.791668,0.92935663,0.056308694,36.791668,0.92935663,27.747759,36.791668,0.92935663,0.0018769563,36.791668,0.92935663,0.03750601,36.791668,0.92935663,6.0,,,,,,,
36.791668,0.8693981,1.1629928,36.791668,0.8693981,0.048847243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.8693981,3919.6167,36.791668,0.8693981,163.32811,,,,,,,,,,,,,,,,,36.791668,0.95933586,0.22900605,36.791668,0.95933586,0.008926471,,,,,,,,,,,,,36.791668,9.0,1.0,,,,,36.791668,0.95933586,0.055839572,36.791668,0.95933586,27.745693,36.791668,0.95933586,0.001861319,36.791668,0.95933586,0.03750916,36.791668,0.95933586,6.0,,,,,,,
36.791668,0.89937735,1.0900044,36.791668,0.89937735,0.04532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.89937735,3670.9927,36.791668,0.89937735,151.403,,,,,,,,,,,,,,,,,36.791668,0.98931515,0.23002516,36.791668,0.98931515,0.008860297,,,,,,,,,,,,,36.791668,9.0,2.0,,,,,36.791668,0.98931515,0.05680087,36.791668,0.98931515,27.749922,36.791668,0.98931515,0.0018933625,36.791668,0.98931515,0.03709074,36.791668,0.98931515,6.0,,,,,,,
36.791668,0.92935663,1.0213892,36.791668,0.92935663,0.04346274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.92935663,3440.0752,36.791668,0.92935663,144.99911,,,,,,,,,,,,,,,,,36.791668,1.0192944,0.22621945,36.791668,1.0192944,0.009007788,,,,,,,,,,,,,,,,,,,,36.791668,1.0192944,0.055673003,36.791668,1.0192944,27.74496,36.791668,1.0192944,0.001855767,36.791668,1.0192944,0.038321357,36.791668,1.0192944,6.0,,,,,,,
36.791668,0.95933586,0.95626956,36.791668,0.95933586,0.040785365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.95933586,3221.4844,36.791668,0.95933586,135.63376,,,,,,,,,,,,,,,,,36.791668,1.0492736,0.22461616,36.791668,1.0492736,0.008912676,,,,,,,,,,,,,,,,,,,,36.791668,1.0492736,0.05549405,36.791668,1.0492736,27.744173,36.791668,1.0492736,0.0018498016,36.791668,1.0492736,0.03814411,36.791668,1.0492736,6.0,,,,,,,
36.791668,0.9893151,0.90388227,36.791668,0.9893151,0.038093112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,0.9893151,3045.1855,36.791668,0.9893151,126.68466,,,,,,,,,,,,,,,,,36.791668,1.0792528,0.22347829,36.791668,1.0792528,0.008509299,,,,,,,,,,,,,,,,,,,,36.791668,1.0792528,0.055512935,36.791668,1.0792528,27.744257,36.791668,1.0792528,0.0018504312,36.791668,1.0792528,0.03669333,36.791668,1.0792528,6.0,,,,,,,
36.791668,1.0192944,0.8477614,36.791668,1.0192944,0.037081663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.0192944,2855.5264,36.791668,1.0192944,122.9224,,,,,,,,,,,,,,,,,36.791668,1.1092321,0.22011572,36.791668,1.1092321,0.008426696,,,,,,,,,,,,,,,,,,,,36.791668,1.1092321,0.054581456,36.791668,1.1092321,27.74016,36.791668,1.1092321,0.001819382,36.791668,1.1092321,0.036895502,36.791668,1.1092321,6.0,,,,,,,
36.791668,1.0492736,0.8000744,36.791668,1.0492736,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.0492736,2693.554,36.791668,1.0492736,116.50741,,,,,,,,,,,,,,,,,36.791668,1.1392113,0.21914598,36.791668,1.1392113,0.008586749,,,,,,,,,,,,,,,,,,,,36.791668,1.1392113,0.054652665,36.791668,1.1392113,27.74047,36.791668,1.1392113,0.0018217555,36.791668,1.1392113,0.03771026,36.791668,1.1392113,6.0,,,,,,,
36.791668,1.0792528,0.751941,36.791668,1.0792528,0.032128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.0792528,2531.535,36.791668,1.0792528,106.531815,,,,,,,,,,,,,,,,,36.791668,1.1691906,0.2184779,36.791668,1.1691906,0.008470373,,,,,,,,,,,,,,,,,,,,36.791668,1.1691906,0.054818735,36.791668,1.1691906,27.7412,36.791668,1.1691906,0.0018272911,36.791668,1.1691906,0.037309386,36.791668,1.1691906,6.0,,,,,,,
36.791668,1.1092321,0.7062026,36.791668,1.1092321,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.1092321,2377.4985,36.791668,1.1092321,100.85179,,,,,,,,,,,,,,,,,36.791668,1.1991699,0.21465303,36.791668,1.1991699,0.008798995,,,,,,,,,,,,,,,,,,,,36.791668,1.1991699,0.053647466,36.791668,1.1991699,27.736048,36.791668,1.1991699,0.0017882488,36.791668,1.1991699,0.039320543,36.791668,1.1991699,6.0,,,,,,,
36.791668,1.1392113,0.6684813,36.791668,1.1392113,0.029302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.1392113,2250.311,36.791668,1.1392113,97.05006,,,,,,,,,,,,,,,,,36.791668,1.2291491,0.21774448,36.791668,1.2291491,0.008740317,,,,,,,,,,,,,,,,,,,,36.791668,1.2291491,0.05551335,36.791668,1.2291491,27.744259,36.791668,1.2291491,0.001850445,36.791668,1.2291491,0.03858782,36.791668,1.2291491,6.0,,,,,,,
36.791668,1.1691905,0.6337945,36.791668,1.1691905,0.027606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.1691905,2133.8464,36.791668,1.1691905,91.170456,,,,,,,,,,,,,,,,,36.791668,1.2591283,0.21540178,36.791668,1.2591283,0.008403135,,,,,,,,,,,,,,,,,,,,36.791668,1.2591283,0.05498397,36.791668,1.2591283,27.74193,36.791668,1.2591283,0.0018327989,36.791668,1.2591283,0.037559066,36.791668,1.2591283,6.0,,,,,,,
36.791668,1.1991699,0.5973971,36.791668,1.1991699,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.1991699,2011.2721,36.791668,1.1991699,90.47169,,,,,,,,,,,,,,,,,36.791668,1.2891076,0.20963705,36.791668,1.2891076,0.008664702,,,,,,,,,,,,,,,,,,,,36.791668,1.2891076,0.052871242,36.791668,1.2891076,27.732634,36.791668,1.2891076,0.0017623747,36.791668,1.2891076,0.03969444,36.791668,1.2891076,6.0,,,,,,,
36.791668,1.2291491,0.5741484,36.791668,1.2291491,0.026059797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.791668,1.2291491,1932.9501,36.791668,1.2291491,85.84881,,,,,,,,,,,,,,,,,36.791668,1.3190868,0.21536759,36.791668,1.3190868,0.0086721,,,,,,,,,,,,,,,,,,,,36.791668,1.3190868,0.05590266,36.791668,1.3190868,27.745972,36.791668,1.3190868,0.0018634219,36.791668,1.3190868,0.03872988,36.791668,1.3190868,6.0,,,,,,,
