time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.56597,0.3297717,5.5990624,37.56597,0.3297717,0.33040306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.3297717,19145.79,37.56597,0.3297717,1119.7261,,,,,,,,,,,,,,,,,37.56597,0.41970944,0.22700378,37.56597,0.41970944,0.011557501,,,,,,,,,,,,,37.56597,3.0,1.0,,,,,37.56597,0.41970944,0.043655522,37.56597,0.41970944,27.692085,37.56597,0.41970944,0.0014551844,37.56597,0.41970944,0.048451614,37.56597,0.41970944,6.0,,,,,,,
37.56597,0.35975096,5.102276,37.56597,0.35975096,0.2891715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.35975096,17444.055,37.56597,0.35975096,979.6719,,,,,,,,,,,,,,,,,37.56597,0.4496887,0.23173459,37.56597,0.4496887,0.0114547,,,,,,,,,,,,,37.56597,3.0,2.0,,,,,37.56597,0.4496887,0.04589427,37.56597,0.4496887,27.701937,37.56597,0.4496887,0.0015298091,37.56597,0.4496887,0.04711412,37.56597,0.4496887,6.0,,,,,,,
37.56597,0.3897302,4.6716495,37.56597,0.3897302,0.2512271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.3897302,15969.652,37.56597,0.3897302,849.9895,,,,,,,,,,,,,,,,,37.56597,0.47966793,0.23542899,37.56597,0.47966793,0.011460076,,,,,,,,,,,,,37.56597,4.0,0.0,,,,,37.56597,0.47966793,0.047782775,37.56597,0.47966793,27.710243,37.56597,0.47966793,0.0015927592,37.56597,0.47966793,0.046416253,37.56597,0.47966793,6.0,,,,,,,
37.56597,0.41970944,4.2666965,37.56597,0.41970944,0.22497398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.41970944,14586.592,37.56597,0.41970944,761.2402,,,,,,,,,,,,,,,,,37.56597,0.5096472,0.2413289,37.56597,0.5096472,0.011676034,,,,,,,,,,,,,37.56597,4.0,1.0,,,,,37.56597,0.5096472,0.05053379,37.56597,0.5096472,27.722347,37.56597,0.5096472,0.0016844596,37.56597,0.5096472,0.046150606,37.56597,0.5096472,6.0,,,,,,,
37.56597,0.44968867,3.9038823,37.56597,0.44968867,0.20026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.44968867,13347.217,37.56597,0.44968867,678.04584,,,,,,,,,,,,,,,,,37.56597,0.5396264,0.24601449,37.56597,0.5396264,0.011772737,,,,,,,,,,,,,37.56597,4.0,2.0,,,,,37.56597,0.5396264,0.052845277,37.56597,0.5396264,27.732521,37.56597,0.5396264,0.0017615093,37.56597,0.5396264,0.045665376,37.56597,0.5396264,6.0,,,,,,,
37.56597,0.47966793,3.574996,37.56597,0.47966793,0.18072289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.47966793,12220.954,37.56597,0.47966793,611.0305,,,,,,,,,,,,,,,,,37.56597,0.56960565,0.24912725,37.56597,0.56960565,0.011868421,,,,,,,,,,,,,37.56597,5.0,0.0,,,,,37.56597,0.56960565,0.054561153,37.56597,0.56960565,27.740068,37.56597,0.56960565,0.0018187054,37.56597,0.56960565,0.045458417,37.56597,0.56960565,6.0,,,,,,,
37.56597,0.5096472,3.2849176,37.56597,0.5096472,0.1651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.5096472,11229.668,37.56597,0.5096472,558.8634,,,,,,,,,,,,,,,,,37.56597,0.59958494,0.2517848,37.56597,0.59958494,0.011897266,,,,,,,,,,,,,37.56597,5.0,1.0,,,,,37.56597,0.59958494,0.05613237,37.56597,0.59958494,27.746983,37.56597,0.59958494,0.0018710787,37.56597,0.59958494,0.045134548,37.56597,0.59958494,6.0,,,,,,,
37.56597,0.5396264,3.0160346,37.56597,0.5396264,0.14978433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.5396264,10310.7,37.56597,0.5396264,506.54108,,,,,,,,,,,,,,,,,37.56597,0.62956417,0.25453857,37.56597,0.62956417,0.011880381,,,,,,,,,,,,,37.56597,5.0,2.0,,,,,37.56597,0.62956417,0.057756867,37.56597,0.62956417,27.754131,37.56597,0.62956417,0.001925229,37.56597,0.62956417,0.044582203,37.56597,0.62956417,6.0,,,,,,,
37.56597,0.56960565,2.7728841,37.56597,0.56960565,0.13758738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.56960565,9481.269,37.56597,0.56960565,464.90833,,,,,,,,,,,,,,,,,37.56597,0.6595434,0.25446507,37.56597,0.6595434,0.011739151,,,,,,,,,,,,,37.56597,6.0,0.0,,,,,37.56597,0.6595434,0.058242664,37.56597,0.6595434,27.756268,37.56597,0.6595434,0.0019414225,37.56597,0.6595434,0.04410153,37.56597,0.6595434,6.0,,,,,,,
37.56597,0.59958494,2.5479252,37.56597,0.59958494,0.12556893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.59958494,8710.09,37.56597,0.59958494,423.7127,,,,,,,,,,,,,,,,,37.56597,0.6895227,0.25617895,37.56597,0.6895227,0.011453744,,,,,,,,,,,,,37.56597,6.0,1.0,,,,,37.56597,0.6895227,0.059486076,37.56597,0.6895227,27.76174,37.56597,0.6895227,0.0019828693,37.56597,0.6895227,0.04279764,37.56597,0.6895227,6.0,,,,,,,
37.56597,0.62956417,2.3493378,37.56597,0.62956417,0.11456195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.62956417,8029.058,37.56597,0.62956417,386.40872,,,,,,,,,,,,,,,,,37.56597,0.7195019,0.25591743,37.56597,0.7195019,0.0117914155,,,,,,,,,,,,,37.56597,6.0,2.0,,,,,37.56597,0.7195019,0.059934184,37.56597,0.7195019,27.76371,37.56597,0.7195019,0.0019978061,37.56597,0.7195019,0.044034727,37.56597,0.7195019,6.0,,,,,,,
37.56597,0.6595434,2.1624575,37.56597,0.6595434,0.10452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.6595434,7392.846,37.56597,0.6595434,353.2886,,,,,,,,,,,,,,,,,37.56597,0.74948114,0.25745472,37.56597,0.74948114,0.011715948,,,,,,,,,,,,,37.56597,7.0,0.0,,,,,37.56597,0.74948114,0.06111948,37.56597,0.74948114,27.768929,37.56597,0.74948114,0.0020373156,37.56597,0.74948114,0.043517902,37.56597,0.74948114,6.0,,,,,,,
37.56597,0.6895226,2.004403,37.56597,0.6895226,0.094303146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.6895226,6851.962,37.56597,0.6895226,318.0505,,,,,,,,,,,,,,,,,37.56597,0.7794604,0.25641045,37.56597,0.7794604,0.012003817,,,,,,,,,,,,,37.56597,7.0,1.0,,,,,37.56597,0.7794604,0.06129251,37.56597,0.7794604,27.769688,37.56597,0.7794604,0.0020430838,37.56597,0.7794604,0.044723228,37.56597,0.7794604,6.0,,,,,,,
37.56597,0.7195019,1.849011,37.56597,0.7195019,0.08954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.7195019,6321.2676,37.56597,0.7195019,301.3612,,,,,,,,,,,,,,,,,37.56597,0.80943966,0.25193563,37.56597,0.80943966,0.01146917,,,,,,,,,,,,,37.56597,7.0,2.0,,,,,37.56597,0.80943966,0.060051423,37.56597,0.80943966,27.764225,37.56597,0.80943966,0.002001714,37.56597,0.80943966,0.04353855,37.56597,0.80943966,6.0,,,,,,,
37.56597,0.74948114,1.7177451,37.56597,0.74948114,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.74948114,5871.7466,37.56597,0.74948114,277.6921,,,,,,,,,,,,,,,,,37.56597,0.8394189,0.2511891,37.56597,0.8394189,0.011276085,,,,,,,,,,,,,37.56597,8.0,0.0,,,,,37.56597,0.8394189,0.060308617,37.56597,0.8394189,27.765356,37.56597,0.8394189,0.002010287,37.56597,0.8394189,0.04296362,37.56597,0.8394189,6.0,,,,,,,
37.56597,0.7794604,1.5978135,37.56597,0.7794604,0.07898261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.7794604,5461.5703,37.56597,0.7794604,265.68137,,,,,,,,,,,,,,,,,37.56597,0.8693981,0.24822561,37.56597,0.8693981,0.011147173,,,,,,,,,,,,,37.56597,8.0,1.0,,,,,37.56597,0.8693981,0.05963976,37.56597,0.8693981,27.762415,37.56597,0.8693981,0.001987992,37.56597,0.8693981,0.04298211,37.56597,0.8693981,6.0,,,,,,,
37.56597,0.80943966,1.4738806,37.56597,0.80943966,0.07135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.80943966,5036.5376,37.56597,0.80943966,240.00813,,,,,,,,,,,,,,,,,37.56597,0.8993774,0.2490327,37.56597,0.8993774,0.011109723,,,,,,,,,,,,,37.56597,8.0,2.0,,,,,37.56597,0.8993774,0.06052828,37.56597,0.8993774,27.766321,37.56597,0.8993774,0.0020176093,37.56597,0.8993774,0.042705353,37.56597,0.8993774,6.0,,,,,,,
37.56597,0.8394189,1.3742377,37.56597,0.8394189,0.06575934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.8394189,4695.529,37.56597,0.8394189,221.18608,,,,,,,,,,,,,,,,,37.56597,0.92935663,0.24621092,37.56597,0.92935663,0.011100438,,,,,,,,,,,,,37.56597,9.0,0.0,,,,,37.56597,0.92935663,0.059908397,37.56597,0.92935663,27.763597,37.56597,0.92935663,0.0019969465,37.56597,0.92935663,0.04313073,37.56597,0.92935663,6.0,,,,,,,
37.56597,0.8693981,1.2776438,37.56597,0.8693981,0.0611483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.8693981,4366.6865,37.56597,0.8693981,205.67049,,,,,,,,,,,,,,,,,37.56597,0.95933586,0.2424826,37.56597,0.95933586,0.011083863,,,,,,,,,,,,,37.56597,9.0,1.0,,,,,37.56597,0.95933586,0.05893602,37.56597,0.95933586,27.759317,37.56597,0.95933586,0.0019645342,37.56597,0.95933586,0.04370101,37.56597,0.95933586,6.0,,,,,,,
37.56597,0.89937735,1.1977688,37.56597,0.89937735,0.0572661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.89937735,4092.2856,37.56597,0.89937735,192.54924,,,,,,,,,,,,,,,,,37.56597,0.98931515,0.23920567,37.56597,0.98931515,0.011114467,,,,,,,,,,,,,37.56597,9.0,2.0,,,,,37.56597,0.98931515,0.058106218,37.56597,0.98931515,27.755669,37.56597,0.98931515,0.0019368739,37.56597,0.98931515,0.044403356,37.56597,0.98931515,6.0,,,,,,,
37.56597,0.92935663,1.1147702,37.56597,0.92935663,0.05394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.92935663,3810.0356,37.56597,0.92935663,181.11838,,,,,,,,,,,,,,,,,37.56597,1.0192944,0.23270729,37.56597,1.0192944,0.010620956,,,,,,,,,,,,,,,,,,,,37.56597,1.0192944,0.05590519,37.56597,1.0192944,27.745983,37.56597,1.0192944,0.0018635063,37.56597,1.0192944,0.043669395,37.56597,1.0192944,6.0,,,,,,,
37.56597,0.95933586,1.0380931,37.56597,0.95933586,0.05100402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.95933586,3546.915,37.56597,0.95933586,170.9237,,,,,,,,,,,,,,,,,37.56597,1.0492736,0.22702032,37.56597,1.0492736,0.010686461,,,,,,,,,,,,,,,,,,,,37.56597,1.0492736,0.054023154,37.56597,1.0492736,27.737701,37.56597,1.0492736,0.0018007718,37.56597,1.0492736,0.044961393,37.56597,1.0492736,6.0,,,,,,,
37.56597,0.9893151,0.96370673,37.56597,0.9893151,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,0.9893151,3293.04,37.56597,0.9893151,160.96132,,,,,,,,,,,,,,,,,37.56597,1.0792528,0.22680357,37.56597,1.0792528,0.010174801,,,,,,,,,,,,,,,,,,,,37.56597,1.0792528,0.054458834,37.56597,1.0792528,27.739616,37.56597,1.0792528,0.0018152946,37.56597,1.0792528,0.0429527,37.56597,1.0792528,6.0,,,,,,,
37.56597,1.0192944,0.8940949,37.56597,1.0192944,0.044176705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.0192944,3053.801,37.56597,1.0192944,147.67374,,,,,,,,,,,,,,,,,37.56597,1.1092321,0.22624,37.56597,1.1092321,0.01009347,,,,,,,,,,,,,,,,,,,,37.56597,1.1092321,0.05468577,37.56597,1.1092321,27.740616,37.56597,1.1092321,0.001822859,37.56597,1.1092321,0.04269989,37.56597,1.1092321,6.0,,,,,,,
37.56597,1.0492736,0.8291685,37.56597,1.0492736,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.0492736,2833.1702,37.56597,1.0492736,141.6678,,,,,,,,,,,,,,,,,37.56597,1.1392113,0.22388999,37.56597,1.1392113,0.010388327,,,,,,,,,,,,,,,,,,,,37.56597,1.1392113,0.054192666,37.56597,1.1392113,27.738447,37.56597,1.1392113,0.0018064223,37.56597,1.1392113,0.044339765,37.56597,1.1392113,6.0,,,,,,,
37.56597,1.0792528,0.78246313,37.56597,1.0792528,0.038643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.0792528,2672.0,37.56597,1.0792528,128.94012,,,,,,,,,,,,,,,,,37.56597,1.1691906,0.22308572,37.56597,1.1691906,0.010649667,,,,,,,,,,,,,,,,,,,,37.56597,1.1691906,0.05437477,37.56597,1.1691906,27.73925,37.56597,1.1691906,0.0018124921,37.56597,1.1691906,0.04554821,37.56597,1.1691906,6.0,,,,,,,
37.56597,1.1092321,0.7442065,37.56597,1.1092321,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.1092321,2542.8784,37.56597,1.1092321,121.66269,,,,,,,,,,,,,,,,,37.56597,1.1991699,0.2209339,37.56597,1.1991699,0.009998754,,,,,,,,,,,,,,,,,,,,37.56597,1.1991699,0.05391661,37.56597,1.1991699,27.737234,37.56597,1.1991699,0.0017972203,37.56597,1.1991699,0.043285456,37.56597,1.1991699,6.0,,,,,,,
37.56597,1.1392113,0.7002677,37.56597,1.1392113,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.1392113,2392.6096,37.56597,1.1392113,118.251816,,,,,,,,,,,,,,,,,37.56597,1.2291491,0.2217268,37.56597,1.2291491,0.009973498,,,,,,,,,,,,,,,,,,,,37.56597,1.2291491,0.0547829,37.56597,1.2291491,27.741047,37.56597,1.2291491,0.0018260968,37.56597,1.2291491,0.043049436,37.56597,1.2291491,6.0,,,,,,,
37.56597,1.1691905,0.66357285,37.56597,1.1691905,0.034731522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.1691905,2266.7783,37.56597,1.1691905,115.92648,,,,,,,,,,,,,,,,,37.56597,1.2591283,0.21735185,37.56597,1.2591283,0.009589406,,,,,,,,,,,,,,,,,,,,37.56597,1.2591283,0.053355493,37.56597,1.2591283,27.734762,37.56597,1.2591283,0.0017785163,37.56597,1.2591283,0.042246692,37.56597,1.2591283,6.0,,,,,,,
37.56597,1.1991699,0.630418,37.56597,1.1991699,0.031488918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.1991699,2153.2202,37.56597,1.1991699,104.453476,,,,,,,,,,,,,,,,,37.56597,1.2891076,0.21776165,37.56597,1.2891076,0.009900767,,,,,,,,,,,,,,,,,,,,37.56597,1.2891076,0.053980757,37.56597,1.2891076,27.737516,37.56597,1.2891076,0.0017993586,37.56597,1.2891076,0.043447174,37.56597,1.2891076,6.0,,,,,,,
37.56597,1.2291491,0.59946454,37.56597,1.2291491,0.030016363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.56597,1.2291491,2046.712,37.56597,1.2291491,99.73787,,,,,,,,,,,,,,,,,37.56597,1.3190868,0.21761489,37.56597,1.3190868,0.009980915,,,,,,,,,,,,,,,,,,,,37.56597,1.3190868,0.05445557,37.56597,1.3190868,27.739603,37.56597,1.3190868,0.0018151858,37.56597,1.3190868,0.043871053,37.56597,1.3190868,6.0,,,,,,,
