time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.958332,0.35975096,5.007765,36.958332,0.35975096,0.25509444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.35975096,16002.556,36.958332,0.35975096,850.8276,,,,,,,,,,,,,,,,,36.958332,0.4496887,0.22866066,36.958332,0.4496887,0.010669486,,,,,,,,,,,,,36.958332,3.0,2.0,,,,,36.958332,0.4496887,0.050747164,36.958332,0.4496887,27.723288,36.958332,0.4496887,0.0016915721,36.958332,0.4496887,0.04458051,36.958332,0.4496887,6.0,,,,,,,
36.958332,0.3897302,4.7439237,36.958332,0.3897302,0.23815261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.3897302,15150.136,36.958332,0.3897302,794.4141,,,,,,,,,,,,,,,,,36.958332,0.47966793,0.23145777,36.958332,0.47966793,0.010615791,,,,,,,,,,,,,36.958332,4.0,0.0,,,,,36.958332,0.47966793,0.05238756,36.958332,0.47966793,27.730505,36.958332,0.47966793,0.001746252,36.958332,0.47966793,0.043855064,36.958332,0.47966793,6.0,,,,,,,
36.958332,0.41970944,4.316451,36.958332,0.41970944,0.21194407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.41970944,13779.113,36.958332,0.41970944,706.6378,,,,,,,,,,,,,,,,,36.958332,0.5096472,0.23403981,36.958332,0.5096472,0.010396101,,,,,,,,,,,,,36.958332,4.0,1.0,,,,,36.958332,0.5096472,0.053953245,36.958332,0.5096472,27.737392,36.958332,0.5096472,0.0017984414,36.958332,0.5096472,0.04253345,36.958332,0.5096472,6.0,,,,,,,
36.958332,0.44968867,3.8346422,36.958332,0.44968867,0.18621153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.44968867,12247.245,36.958332,0.44968867,621.35297,,,,,,,,,,,,,,,,,36.958332,0.5396264,0.23622791,36.958332,0.5396264,0.0103683965,,,,,,,,,,,,,36.958332,4.0,2.0,,,,,36.958332,0.5396264,0.055376045,36.958332,0.5396264,27.743656,36.958332,0.5396264,0.0018458683,36.958332,0.5396264,0.042041752,36.958332,0.5396264,6.0,,,,,,,
36.958332,0.47966793,3.4987211,36.958332,0.47966793,0.16718726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.47966793,11173.656,36.958332,0.47966793,556.4976,,,,,,,,,,,,,,,,,36.958332,0.56960565,0.24094081,36.958332,0.56960565,0.010752868,,,,,,,,,,,,,36.958332,5.0,0.0,,,,,36.958332,0.56960565,0.057877913,36.958332,0.56960565,27.754663,36.958332,0.56960565,0.0019292639,36.958332,0.56960565,0.042721294,36.958332,0.56960565,6.0,,,,,,,
36.958332,0.5096472,3.171397,36.958332,0.5096472,0.14710695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.5096472,10127.148,36.958332,0.5096472,489.96484,,,,,,,,,,,,,,,,,36.958332,0.59958494,0.2469998,36.958332,0.59958494,0.011017207,,,,,,,,,,,,,36.958332,5.0,1.0,,,,,36.958332,0.59958494,0.06098424,36.958332,0.59958494,27.768332,36.958332,0.59958494,0.002032808,36.958332,0.59958494,0.04270039,36.958332,0.59958494,6.0,,,,,,,
36.958332,0.5396264,2.8831472,36.958332,0.5396264,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.5396264,9209.596,36.958332,0.5396264,439.4998,,,,,,,,,,,,,,,,,36.958332,0.62956417,0.25022233,36.958332,0.62956417,0.010976416,,,,,,,,,,,,,36.958332,5.0,2.0,,,,,36.958332,0.62956417,0.06293535,36.958332,0.62956417,27.776915,36.958332,0.62956417,0.0020978453,36.958332,0.62956417,0.042021208,36.958332,0.62956417,6.0,,,,,,,
36.958332,0.56960565,2.6697605,36.958332,0.56960565,0.1246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.56960565,8529.377,36.958332,0.56960565,415.05527,,,,,,,,,,,,,,,,,36.958332,0.6595434,0.25137505,36.958332,0.6595434,0.011312506,,,,,,,,,,,,,36.958332,6.0,0.0,,,,,36.958332,0.6595434,0.064025015,36.958332,0.6595434,27.78171,36.958332,0.6595434,0.0021341671,36.958332,0.6595434,0.04306351,36.958332,0.6595434,6.0,,,,,,,
36.958332,0.59958494,2.4883385,36.958332,0.59958494,0.11616838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.59958494,7944.6953,36.958332,0.59958494,386.45245,,,,,,,,,,,,,,,,,36.958332,0.6895227,0.2505359,36.958332,0.6895227,0.011004841,,,,,,,,,,,,,36.958332,6.0,1.0,,,,,36.958332,0.6895227,0.06426623,36.958332,0.6895227,27.782768,36.958332,0.6895227,0.0021422075,36.958332,0.6895227,0.0420762,36.958332,0.6895227,6.0,,,,,,,
36.958332,0.62956417,2.2991369,36.958332,0.62956417,0.10578611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.62956417,7342.614,36.958332,0.62956417,351.7242,,,,,,,,,,,,,,,,,36.958332,0.7195019,0.2529994,36.958332,0.7195019,0.011307701,,,,,,,,,,,,,36.958332,6.0,2.0,,,,,36.958332,0.7195019,0.06594458,36.958332,0.7195019,27.790155,36.958332,0.7195019,0.0021981525,36.958332,0.7195019,0.042784818,36.958332,0.7195019,6.0,,,,,,,
36.958332,0.6595434,2.126536,36.958332,0.6595434,0.100461096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.6595434,6789.896,36.958332,0.6595434,334.0402,,,,,,,,,,,,,,,,,36.958332,0.74948114,0.25382242,36.958332,0.74948114,0.010891344,,,,,,,,,,,,,36.958332,7.0,0.0,,,,,36.958332,0.74948114,0.06693261,36.958332,0.74948114,27.794502,36.958332,0.74948114,0.0022310868,36.958332,0.74948114,0.04114402,36.958332,0.74948114,6.0,,,,,,,
36.958332,0.6895226,1.9514501,36.958332,0.6895226,0.090406075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.6895226,6232.646,36.958332,0.6895226,299.76382,,,,,,,,,,,,,,,,,36.958332,0.7794604,0.2509767,36.958332,0.7794604,0.011002063,,,,,,,,,,,,,36.958332,7.0,1.0,,,,,36.958332,0.7794604,0.06633896,36.958332,0.7794604,27.791891,36.958332,0.7794604,0.0022112988,36.958332,0.7794604,0.041993544,36.958332,0.7794604,6.0,,,,,,,
36.958332,0.7195019,1.819664,36.958332,0.7195019,0.08569091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.7195019,5811.554,36.958332,0.7195019,284.57568,,,,,,,,,,,,,,,,,36.958332,0.80943966,0.25027603,36.958332,0.80943966,0.0107714925,,,,,,,,,,,,,36.958332,7.0,2.0,,,,,36.958332,0.80943966,0.06665629,36.958332,0.80943966,27.793287,36.958332,0.80943966,0.002221876,36.958332,0.80943966,0.04125795,36.958332,0.80943966,6.0,,,,,,,
36.958332,0.74948114,1.6858249,36.958332,0.74948114,0.076587826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.74948114,5382.753,36.958332,0.74948114,253.98758,,,,,,,,,,,,,,,,,36.958332,0.8394189,0.25066373,36.958332,0.8394189,0.010653747,,,,,,,,,,,,,36.958332,8.0,0.0,,,,,36.958332,0.8394189,0.06745659,36.958332,0.8394189,27.796808,36.958332,0.8394189,0.0022485529,36.958332,0.8394189,0.04076507,36.958332,0.8394189,6.0,,,,,,,
36.958332,0.7794604,1.5569092,36.958332,0.7794604,0.072437905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.7794604,4971.697,36.958332,0.7794604,240.19005,,,,,,,,,,,,,,,,,36.958332,0.8693981,0.24643871,36.958332,0.8693981,0.010559898,,,,,,,,,,,,,36.958332,8.0,1.0,,,,,36.958332,0.8693981,0.06625346,36.958332,0.8693981,27.791512,36.958332,0.8693981,0.002208449,36.958332,0.8693981,0.041088663,36.958332,0.8693981,6.0,,,,,,,
36.958332,0.80943966,1.4575486,36.958332,0.80943966,0.066993915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.80943966,4654.316,36.958332,0.80943966,221.8846,,,,,,,,,,,,,,,,,36.958332,0.8993774,0.24679078,36.958332,0.8993774,0.010502931,,,,,,,,,,,,,36.958332,8.0,2.0,,,,,36.958332,0.8993774,0.06702472,36.958332,0.8993774,27.794909,36.958332,0.8993774,0.0022341574,36.958332,0.8993774,0.040819034,36.958332,0.8993774,6.0,,,,,,,
36.958332,0.8394189,1.3651644,36.958332,0.8394189,0.06210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.8394189,4359.1045,36.958332,0.8394189,205.81348,,,,,,,,,,,,,,,,,36.958332,0.92935663,0.24492735,36.958332,0.92935663,0.010811248,,,,,,,,,,,,,36.958332,9.0,0.0,,,,,36.958332,0.92935663,0.06681911,36.958332,0.92935663,27.794006,36.958332,0.92935663,0.0022273038,36.958332,0.92935663,0.042283162,36.958332,0.92935663,6.0,,,,,,,
36.958332,0.8693981,1.2627101,36.958332,0.8693981,0.057890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.8693981,4030.513,36.958332,0.8693981,191.45386,,,,,,,,,,,,,,,,,36.958332,0.95933586,0.24289969,36.958332,0.95933586,0.010802461,,,,,,,,,,,,,36.958332,9.0,1.0,,,,,36.958332,0.95933586,0.0665577,36.958332,0.95933586,27.792854,36.958332,0.95933586,0.0022185901,36.958332,0.95933586,0.042578693,36.958332,0.95933586,6.0,,,,,,,
36.958332,0.89937735,1.1816303,36.958332,0.89937735,0.05412762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.89937735,3773.1433,36.958332,0.89937735,178.58258,,,,,,,,,,,,,,,,,36.958332,0.98931515,0.2438924,36.958332,0.98931515,0.010287132,,,,,,,,,,,,,36.958332,9.0,2.0,,,,,36.958332,0.98931515,0.067626506,36.958332,0.98931515,27.797556,36.958332,0.98931515,0.0022542167,36.958332,0.98931515,0.04045966,36.958332,0.98931515,6.0,,,,,,,
36.958332,0.92935663,1.1039268,36.958332,0.92935663,0.05243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.92935663,3524.1729,36.958332,0.92935663,172.90111,,,,,,,,,,,,,,,,,36.958332,1.0192944,0.23976977,36.958332,1.0192944,0.010149913,,,,,,,,,,,,,,,,,,,,36.958332,1.0192944,0.06642187,36.958332,1.0192944,27.792255,36.958332,1.0192944,0.002214062,36.958332,1.0192944,0.040615365,36.958332,1.0192944,6.0,,,,,,,
36.958332,0.95933586,1.0351033,36.958332,0.95933586,0.04959096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.95933586,3304.0776,36.958332,0.95933586,163.61852,,,,,,,,,,,,,,,,,36.958332,1.0492736,0.23959923,36.958332,1.0492736,0.0100864535,,,,,,,,,,,,,,,,,,,,36.958332,1.0492736,0.066960685,36.958332,1.0492736,27.794626,36.958332,1.0492736,0.002232023,36.958332,1.0492736,0.040405937,36.958332,1.0492736,6.0,,,,,,,
36.958332,0.9893151,0.97804546,36.958332,0.9893151,0.04457831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,0.9893151,3123.1125,36.958332,0.9893151,147.00082,,,,,,,,,,,,,,,,,36.958332,1.0792528,0.23579836,36.958332,1.0792528,0.009957537,,,,,,,,,,,,,,,,,,,,36.958332,1.0792528,0.065856725,36.958332,1.0792528,27.78977,36.958332,1.0792528,0.002195224,36.958332,1.0792528,0.040519193,36.958332,1.0792528,6.0,,,,,,,
36.958332,1.0192944,0.9169419,36.958332,1.0192944,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.0192944,2927.3271,36.958332,1.0192944,138.95087,,,,,,,,,,,,,,,,,36.958332,1.1092321,0.23523174,36.958332,1.1092321,0.009704383,,,,,,,,,,,,,,,,,,,,36.958332,1.1092321,0.06622136,36.958332,1.1092321,27.791374,36.958332,1.1092321,0.0022073786,36.958332,1.1092321,0.039623994,36.958332,1.1092321,6.0,,,,,,,
36.958332,1.0492736,0.8708909,36.958332,1.0492736,0.040071398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.0492736,2780.0342,36.958332,1.0492736,131.46463,,,,,,,,,,,,,,,,,36.958332,1.1392113,0.23329817,36.958332,1.1392113,0.009727735,,,,,,,,,,,,,,,,,,,,36.958332,1.1392113,0.065949045,36.958332,1.1392113,27.790176,36.958332,1.1392113,0.0021983017,36.958332,1.1392113,0.040005025,36.958332,1.1392113,6.0,,,,,,,
36.958332,1.0792528,0.8096534,36.958332,1.0792528,0.03773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.0792528,2584.6294,36.958332,1.0792528,123.87704,,,,,,,,,,,,,,,,,36.958332,1.1691906,0.23039906,36.958332,1.1691906,0.0095208995,,,,,,,,,,,,,,,,,,,,36.958332,1.1691906,0.06522714,36.958332,1.1691906,27.786999,36.958332,1.1691906,0.002174238,36.958332,1.1691906,0.0396684,36.958332,1.1691906,6.0,,,,,,,
36.958332,1.1092321,0.7701026,36.958332,1.1092321,0.035103373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.1092321,2458.5225,36.958332,1.1092321,115.40784,,,,,,,,,,,,,,,,,36.958332,1.1991699,0.22799979,36.958332,1.1991699,0.009510911,,,,,,,,,,,,,,,,,,,,36.958332,1.1991699,0.06470061,36.958332,1.1991699,27.784681,36.958332,1.1991699,0.002156687,36.958332,1.1991699,0.04003804,36.958332,1.1991699,6.0,,,,,,,
36.958332,1.1392113,0.72617877,36.958332,1.1392113,0.033437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.1392113,2317.889,36.958332,1.1392113,109.35858,,,,,,,,,,,,,,,,,36.958332,1.2291491,0.22747904,36.958332,1.2291491,0.009579493,,,,,,,,,,,,,,,,,,,,36.958332,1.2291491,0.06507936,36.958332,1.2291491,27.78635,36.958332,1.2291491,0.0021693117,36.958332,1.2291491,0.040404234,36.958332,1.2291491,6.0,,,,,,,
36.958332,1.1691905,0.68206155,36.958332,1.1691905,0.031265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.1691905,2176.794,36.958332,1.1691905,102.451355,,,,,,,,,,,,,,,,,36.958332,1.2591283,0.2258798,36.958332,1.2591283,0.008959975,,,,,,,,,,,,,,,,,,,,36.958332,1.2591283,0.064906344,36.958332,1.2591283,27.78559,36.958332,1.2591283,0.0021635448,36.958332,1.2591283,0.03816289,36.958332,1.2591283,6.0,,,,,,,
36.958332,1.1991699,0.6474788,36.958332,1.1991699,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.1991699,2066.1501,36.958332,1.1991699,97.870575,,,,,,,,,,,,,,,,,36.958332,1.2891076,0.22602695,36.958332,1.2891076,0.009172867,,,,,,,,,,,,,,,,,,,,36.958332,1.2891076,0.065598026,36.958332,1.2891076,27.788633,36.958332,1.2891076,0.002186601,36.958332,1.2891076,0.039010905,36.958332,1.2891076,6.0,,,,,,,
36.958332,1.2291491,0.61210763,36.958332,1.2291491,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.958332,1.2291491,1952.8379,36.958332,1.2291491,94.18896,,,,,,,,,,,,,,,,,36.958332,1.3190868,0.22241071,36.958332,1.3190868,0.009538616,,,,,,,,,,,,,,,,,,,,36.958332,1.3190868,0.06452469,36.958332,1.3190868,27.783909,36.958332,1.3190868,0.002150823,36.958332,1.3190868,0.041147552,36.958332,1.3190868,6.0,,,,,,,
