time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.385418,0.3297717,5.7848434,37.385418,0.3297717,0.6307452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.3297717,932.99176,37.385418,0.3297717,56.680088,,,,,,,,,,,,,,,,,37.385418,0.41970944,0.25231123,37.385418,0.41970944,0.014634816,,,,,,,,,,,,,37.385418,3.0,1.0,,,,,37.385418,0.41970944,0.08147339,37.385418,0.41970944,27.858482,37.385418,0.41970944,0.0027157797,37.385418,0.41970944,0.054826826,37.385418,0.41970944,6.0,,,,,,,
37.385418,0.35975096,5.365075,37.385418,0.35975096,0.59556746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.35975096,861.5608,37.385418,0.35975096,50.900776,,,,,,,,,,,,,,,,,37.385418,0.4496887,0.25907624,37.385418,0.4496887,0.01486033,,,,,,,,,,,,,37.385418,3.0,2.0,,,,,37.385418,0.4496887,0.08581787,37.385418,0.4496887,27.877598,37.385418,0.4496887,0.002860596,37.385418,0.4496887,0.054249063,37.385418,0.4496887,6.0,,,,,,,
37.385418,0.3897302,4.9872823,37.385418,0.3897302,0.5691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.3897302,797.99023,37.385418,0.3897302,46.457474,,,,,,,,,,,,,,,,,37.385418,0.47966793,0.26371318,37.385418,0.47966793,0.015041787,,,,,,,,,,,,,37.385418,4.0,0.0,,,,,37.385418,0.47966793,0.088894874,37.385418,0.47966793,27.891136,37.385418,0.47966793,0.0029631625,37.385418,0.47966793,0.0539694,37.385418,0.47966793,6.0,,,,,,,
37.385418,0.41970944,4.614309,37.385418,0.41970944,0.5467202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.41970944,734.4162,37.385418,0.41970944,42.776897,,,,,,,,,,,,,,,,,37.385418,0.5096472,0.27006033,37.385418,0.5096472,0.015357115,,,,,,,,,,,,,37.385418,4.0,1.0,,,,,37.385418,0.5096472,0.09328421,37.385418,0.5096472,27.910452,37.385418,0.5096472,0.0031094733,37.385418,0.5096472,0.053805996,37.385418,0.5096472,6.0,,,,,,,
37.385418,0.44968867,4.2683773,37.385418,0.44968867,0.5236799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.44968867,676.1113,37.385418,0.44968867,38.96388,,,,,,,,,,,,,,,,,37.385418,0.5396264,0.27578083,37.385418,0.5396264,0.015169405,,,,,,,,,,,,,37.385418,4.0,2.0,,,,,37.385418,0.5396264,0.09717961,37.385418,0.5396264,27.92759,37.385418,0.5396264,0.0032393204,37.385418,0.5396264,0.05213745,37.385418,0.5396264,6.0,,,,,,,
37.385418,0.47966793,3.9388368,37.385418,0.47966793,0.5030939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.47966793,620.6311,37.385418,0.47966793,35.520653,,,,,,,,,,,,,,,,,37.385418,0.56960565,0.27903408,37.385418,0.56960565,0.015458195,,,,,,,,,,,,,37.385418,5.0,0.0,,,,,37.385418,0.56960565,0.10025677,37.385418,0.56960565,27.94113,37.385418,0.56960565,0.0033418927,37.385418,0.56960565,0.05248407,37.385418,0.56960565,6.0,,,,,,,
37.385418,0.5096472,3.6381083,37.385418,0.5096472,0.48490253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.5096472,569.6307,37.385418,0.5096472,32.558117,,,,,,,,,,,,,,,,,37.385418,0.59958494,0.28372753,37.385418,0.59958494,0.015775688,,,,,,,,,,,,,37.385418,5.0,1.0,,,,,37.385418,0.59958494,0.10369177,37.385418,0.59958494,27.956242,37.385418,0.59958494,0.0034563923,37.385418,0.59958494,0.05266766,37.385418,0.59958494,6.0,,,,,,,
37.385418,0.5396264,3.36802,37.385418,0.5396264,0.46312654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.5396264,523.67114,37.385418,0.5396264,28.955648,,,,,,,,,,,,,,,,,37.385418,0.62956417,0.28640544,37.385418,0.62956417,0.01609224,,,,,,,,,,,,,37.385418,5.0,2.0,,,,,37.385418,0.62956417,0.10633486,37.385418,0.62956417,27.967873,37.385418,0.62956417,0.0035444954,37.385418,0.62956417,0.0531843,37.385418,0.62956417,6.0,,,,,,,
37.385418,0.56960565,3.1160047,37.385418,0.56960565,0.45040905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.56960565,481.1488,37.385418,0.56960565,26.853867,,,,,,,,,,,,,,,,,37.385418,0.6595434,0.28680962,37.385418,0.6595434,0.016020829,,,,,,,,,,,,,37.385418,6.0,0.0,,,,,37.385418,0.6595434,0.10784162,37.385418,0.6595434,27.974504,37.385418,0.6595434,0.0035947205,37.385418,0.6595434,0.0528984,37.385418,0.6595434,6.0,,,,,,,
37.385418,0.59958494,2.9013536,37.385418,0.59958494,0.43874756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.59958494,444.84055,37.385418,0.59958494,24.913336,,,,,,,,,,,,,,,,,37.385418,0.6895227,0.28664532,37.385418,0.6895227,0.015104506,,,,,,,,,,,,,37.385418,6.0,1.0,,,,,37.385418,0.6895227,0.10896622,37.385418,0.6895227,27.979452,37.385418,0.6895227,0.0036322074,37.385418,0.6895227,0.050053716,37.385418,0.6895227,6.0,,,,,,,
37.385418,0.62956417,2.6928008,37.385418,0.62956417,0.42833558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.62956417,409.3221,37.385418,0.62956417,23.225863,,,,,,,,,,,,,,,,,37.385418,0.7195019,0.2888843,37.385418,0.7195019,0.014749057,,,,,,,,,,,,,37.385418,6.0,2.0,,,,,37.385418,0.7195019,0.11164582,37.385418,0.7195019,27.991241,37.385418,0.7195019,0.0037215273,37.385418,0.7195019,0.04857671,37.385418,0.7195019,6.0,,,,,,,
37.385418,0.6595434,2.5040016,37.385418,0.6595434,0.4168526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.6595434,377.55222,37.385418,0.6595434,21.246592,,,,,,,,,,,,,,,,,37.385418,0.74948114,0.28849375,37.385418,0.74948114,0.015506365,,,,,,,,,,,,,37.385418,7.0,0.0,,,,,37.385418,0.74948114,0.112791695,37.385418,0.74948114,27.996284,37.385418,0.74948114,0.0037597232,37.385418,0.74948114,0.050978966,37.385418,0.74948114,6.0,,,,,,,
37.385418,0.6895226,2.3259706,37.385418,0.6895226,0.40035698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.6895226,347.45462,37.385418,0.6895226,18.505041,,,,,,,,,,,,,,,,,37.385418,0.7794604,0.28716502,37.385418,0.7794604,0.016000798,,,,,,,,,,,,,37.385418,7.0,1.0,,,,,37.385418,0.7794604,0.113286175,37.385418,0.7794604,27.998457,37.385418,0.7794604,0.003776206,37.385418,0.7794604,0.052774437,37.385418,0.7794604,6.0,,,,,,,
37.385418,0.7195019,2.1834302,37.385418,0.7195019,0.38942435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.7195019,323.33533,37.385418,0.7195019,16.730705,,,,,,,,,,,,,,,,,37.385418,0.80943966,0.2854306,37.385418,0.80943966,0.014808729,,,,,,,,,,,,,37.385418,7.0,2.0,,,,,37.385418,0.80943966,0.11393043,37.385418,0.80943966,28.001293,37.385418,0.80943966,0.0037976806,37.385418,0.80943966,0.04932968,37.385418,0.80943966,6.0,,,,,,,
37.385418,0.74948114,2.034791,37.385418,0.74948114,0.3864644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.74948114,298.05087,37.385418,0.74948114,16.23131,,,,,,,,,,,,,,,,,37.385418,0.8394189,0.28349262,37.385418,0.8394189,0.015056135,,,,,,,,,,,,,37.385418,8.0,0.0,,,,,37.385418,0.8394189,0.114219934,37.385418,0.8394189,28.00257,37.385418,0.8394189,0.0038073307,37.385418,0.8394189,0.050383206,37.385418,0.8394189,6.0,,,,,,,
37.385418,0.7794604,1.9108729,37.385418,0.7794604,0.38296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.7794604,277.151,37.385418,0.7794604,15.6305275,,,,,,,,,,,,,,,,,37.385418,0.8693981,0.2825595,37.385418,0.8693981,0.014130432,,,,,,,,,,,,,37.385418,8.0,1.0,,,,,37.385418,0.8693981,0.11528419,37.385418,0.8693981,28.007252,37.385418,0.8693981,0.0038428062,37.385418,0.8693981,0.04763067,37.385418,0.8693981,6.0,,,,,,,
37.385418,0.80943966,1.8012941,37.385418,0.80943966,0.37108433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.80943966,258.4948,37.385418,0.80943966,13.673447,,,,,,,,,,,,,,,,,37.385418,0.8993774,0.2819989,37.385418,0.8993774,0.015377409,,,,,,,,,,,,,37.385418,8.0,2.0,,,,,37.385418,0.8993774,0.11612228,37.385418,0.8993774,28.010939,37.385418,0.8993774,0.003870743,37.385418,0.8993774,0.05171443,37.385418,0.8993774,6.0,,,,,,,
37.385418,0.8394189,1.692518,37.385418,0.8394189,0.36700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.8394189,240.11143,37.385418,0.8394189,13.028358,,,,,,,,,,,,,,,,,37.385418,0.92935663,0.28089893,37.385418,0.92935663,0.014177824,,,,,,,,,,,,,37.385418,9.0,0.0,,,,,37.385418,0.92935663,0.1171557,37.385418,0.92935663,28.015482,37.385418,0.92935663,0.0039051904,37.385418,0.92935663,0.048069134,37.385418,0.92935663,6.0,,,,,,,
37.385418,0.8693981,1.604031,37.385418,0.8693981,0.3579206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.8693981,225.37029,37.385418,0.8693981,11.493634,,,,,,,,,,,,,,,,,37.385418,0.95933586,0.27930576,37.385418,0.95933586,0.013383251,,,,,,,,,,,,,37.385418,9.0,1.0,,,,,37.385418,0.95933586,0.11765814,37.385418,0.95933586,28.017694,37.385418,0.95933586,0.003921938,37.385418,0.95933586,0.045706287,37.385418,0.95933586,6.0,,,,,,,
37.385418,0.89937735,1.5142941,37.385418,0.89937735,0.35908073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.89937735,210.1449,37.385418,0.89937735,11.661723,,,,,,,,,,,,,,,,,37.385418,0.98931515,0.27986446,37.385418,0.98931515,0.014589648,,,,,,,,,,,,,37.385418,9.0,2.0,,,,,37.385418,0.98931515,0.11957809,37.385418,0.98931515,28.026144,37.385418,0.98931515,0.0039859368,37.385418,0.98931515,0.049553636,37.385418,0.98931515,6.0,,,,,,,
37.385418,0.92935663,1.4368882,37.385418,0.92935663,0.35003722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.92935663,197.02203,37.385418,0.92935663,10.196183,,,,,,,,,,,,,,,,,37.385418,1.0192944,0.276454,37.385418,1.0192944,0.013483424,,,,,,,,,,,,,,,,,,,,37.385418,1.0192944,0.119280696,37.385418,1.0192944,28.024834,37.385418,1.0192944,0.0039760233,37.385418,1.0192944,0.046530947,37.385418,1.0192944,6.0,,,,,,,
37.385418,0.95933586,1.3671725,37.385418,0.95933586,0.3435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.95933586,185.21564,37.385418,0.95933586,9.158186,,,,,,,,,,,,,,,,,37.385418,1.0492736,0.2747652,37.385418,1.0492736,0.013636065,,,,,,,,,,,,,,,,,,,,37.385418,1.0492736,0.120033756,37.385418,1.0492736,28.028147,37.385418,1.0492736,0.0040011248,37.385418,1.0492736,0.047335956,37.385418,1.0492736,6.0,,,,,,,
37.385418,0.9893151,1.3046706,37.385418,0.9893151,0.34471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,0.9893151,174.62051,37.385418,0.9893151,9.32742,,,,,,,,,,,,,,,,,37.385418,1.0792528,0.27181125,37.385418,1.0792528,0.014576471,,,,,,,,,,,,,,,,,,,,37.385418,1.0792528,0.119395696,37.385418,1.0792528,28.02534,37.385418,1.0792528,0.003979856,37.385418,1.0792528,0.05089192,37.385418,1.0792528,6.0,,,,,,,
37.385418,1.0192944,1.2448014,37.385418,1.0192944,0.3383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.0192944,164.42639,37.385418,1.0192944,8.289331,,,,,,,,,,,,,,,,,37.385418,1.1092321,0.27187565,37.385418,1.1092321,0.013955752,,,,,,,,,,,,,,,,,,,,37.385418,1.1092321,0.12047914,37.385418,1.1092321,28.03011,37.385418,1.1092321,0.0040159714,37.385418,1.1092321,0.045204923,37.385418,1.1092321,6.0,,,,,,,
37.385418,1.0492736,1.1909862,37.385418,1.0492736,0.33657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.0492736,155.48787,37.385418,1.0492736,7.940768,,,,,,,,,,,,,,,,,37.385418,1.1392113,0.27319267,37.385418,1.1392113,0.013848533,,,,,,,,,,,,,,,,,,,,37.385418,1.1392113,0.12315425,37.385418,1.1392113,28.041878,37.385418,1.1392113,0.0041051414,37.385418,1.1392113,0.04376848,37.385418,1.1392113,6.0,,,,,,,
37.385418,1.0792528,1.1308346,37.385418,1.0792528,0.33714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.0792528,145.17133,37.385418,1.0792528,8.032722,,,,,,,,,,,,,,,,,37.385418,1.1691906,0.2695973,37.385418,1.1691906,0.013615022,,,,,,,,,,,,,,,,,,,,37.385418,1.1691906,0.12280003,37.385418,1.1691906,28.040321,37.385418,1.1691906,0.0040933345,37.385418,1.1691906,0.04379007,37.385418,1.1691906,6.0,,,,,,,
37.385418,1.1092321,1.0910457,37.385418,1.1092321,0.33293173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.1092321,138.43808,37.385418,1.1092321,7.40752,,,,,,,,,,,,,,,,,37.385418,1.1991699,0.26565245,37.385418,1.1991699,0.012493479,,,,,,,,,,,,,,,,,,,,37.385418,1.1991699,0.12188371,37.385418,1.1991699,28.03629,37.385418,1.1991699,0.0040627904,37.385418,1.1991699,0.023615256,37.385418,1.1991699,5.0,,,,,,,
37.385418,1.1392113,1.0545144,37.385418,1.1392113,0.33040312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.1392113,132.15486,37.385418,1.1392113,6.9559174,,,,,,,,,,,,,,,,,37.385418,1.2291491,0.26438916,37.385418,1.2291491,0.013642087,,,,,,,,,,,,,,,,,,,,37.385418,1.2291491,0.12326446,37.385418,1.2291491,28.042364,37.385418,1.2291491,0.004108815,37.385418,1.2291491,0.031794183,37.385418,1.2291491,6.0,,,,,,,
37.385418,1.1691905,1.0064256,37.385418,1.1691905,0.32775545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.1691905,124.06445,37.385418,1.1691905,6.5206165,,,,,,,,,,,,,,,,,37.385418,1.2591283,0.26461613,37.385418,1.2591283,0.011511953,,,,,,,,,,,,,,,,,,,,37.385418,1.2591283,0.12480208,37.385418,1.2591283,28.04913,37.385418,1.2591283,0.00416007,37.385418,1.2591283,0.016858302,37.385418,1.2591283,5.0,,,,,,,
37.385418,1.1991699,0.96627986,37.385418,1.1991699,0.32323366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.1991699,117.29222,37.385418,1.1991699,5.7397733,,,,,,,,,,,,,,,,,37.385418,1.2891076,0.26103443,37.385418,1.2891076,0.012579311,,,,,,,,,,,,,,,,,,,,37.385418,1.2891076,0.12376283,37.385418,1.2891076,28.044556,37.385418,1.2891076,0.004125428,37.385418,1.2891076,0.025039472,37.385418,1.2891076,5.0,,,,,,,
37.385418,1.2291491,0.92674404,37.385418,1.2291491,0.32443848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.385418,1.2291491,110.62155,37.385418,1.2291491,5.9431663,,,,,,,,,,,,,,,,,37.385418,1.3190868,0.26119468,37.385418,1.3190868,0.013618417,,,,,,,,,,,,,,,,,,,,37.385418,1.3190868,0.12546803,37.385418,1.3190868,28.05206,37.385418,1.3190868,0.004182268,37.385418,1.3190868,0.038291406,37.385418,1.3190868,6.0,,,,,,,
