time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.63889,0.3297717,5.3401456,37.63889,0.3297717,0.31438345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.3297717,17281.996,37.63889,0.3297717,1033.1216,,,,,,,,,,,,,,,,,37.63889,0.41970944,0.22676781,37.63889,0.41970944,0.013065955,,,,,,,,,,,,,37.63889,3.0,1.0,,,,,37.63889,0.41970944,0.043767106,37.63889,0.41970944,27.692577,37.63889,0.41970944,0.0014589034,37.63889,0.41970944,0.054488752,37.63889,0.41970944,6.0,,,,,,,
37.63889,0.35975096,5.069597,37.63889,0.35975096,0.31280676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.35975096,16403.537,37.63889,0.35975096,1028.0298,,,,,,,,,,,,,,,,,37.63889,0.4496887,0.2262281,37.63889,0.4496887,0.012142452,,,,,,,,,,,,,37.63889,3.0,2.0,,,,,37.63889,0.4496887,0.043972343,37.63889,0.4496887,27.693478,37.63889,0.4496887,0.0014657448,37.63889,0.4496887,0.05093779,37.63889,0.4496887,6.0,,,,,,,
37.63889,0.3897302,4.6883087,37.63889,0.3897302,0.28555703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.3897302,15169.779,37.63889,0.3897302,939.0837,,,,,,,,,,,,,,,,,37.63889,0.47966793,0.22440416,37.63889,0.47966793,0.01125718,,,,,,,,,,,,,37.63889,4.0,0.0,,,,,37.63889,0.47966793,0.04367623,37.63889,0.47966793,27.692175,37.63889,0.47966793,0.0014558743,37.63889,0.47966793,0.047745958,37.63889,0.47966793,6.0,,,,,,,
37.63889,0.41970944,4.315172,37.63889,0.41970944,0.2563439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.41970944,13967.312,37.63889,0.41970944,842.09814,,,,,,,,,,,,,,,,,37.63889,0.5096472,0.23006848,37.63889,0.5096472,0.011547925,,,,,,,,,,,,,37.63889,4.0,1.0,,,,,37.63889,0.5096472,0.046304014,37.63889,0.5096472,27.70374,37.63889,0.5096472,0.0015434672,37.63889,0.5096472,0.047818176,37.63889,0.5096472,6.0,,,,,,,
37.63889,0.44968867,3.858709,37.63889,0.44968867,0.21441321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.44968867,12492.579,37.63889,0.44968867,704.36646,,,,,,,,,,,,,,,,,37.63889,0.5396264,0.2358517,37.63889,0.5396264,0.011343827,,,,,,,,,,,,,37.63889,4.0,2.0,,,,,37.63889,0.5396264,0.049002156,37.63889,0.5396264,27.715609,37.63889,0.5396264,0.0016334052,37.63889,0.5396264,0.0459049,37.63889,0.5396264,6.0,,,,,,,
37.63889,0.47966793,3.4502456,37.63889,0.47966793,0.1798453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.47966793,11162.476,37.63889,0.47966793,590.8867,,,,,,,,,,,,,,,,,37.63889,0.56960565,0.23952715,37.63889,0.56960565,0.011521239,,,,,,,,,,,,,37.63889,5.0,0.0,,,,,37.63889,0.56960565,0.050918013,37.63889,0.56960565,27.72404,37.63889,0.56960565,0.0016972669,37.63889,0.56960565,0.04588087,37.63889,0.56960565,6.0,,,,,,,
37.63889,0.5096472,3.1709208,37.63889,0.5096472,0.16540235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.5096472,10259.481,37.63889,0.5096472,542.6319,,,,,,,,,,,,,,,,,37.63889,0.59958494,0.24338365,37.63889,0.59958494,0.011433003,,,,,,,,,,,,,37.63889,5.0,1.0,,,,,37.63889,0.59958494,0.052892208,37.63889,0.59958494,27.732725,37.63889,0.59958494,0.0017630737,37.63889,0.59958494,0.04486904,37.63889,0.59958494,6.0,,,,,,,
37.63889,0.5396264,2.927696,37.63889,0.5396264,0.14631861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.5396264,9475.433,37.63889,0.5396264,479.94287,,,,,,,,,,,,,,,,,37.63889,0.62956417,0.24454325,37.63889,0.62956417,0.011239658,,,,,,,,,,,,,37.63889,5.0,2.0,,,,,37.63889,0.62956417,0.053857073,37.63889,0.62956417,27.736973,37.63889,0.62956417,0.0017952356,37.63889,0.62956417,0.04396644,37.63889,0.62956417,6.0,,,,,,,
37.63889,0.56960565,2.6994197,37.63889,0.56960565,0.13538599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.56960565,8734.239,37.63889,0.56960565,443.98703,,,,,,,,,,,,,,,,,37.63889,0.6595434,0.24600714,37.63889,0.6595434,0.011078383,,,,,,,,,,,,,37.63889,6.0,0.0,,,,,37.63889,0.6595434,0.05496388,37.63889,0.6595434,27.741842,37.63889,0.6595434,0.0018321297,37.63889,0.6595434,0.043103695,37.63889,0.6595434,6.0,,,,,,,
37.63889,0.59958494,2.493872,37.63889,0.59958494,0.122356094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.59958494,8069.283,37.63889,0.59958494,401.36755,,,,,,,,,,,,,,,,,37.63889,0.6895227,0.24376474,37.63889,0.6895227,0.011254779,,,,,,,,,,,,,37.63889,6.0,1.0,,,,,37.63889,0.6895227,0.054597333,37.63889,0.6895227,27.740227,37.63889,0.6895227,0.0018199111,37.63889,0.6895227,0.04410051,37.63889,0.6895227,6.0,,,,,,,
37.63889,0.62956417,2.285423,37.63889,0.62956417,0.10999554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.62956417,7393.0625,37.63889,0.62956417,360.15967,,,,,,,,,,,,,,,,,37.63889,0.7195019,0.2441191,37.63889,0.7195019,0.011190082,,,,,,,,,,,,,37.63889,6.0,2.0,,,,,37.63889,0.7195019,0.055223994,37.63889,0.7195019,27.742987,37.63889,0.7195019,0.0018407998,37.63889,0.7195019,0.043812323,37.63889,0.7195019,6.0,,,,,,,
37.63889,0.6595434,2.116763,37.63889,0.6595434,0.10011899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.6595434,6847.529,37.63889,0.6595434,327.52066,,,,,,,,,,,,,,,,,37.63889,0.74948114,0.2473118,37.63889,0.74948114,0.0111258095,,,,,,,,,,,,,37.63889,7.0,0.0,,,,,37.63889,0.74948114,0.057044975,37.63889,0.74948114,27.751,37.63889,0.74948114,0.0019014995,37.63889,0.74948114,0.04302654,37.63889,0.74948114,6.0,,,,,,,
37.63889,0.6895226,1.9311765,37.63889,0.6895226,0.09387179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.6895226,6246.311,37.63889,0.6895226,306.9327,,,,,,,,,,,,,,,,,37.63889,0.7794604,0.2453355,37.63889,0.7794604,0.0110975765,,,,,,,,,,,,,37.63889,7.0,1.0,,,,,37.63889,0.7794604,0.05676417,37.63889,0.7794604,27.749763,37.63889,0.7794604,0.0018921391,37.63889,0.7794604,0.04327823,37.63889,0.7794604,6.0,,,,,,,
37.63889,0.7195019,1.7859141,37.63889,0.7195019,0.08625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.7195019,5777.74,37.63889,0.7195019,282.37595,,,,,,,,,,,,,,,,,37.63889,0.80943966,0.24305016,37.63889,0.80943966,0.010834646,,,,,,,,,,,,,37.63889,7.0,2.0,,,,,37.63889,0.80943966,0.05638528,37.63889,0.80943966,27.748096,37.63889,0.80943966,0.0018795093,37.63889,0.80943966,0.04268449,37.63889,0.80943966,6.0,,,,,,,
37.63889,0.74948114,1.6707125,37.63889,0.74948114,0.07942882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.74948114,5404.655,37.63889,0.74948114,259.47742,,,,,,,,,,,,,,,,,37.63889,0.8394189,0.24278879,37.63889,0.8394189,0.010997489,,,,,,,,,,,,,37.63889,8.0,0.0,,,,,37.63889,0.8394189,0.056789678,37.63889,0.8394189,27.749874,37.63889,0.8394189,0.0018929893,37.63889,0.8394189,0.043332096,37.63889,0.8394189,6.0,,,,,,,
37.63889,0.7794604,1.5479697,37.63889,0.7794604,0.07423768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.7794604,5007.5117,37.63889,0.7794604,242.549,,,,,,,,,,,,,,,,,37.63889,0.8693981,0.24111281,37.63889,0.8693981,0.011199686,,,,,,,,,,,,,37.63889,8.0,1.0,,,,,37.63889,0.8693981,0.056616817,37.63889,0.8693981,27.749111,37.63889,0.8693981,0.0018872273,37.63889,0.8693981,0.04435745,37.63889,0.8693981,6.0,,,,,,,
37.63889,0.80943966,1.4396995,37.63889,0.80943966,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.80943966,4657.5645,37.63889,0.80943966,223.41072,,,,,,,,,,,,,,,,,37.63889,0.8993774,0.24192715,37.63889,0.8993774,0.010928564,,,,,,,,,,,,,37.63889,8.0,2.0,,,,,37.63889,0.8993774,0.05748548,37.63889,0.8993774,27.752935,37.63889,0.8993774,0.0019161827,37.63889,0.8993774,0.043231346,37.63889,0.8993774,6.0,,,,,,,
37.63889,0.8394189,1.3449204,37.63889,0.8394189,0.065015614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.8394189,4351.787,37.63889,0.8394189,212.18333,,,,,,,,,,,,,,,,,37.63889,0.92935663,0.23922446,37.63889,0.92935663,0.010604951,,,,,,,,,,,,,37.63889,9.0,0.0,,,,,37.63889,0.92935663,0.056884427,37.63889,0.92935663,27.75029,37.63889,0.92935663,0.0018961475,37.63889,0.92935663,0.042445388,37.63889,0.92935663,6.0,,,,,,,
37.63889,0.8693981,1.2565522,37.63889,0.8693981,0.06215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.8693981,4063.851,37.63889,0.8693981,202.82784,,,,,,,,,,,,,,,,,37.63889,0.95933586,0.23841405,37.63889,0.95933586,0.010451026,,,,,,,,,,,,,37.63889,9.0,1.0,,,,,37.63889,0.95933586,0.05710043,37.63889,0.95933586,27.751242,37.63889,0.95933586,0.0019033474,37.63889,0.95933586,0.042003307,37.63889,0.95933586,6.0,,,,,,,
37.63889,0.89937735,1.1781497,37.63889,0.89937735,0.05707274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.89937735,3810.6963,37.63889,0.89937735,185.92198,,,,,,,,,,,,,,,,,37.63889,0.98931515,0.23607704,37.63889,0.98931515,0.010696221,,,,,,,,,,,,,37.63889,9.0,2.0,,,,,37.63889,0.98931515,0.056647293,37.63889,0.98931515,27.749249,37.63889,0.98931515,0.001888243,37.63889,0.98931515,0.04333439,37.63889,0.98931515,6.0,,,,,,,
37.63889,0.92935663,1.0966979,37.63889,0.92935663,0.052342698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.92935663,3547.0022,37.63889,0.92935663,170.47116,,,,,,,,,,,,,,,,,37.63889,1.0192944,0.234636,37.63889,1.0192944,0.010682404,,,,,,,,,,,,,,,,,,,,37.63889,1.0192944,0.056560364,37.63889,1.0192944,27.748863,37.63889,1.0192944,0.0018853457,37.63889,1.0192944,0.043564513,37.63889,1.0192944,6.0,,,,,,,
37.63889,0.95933586,1.0333483,37.63889,0.95933586,0.04887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.95933586,3343.307,37.63889,0.95933586,158.76361,,,,,,,,,,,,,,,,,37.63889,1.0492736,0.23177992,37.63889,1.0492736,0.0099000055,,,,,,,,,,,,,,,,,,,,37.63889,1.0492736,0.055909388,37.63889,1.0492736,27.746,37.63889,1.0492736,0.0018636462,37.63889,1.0492736,0.0409743,37.63889,1.0492736,6.0,,,,,,,
37.63889,0.9893151,0.9629184,37.63889,0.9893151,0.046958204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,0.9893151,3113.917,37.63889,0.9893151,152.66632,,,,,,,,,,,,,,,,,37.63889,1.0792528,0.23045415,37.63889,1.0792528,0.010167791,,,,,,,,,,,,,,,,,,,,37.63889,1.0792528,0.055833176,37.63889,1.0792528,27.745665,37.63889,1.0792528,0.0018611058,37.63889,1.0792528,0.04227313,37.63889,1.0792528,6.0,,,,,,,
37.63889,1.0192944,0.9126729,37.63889,1.0192944,0.0449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.0192944,2950.9175,37.63889,1.0192944,145.63957,,,,,,,,,,,,,,,,,37.63889,1.1092321,0.2275872,37.63889,1.1092321,0.0100936005,,,,,,,,,,,,,,,,,,,,37.63889,1.1092321,0.055150826,37.63889,1.1092321,27.742664,37.63889,1.1092321,0.001838361,37.63889,1.1092321,0.042454537,37.63889,1.1092321,6.0,,,,,,,
37.63889,1.0492736,0.8569389,37.63889,1.0492736,0.040026773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.0492736,2769.6887,37.63889,1.0492736,129.52959,,,,,,,,,,,,,,,,,37.63889,1.1392113,0.22580269,37.63889,1.1392113,0.009871049,,,,,,,,,,,,,,,,,,,,37.63889,1.1392113,0.054898005,37.63889,1.1392113,27.74155,37.63889,1.1392113,0.0018299331,37.63889,1.1392113,0.04188722,37.63889,1.1392113,6.0,,,,,,,
37.63889,1.0792528,0.8048342,37.63889,1.0792528,0.03907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.0792528,2602.3777,37.63889,1.0792528,126.67395,,,,,,,,,,,,,,,,,37.63889,1.1691906,0.22425872,37.63889,1.1691906,0.009907649,,,,,,,,,,,,,,,,,,,,37.63889,1.1691906,0.054733068,37.63889,1.1691906,27.740824,37.63889,1.1691906,0.0018244357,37.63889,1.1691906,0.04228082,37.63889,1.1691906,6.0,,,,,,,
37.63889,1.1092321,0.7578462,37.63889,1.1092321,0.03694779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.1092321,2451.2927,37.63889,1.1092321,119.66284,,,,,,,,,,,,,,,,,37.63889,1.1991699,0.22161669,37.63889,1.1991699,0.009708615,,,,,,,,,,,,,,,,,,,,37.63889,1.1991699,0.054082647,37.63889,1.1991699,27.737963,37.63889,1.1991699,0.001802755,37.63889,1.1991699,0.041916054,37.63889,1.1991699,6.0,,,,,,,
37.63889,1.1392113,0.71490407,37.63889,1.1392113,0.034419157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.1392113,2311.9045,37.63889,1.1392113,111.190834,,,,,,,,,,,,,,,,,37.63889,1.2291491,0.21956931,37.63889,1.2291491,0.009282569,,,,,,,,,,,,,,,,,,,,37.63889,1.2291491,0.053699207,37.63889,1.2291491,27.736275,37.63889,1.2291491,0.0017899735,37.63889,1.2291491,0.040546216,37.63889,1.2291491,6.0,,,,,,,
37.63889,1.1691905,0.675264,37.63889,1.1691905,0.032916855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.1691905,2182.5854,37.63889,1.1691905,106.156975,,,,,,,,,,,,,,,,,37.63889,1.2591283,0.21755926,37.63889,1.2591283,0.009156221,,,,,,,,,,,,,,,,,,,,37.63889,1.2591283,0.053329963,37.63889,1.2591283,27.734653,37.63889,1.2591283,0.0017776657,37.63889,1.2591283,0.04036053,37.63889,1.2591283,6.0,,,,,,,
37.63889,1.1991699,0.6401309,37.63889,1.1991699,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.1991699,2068.6562,37.63889,1.1991699,100.17865,,,,,,,,,,,,,,,,,37.63889,1.2891076,0.21658163,37.63889,1.2891076,0.009128044,,,,,,,,,,,,,,,,,,,,37.63889,1.2891076,0.05339701,37.63889,1.2891076,27.734945,37.63889,1.2891076,0.0017799004,37.63889,1.2891076,0.040450796,37.63889,1.2891076,6.0,,,,,,,
37.63889,1.2291491,0.6009817,37.63889,1.2291491,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.63889,1.2291491,1943.1643,37.63889,1.2291491,91.63006,,,,,,,,,,,,,,,,,37.63889,1.3190868,0.21418802,37.63889,1.3190868,0.009269423,,,,,,,,,,,,,,,,,,,,37.63889,1.3190868,0.052800994,37.63889,1.3190868,27.732323,37.63889,1.3190868,0.0017600331,37.63889,1.3190868,0.041485116,37.63889,1.3190868,6.0,,,,,,,
