time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.73264,0.44968867,4.167232,36.73264,0.44968867,0.22808273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.44968867,14106.5625,36.73264,0.44968867,809.60254,,,,,,,,,,,,,,,,,36.73264,0.5396264,0.26487195,36.73264,0.5396264,0.013889048,,,,,,,,,,,,,36.73264,4.0,2.0,,,,,36.73264,0.5396264,0.059832003,36.73264,0.5396264,27.763262,36.73264,0.5396264,0.0019944,36.73264,0.5396264,0.049826298,36.73264,0.5396264,6.0,,,,,,,
36.73264,0.47966793,3.8232188,36.73264,0.47966793,0.2098468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.47966793,12944.357,36.73264,0.47966793,745.338,,,,,,,,,,,,,,,,,36.73264,0.56960565,0.27347538,36.73264,0.56960565,0.013950474,,,,,,,,,,,,,36.73264,5.0,0.0,,,,,36.73264,0.56960565,0.06377968,36.73264,0.56960565,27.780632,36.73264,0.56960565,0.0021259892,36.73264,0.56960565,0.04854723,36.73264,0.56960565,6.0,,,,,,,
36.73264,0.5096472,3.5239177,36.73264,0.5096472,0.19155137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.5096472,11930.627,36.73264,0.5096472,679.8825,,,,,,,,,,,,,,,,,36.73264,0.59958494,0.2745225,36.73264,0.59958494,0.013700717,,,,,,,,,,,,,36.73264,5.0,1.0,,,,,36.73264,0.59958494,0.064789854,36.73264,0.59958494,27.785074,36.73264,0.59958494,0.0021596618,36.73264,0.59958494,0.04753312,36.73264,0.59958494,6.0,,,,,,,
36.73264,0.5396264,3.254202,36.73264,0.5396264,0.17608209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.5396264,11019.92,36.73264,0.5396264,623.8392,,,,,,,,,,,,,,,,,36.73264,0.62956417,0.27305472,36.73264,0.62956417,0.013331168,,,,,,,,,,,,,36.73264,5.0,2.0,,,,,36.73264,0.62956417,0.0648404,36.73264,0.62956417,27.785301,36.73264,0.62956417,0.0021613468,36.73264,0.62956417,0.046547543,36.73264,0.62956417,6.0,,,,,,,
36.73264,0.56960565,3.0502458,36.73264,0.56960565,0.16111854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.56960565,10329.607,36.73264,0.56960565,571.9825,,,,,,,,,,,,,,,,,36.73264,0.6595434,0.2618471,36.73264,0.6595434,0.012208475,,,,,,,,,,,,,36.73264,6.0,0.0,,,,,36.73264,0.6595434,0.060989063,36.73264,0.6595434,27.76835,36.73264,0.6595434,0.0020329687,36.73264,0.6595434,0.044543963,36.73264,0.6595434,6.0,,,,,,,
36.73264,0.59958494,2.7838018,36.73264,0.59958494,0.14407259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.59958494,9425.201,36.73264,0.59958494,511.0005,,,,,,,,,,,,,,,,,36.73264,0.6895227,0.25287127,36.73264,0.6895227,0.011304395,,,,,,,,,,,,,36.73264,6.0,1.0,,,,,36.73264,0.6895227,0.05800449,36.73264,0.6895227,27.75522,36.73264,0.6895227,0.0019334834,36.73264,0.6895227,0.042792346,36.73264,0.6895227,6.0,,,,,,,
36.73264,0.62956417,2.525569,36.73264,0.62956417,0.1282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.62956417,8551.487,36.73264,0.62956417,454.33978,,,,,,,,,,,,,,,,,36.73264,0.7195019,0.2512564,36.73264,0.7195019,0.011266642,,,,,,,,,,,,,36.73264,6.0,2.0,,,,,36.73264,0.7195019,0.057899706,36.73264,0.7195019,27.754759,36.73264,0.7195019,0.0019299901,36.73264,0.7195019,0.042920947,36.73264,0.7195019,6.0,,,,,,,
36.73264,0.6595434,2.230031,36.73264,0.6595434,0.10873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.6595434,7551.4453,36.73264,0.6595434,384.2824,,,,,,,,,,,,,,,,,36.73264,0.74948114,0.2539038,36.73264,0.74948114,0.011518198,,,,,,,,,,,,,36.73264,7.0,0.0,,,,,36.73264,0.74948114,0.05950755,36.73264,0.74948114,27.761833,36.73264,0.74948114,0.001983585,36.73264,0.74948114,0.043398723,36.73264,0.74948114,6.0,,,,,,,
36.73264,0.6895226,1.983192,36.73264,0.6895226,0.09335118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.6895226,6715.783,36.73264,0.6895226,329.94662,,,,,,,,,,,,,,,,,36.73264,0.7794604,0.24943042,36.73264,0.7794604,0.011102933,,,,,,,,,,,,,36.73264,7.0,1.0,,,,,36.73264,0.7794604,0.058222625,36.73264,0.7794604,27.756178,36.73264,0.7794604,0.0019407541,36.73264,0.7794604,0.042621195,36.73264,0.7794604,6.0,,,,,,,
36.73264,0.7195019,1.8195599,36.73264,0.7195019,0.08594377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.7195019,6163.0977,36.73264,0.7195019,303.60428,,,,,,,,,,,,,,,,,36.73264,0.80943966,0.24721949,36.73264,0.80943966,0.011009971,,,,,,,,,,,,,36.73264,7.0,2.0,,,,,36.73264,0.80943966,0.057894275,36.73264,0.80943966,27.754736,36.73264,0.80943966,0.0019298092,36.73264,0.80943966,0.04265397,36.73264,0.80943966,6.0,,,,,,,
36.73264,0.74948114,1.697992,36.73264,0.74948114,0.08127325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.74948114,5749.783,36.73264,0.74948114,287.61514,,,,,,,,,,,,,,,,,36.73264,0.8394189,0.24308655,36.73264,0.8394189,0.010532121,,,,,,,,,,,,,36.73264,8.0,0.0,,,,,36.73264,0.8394189,0.056730468,36.73264,0.8394189,27.749613,36.73264,0.8394189,0.0018910156,36.73264,0.8394189,0.041528076,36.73264,0.8394189,6.0,,,,,,,
36.73264,0.7794604,1.5578908,36.73264,0.7794604,0.073538594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.7794604,5275.292,36.73264,0.7794604,259.30875,,,,,,,,,,,,,,,,,36.73264,0.8693981,0.22855332,36.73264,0.8693981,0.009372886,,,,,,,,,,,,,36.73264,8.0,1.0,,,,,36.73264,0.8693981,0.051287446,36.73264,0.8693981,27.725664,36.73264,0.8693981,0.0017095816,36.73264,0.8693981,0.039356843,36.73264,0.8693981,6.0,,,,,,,
36.73264,0.80943966,1.4496505,36.73264,0.80943966,0.06882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.80943966,4908.9976,36.73264,0.80943966,243.0766,,,,,,,,,,,,,,,,,36.73264,0.8993774,0.2183812,36.73264,0.8993774,0.008640264,,,,,,,,,,,,,36.73264,8.0,2.0,,,,,36.73264,0.8993774,0.04760625,36.73264,0.8993774,27.709467,36.73264,0.8993774,0.0015868751,36.73264,0.8993774,0.038082853,36.73264,0.8993774,6.0,,,,,,,
36.73264,0.8394189,1.333006,36.73264,0.8394189,0.06184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.8394189,4511.4243,36.73264,0.8394189,217.51598,,,,,,,,,,,,,,,,,36.73264,0.92935663,0.21087903,36.73264,0.92935663,0.00799822,,,,,,,,,,,,,36.73264,9.0,0.0,,,,,36.73264,0.92935663,0.044956416,36.73264,0.92935663,27.697807,36.73264,0.92935663,0.0014985473,36.73264,0.92935663,0.036518123,36.73264,0.92935663,6.0,,,,,,,
36.73264,0.8693981,1.1792207,36.73264,0.8693981,0.052134465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.8693981,3992.6802,36.73264,0.8693981,182.84772,,,,,,,,,,,,,,,,,36.73264,0.95933586,0.20992956,36.73264,0.95933586,0.0075990134,,,,,,,,,,,,,36.73264,9.0,1.0,,,,,36.73264,0.95933586,0.044969708,36.73264,0.95933586,27.697866,36.73264,0.95933586,0.0014989902,36.73264,0.95933586,0.03492067,36.73264,0.95933586,6.0,,,,,,,
36.73264,0.89937735,1.0532203,36.73264,0.89937735,0.04553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.89937735,3565.0908,36.73264,0.89937735,160.01053,,,,,,,,,,,,,,,,,36.73264,0.98931515,0.20828491,36.73264,0.98931515,0.007954725,,,,,,,,,,,,,36.73264,9.0,2.0,,,,,36.73264,0.98931515,0.04470663,36.73264,0.98931515,27.696707,36.73264,0.98931515,0.001490221,36.73264,0.98931515,0.03678389,36.73264,0.98931515,6.0,,,,,,,
36.73264,0.92935663,0.9576082,36.73264,0.92935663,0.040056523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.92935663,3241.501,36.73264,0.92935663,139.6192,,,,,,,,,,,,,,,,,36.73264,1.0192944,0.20614412,36.73264,1.0192944,0.0075049526,,,,,,,,,,,,,,,,,,,,36.73264,1.0192944,0.0442249,36.73264,1.0192944,27.694588,36.73264,1.0192944,0.0014741631,36.73264,1.0192944,0.035153583,36.73264,1.0192944,6.0,,,,,,,
36.73264,0.95933586,0.90129405,36.73264,0.95933586,0.036204074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.95933586,3051.953,36.73264,0.95933586,126.40824,,,,,,,,,,,,,,,,,36.73264,1.0492736,0.20405787,36.73264,1.0492736,0.0073392317,,,,,,,,,,,,,,,,,,,,36.73264,1.0492736,0.043750346,36.73264,1.0492736,27.6925,36.73264,1.0492736,0.0014583449,36.73264,1.0492736,0.034713514,36.73264,1.0492736,6.0,,,,,,,
36.73264,0.9893151,0.8416034,36.73264,0.9893151,0.03547523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,0.9893151,2848.6628,36.73264,0.9893151,123.93049,,,,,,,,,,,,,,,,,36.73264,1.0792528,0.20282745,36.73264,1.0792528,0.007933993,,,,,,,,,,,,,,,,,,,,36.73264,1.0792528,0.04363156,36.73264,1.0792528,27.69198,36.73264,1.0792528,0.0014543853,36.73264,1.0792528,0.03767699,36.73264,1.0792528,6.0,,,,,,,
36.73264,1.0192944,0.7943032,36.73264,1.0192944,0.03232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.0192944,2687.4512,36.73264,1.0192944,112.77884,,,,,,,,,,,,,,,,,36.73264,1.1092321,0.20085308,36.73264,1.1092321,0.0074053206,,,,,,,,,,,,,,,,,,,,36.73264,1.1092321,0.043231003,36.73264,1.1092321,27.690216,36.73264,1.1092321,0.0014410333,36.73264,1.1092321,0.0355694,36.73264,1.1092321,6.0,,,,,,,
36.73264,1.0492736,0.7474193,36.73264,1.0492736,0.030298974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.0492736,2529.511,36.73264,1.0492736,105.89131,,,,,,,,,,,,,,,,,36.73264,1.1392113,0.19702525,36.73264,1.1392113,0.0074003288,,,,,,,,,,,,,,,,,,,,36.73264,1.1392113,0.041999504,36.73264,1.1392113,27.6848,36.73264,1.1392113,0.0013999833,36.73264,1.1392113,0.036167104,36.73264,1.1392113,6.0,,,,,,,
36.73264,1.0792528,0.7017254,36.73264,1.0792528,0.03101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.0792528,2373.3884,36.73264,1.0792528,107.86583,,,,,,,,,,,,,,,,,36.73264,1.1691906,0.19724694,36.73264,1.1691906,0.0072105536,,,,,,,,,,,,,,,,,,,,36.73264,1.1691906,0.042499714,36.73264,1.1691906,27.686998,36.73264,1.1691906,0.001416657,36.73264,1.1691906,0.03525114,36.73264,1.1691906,6.0,,,,,,,
36.73264,1.1092321,0.662606,36.73264,1.1092321,0.02777034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.1092321,2241.1406,36.73264,1.1092321,95.9379,,,,,,,,,,,,,,,,,36.73264,1.1991699,0.19504483,36.73264,1.1991699,0.0071461475,,,,,,,,,,,,,,,,,,,,36.73264,1.1991699,0.04195602,36.73264,1.1991699,27.684607,36.73264,1.1991699,0.0013985338,36.73264,1.1991699,0.035323072,36.73264,1.1991699,6.0,,,,,,,
36.73264,1.1392113,0.6180872,36.73264,1.1392113,0.026387028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.1392113,2091.755,36.73264,1.1392113,91.59701,,,,,,,,,,,,,,,,,36.73264,1.2291491,0.19939208,36.73264,1.2291491,0.0075584385,,,,,,,,,,,,,,,,,,,,36.73264,1.2291491,0.044192307,36.73264,1.2291491,27.694447,36.73264,1.2291491,0.0014730771,36.73264,1.2291491,0.03647553,36.73264,1.2291491,6.0,,,,,,,
36.73264,1.1691905,0.58859134,36.73264,1.1691905,0.024602111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.1691905,1993.8959,36.73264,1.1691905,84.63271,,,,,,,,,,,,,,,,,36.73264,1.2591283,0.19844633,36.73264,1.2591283,0.0075317877,,,,,,,,,,,,,,,,,,,,36.73264,1.2591283,0.044183776,36.73264,1.2591283,27.694407,36.73264,1.2591283,0.0014727924,36.73264,1.2591283,0.036550637,36.73264,1.2591283,6.0,,,,,,,
36.73264,1.1991699,0.5583222,36.73264,1.1991699,0.023441914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.1991699,1891.0829,36.73264,1.1991699,81.05469,,,,,,,,,,,,,,,,,36.73264,1.2891076,0.19948444,36.73264,1.2891076,0.008041492,,,,,,,,,,,,,,,,,,,,36.73264,1.2891076,0.045015376,36.73264,1.2891076,27.698067,36.73264,1.2891076,0.0015005124,36.73264,1.2891076,0.03877949,36.73264,1.2891076,6.0,,,,,,,
36.73264,1.2291491,0.5407259,36.73264,1.2291491,0.023575783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73264,1.2291491,1830.4503,36.73264,1.2291491,81.571556,,,,,,,,,,,,,,,,,36.73264,1.3190868,0.19889337,36.73264,1.3190868,0.007172456,,,,,,,,,,,,,,,,,,,,36.73264,1.3190868,0.04519085,36.73264,1.3190868,27.69884,36.73264,1.3190868,0.0015063616,36.73264,1.3190868,0.03480394,36.73264,1.3190868,6.0,,,,,,,
