time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.57986,0.3297717,5.3619957,37.57986,0.3297717,0.329347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.3297717,17462.842,37.57986,0.3297717,1097.9563,,,,,,,,,,,,,,,,,37.57986,0.41970944,0.22772329,37.57986,0.41970944,0.013434382,,,,,,,,,,,,,37.57986,3.0,1.0,,,,,37.57986,0.41970944,0.045574307,37.57986,0.41970944,27.700527,37.57986,0.41970944,0.0015191436,37.57986,0.41970944,0.055685468,37.57986,0.41970944,6.0,,,,,,,
37.57986,0.35975096,4.9617877,37.57986,0.35975096,0.30211216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.35975096,16164.387,37.57986,0.35975096,1007.4711,,,,,,,,,,,,,,,,,37.57986,0.4496887,0.22952908,37.57986,0.4496887,0.012977626,,,,,,,,,,,,,37.57986,3.0,2.0,,,,,37.57986,0.4496887,0.046719763,37.57986,0.4496887,27.705568,37.57986,0.4496887,0.0015573255,37.57986,0.4496887,0.053446967,37.57986,0.4496887,6.0,,,,,,,
37.57986,0.3897302,4.6031537,37.57986,0.3897302,0.28491747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.3897302,14993.694,37.57986,0.3897302,950.0939,,,,,,,,,,,,,,,,,37.57986,0.47966793,0.23155583,37.57986,0.47966793,0.0123806335,,,,,,,,,,,,,37.57986,4.0,0.0,,,,,37.57986,0.47966793,0.047960293,37.57986,0.47966793,27.711025,37.57986,0.47966793,0.0015986763,37.57986,0.47966793,0.050619606,37.57986,0.47966793,6.0,,,,,,,
37.57986,0.41970944,4.2452626,37.57986,0.41970944,0.25805447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.41970944,13830.714,37.57986,0.41970944,858.9708,,,,,,,,,,,,,,,,,37.57986,0.5096472,0.23343778,37.57986,0.5096472,0.011729484,,,,,,,,,,,,,37.57986,4.0,1.0,,,,,37.57986,0.5096472,0.049166456,37.57986,0.5096472,27.716331,37.57986,0.5096472,0.0016388817,37.57986,0.5096472,0.047726616,37.57986,0.5096472,6.0,,,,,,,
37.57986,0.44968867,3.8356683,37.57986,0.44968867,0.22409636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.44968867,12510.677,37.57986,0.44968867,744.3904,,,,,,,,,,,,,,,,,37.57986,0.5396264,0.23448685,37.57986,0.5396264,0.011255888,,,,,,,,,,,,,37.57986,4.0,2.0,,,,,37.57986,0.5396264,0.050054744,37.57986,0.5396264,27.72024,37.57986,0.5396264,0.0016684915,37.57986,0.5396264,0.045747392,37.57986,0.5396264,6.0,,,,,,,
37.57986,0.47966793,3.488145,37.57986,0.47966793,0.19321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.47966793,11381.705,37.57986,0.47966793,641.3856,,,,,,,,,,,,,,,,,37.57986,0.56960565,0.23450072,37.57986,0.56960565,0.010867324,,,,,,,,,,,,,37.57986,5.0,0.0,,,,,37.57986,0.56960565,0.05052628,37.57986,0.56960565,27.722315,37.57986,0.56960565,0.0016842093,37.57986,0.56960565,0.044286754,37.57986,0.56960565,6.0,,,,,,,
37.57986,0.5096472,3.1523278,37.57986,0.5096472,0.164614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.5096472,10285.214,37.57986,0.5096472,547.08014,,,,,,,,,,,,,,,,,37.57986,0.59958494,0.23566169,37.57986,0.59958494,0.011168104,,,,,,,,,,,,,37.57986,5.0,1.0,,,,,37.57986,0.59958494,0.051462915,37.57986,0.59958494,27.726437,37.57986,0.59958494,0.0017154305,37.57986,0.59958494,0.045245342,37.57986,0.59958494,6.0,,,,,,,
37.57986,0.5396264,2.8518221,37.57986,0.5396264,0.14236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.5396264,9294.323,37.57986,0.5396264,473.25864,,,,,,,,,,,,,,,,,37.57986,0.62956417,0.24046615,37.57986,0.62956417,0.011146788,,,,,,,,,,,,,37.57986,5.0,2.0,,,,,37.57986,0.62956417,0.053883947,37.57986,0.62956417,27.737087,37.57986,0.62956417,0.0017961317,37.57986,0.62956417,0.044299968,37.57986,0.62956417,6.0,,,,,,,
37.57986,0.56960565,2.5891418,37.57986,0.56960565,0.12546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.56960565,8433.871,37.57986,0.56960565,417.1068,,,,,,,,,,,,,,,,,37.57986,0.6595434,0.24105583,37.57986,0.6595434,0.0113154305,,,,,,,,,,,,,37.57986,6.0,0.0,,,,,37.57986,0.6595434,0.054632917,37.57986,0.6595434,27.740383,37.57986,0.6595434,0.0018210972,37.57986,0.6595434,0.044838797,37.57986,0.6595434,6.0,,,,,,,
37.57986,0.59958494,2.3657596,37.57986,0.59958494,0.117254205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.59958494,7705.596,37.57986,0.59958494,389.10455,,,,,,,,,,,,,,,,,37.57986,0.6895227,0.24254505,37.57986,0.6895227,0.011109341,,,,,,,,,,,,,37.57986,6.0,1.0,,,,,37.57986,0.6895227,0.055745535,37.57986,0.6895227,27.74528,37.57986,0.6895227,0.0018581846,37.57986,0.6895227,0.043790743,37.57986,0.6895227,6.0,,,,,,,
37.57986,0.62956417,2.201666,37.57986,0.62956417,0.10696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.62956417,7170.344,37.57986,0.62956417,355.11047,,,,,,,,,,,,,,,,,37.57986,0.7195019,0.2427049,37.57986,0.7195019,0.01134111,,,,,,,,,,,,,37.57986,6.0,2.0,,,,,37.57986,0.7195019,0.05633194,37.57986,0.7195019,27.74786,37.57986,0.7195019,0.0018777315,37.57986,0.7195019,0.04464487,37.57986,0.7195019,6.0,,,,,,,
37.57986,0.6595434,2.032069,37.57986,0.6595434,0.100118995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.6595434,6618.1753,37.57986,0.6595434,331.82135,,,,,,,,,,,,,,,,,37.57986,0.74948114,0.2424966,37.57986,0.74948114,0.011322408,,,,,,,,,,,,,37.57986,7.0,0.0,,,,,37.57986,0.74948114,0.056770723,37.57986,0.74948114,27.74979,37.57986,0.74948114,0.0018923576,37.57986,0.74948114,0.044609386,37.57986,0.74948114,6.0,,,,,,,
37.57986,0.6895226,1.8825374,37.57986,0.6895226,0.09088204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.6895226,6130.362,37.57986,0.6895226,301.53107,,,,,,,,,,,,,,,,,37.57986,0.7794604,0.24157718,37.57986,0.7794604,0.011315286,,,,,,,,,,,,,37.57986,7.0,1.0,,,,,37.57986,0.7794604,0.056924358,37.57986,0.7794604,27.750467,37.57986,0.7794604,0.0018974785,37.57986,0.7794604,0.044730082,37.57986,0.7794604,6.0,,,,,,,
37.57986,0.7195019,1.7394911,37.57986,0.7195019,0.085616544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.7195019,5665.9746,37.57986,0.7195019,283.72156,,,,,,,,,,,,,,,,,37.57986,0.80943966,0.23923002,37.57986,0.80943966,0.011272337,,,,,,,,,,,,,37.57986,7.0,2.0,,,,,37.57986,0.80943966,0.056484982,37.57986,0.80943966,27.748535,37.57986,0.80943966,0.0018828327,37.57986,0.80943966,0.045012996,37.57986,0.80943966,6.0,,,,,,,
37.57986,0.74948114,1.6049383,37.57986,0.74948114,0.07914622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.74948114,5224.7876,37.57986,0.74948114,261.9504,,,,,,,,,,,,,,,,,37.57986,0.8394189,0.2376851,37.57986,0.8394189,0.011212222,,,,,,,,,,,,,37.57986,8.0,0.0,,,,,37.57986,0.8394189,0.056367774,37.57986,0.8394189,27.74802,37.57986,0.8394189,0.001878926,37.57986,0.8394189,0.045058273,37.57986,0.8394189,6.0,,,,,,,
37.57986,0.7794604,1.4933215,37.57986,0.7794604,0.074103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.7794604,4862.622,37.57986,0.7794604,245.52911,,,,,,,,,,,,,,,,,37.57986,0.8693981,0.23706967,37.57986,0.8693981,0.011119211,,,,,,,,,,,,,37.57986,8.0,1.0,,,,,37.57986,0.8693981,0.05661749,37.57986,0.8693981,27.749117,37.57986,0.8693981,0.0018872496,37.57986,0.8693981,0.044799536,37.57986,0.8693981,6.0,,,,,,,
37.57986,0.80943966,1.388294,37.57986,0.80943966,0.06964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.80943966,4518.2246,37.57986,0.80943966,230.0866,,,,,,,,,,,,,,,,,37.57986,0.8993774,0.2362192,37.57986,0.8993774,0.011182938,,,,,,,,,,,,,37.57986,8.0,2.0,,,,,37.57986,0.8993774,0.056799266,37.57986,0.8993774,27.749916,37.57986,0.8993774,0.0018933088,37.57986,0.8993774,0.045202002,37.57986,0.8993774,6.0,,,,,,,
37.57986,0.8394189,1.2899599,37.57986,0.8394189,0.06489662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.8394189,4200.537,37.57986,0.8394189,214.36684,,,,,,,,,,,,,,,,,37.57986,0.92935663,0.23498909,37.57986,0.92935663,0.011216351,,,,,,,,,,,,,37.57986,9.0,0.0,,,,,37.57986,0.92935663,0.056789868,37.57986,0.92935663,27.749876,37.57986,0.92935663,0.0018929957,37.57986,0.92935663,0.04556528,37.57986,0.92935663,6.0,,,,,,,
37.57986,0.8693981,1.2104566,37.57986,0.8693981,0.060523584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.8693981,3942.106,37.57986,0.8693981,199.7846,,,,,,,,,,,,,,,,,37.57986,0.95933586,0.23315181,37.57986,0.95933586,0.010912911,,,,,,,,,,,,,37.57986,9.0,1.0,,,,,37.57986,0.95933586,0.05654325,37.57986,0.95933586,27.748789,37.57986,0.95933586,0.0018847752,37.57986,0.95933586,0.044723645,37.57986,0.95933586,6.0,,,,,,,
37.57986,0.89937735,1.1270862,37.57986,0.89937735,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.89937735,3669.779,37.57986,0.89937735,188.70135,,,,,,,,,,,,,,,,,37.57986,0.98931515,0.23174283,37.57986,0.98931515,0.010972567,,,,,,,,,,,,,37.57986,9.0,2.0,,,,,37.57986,0.98931515,0.056474984,37.57986,0.98931515,27.748491,37.57986,0.98931515,0.0018824995,37.57986,0.98931515,0.045204032,37.57986,0.98931515,6.0,,,,,,,
37.57986,0.92935663,1.0554514,37.57986,0.92935663,0.054053247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.92935663,3437.544,37.57986,0.92935663,178.49884,,,,,,,,,,,,,,,,,37.57986,1.0192944,0.22916871,37.57986,1.0192944,0.010273462,,,,,,,,,,,,,,,,,,,,37.57986,1.0192944,0.055907004,37.57986,1.0192944,27.74599,37.57986,1.0192944,0.0018635666,37.57986,1.0192944,0.042906627,37.57986,1.0192944,6.0,,,,,,,
37.57986,0.95933586,0.9901086,37.57986,0.95933586,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.95933586,3224.3457,37.57986,0.95933586,164.41582,,,,,,,,,,,,,,,,,37.57986,1.0492736,0.22427633,37.57986,1.0492736,0.010255775,,,,,,,,,,,,,,,,,,,,37.57986,1.0492736,0.054330967,37.57986,1.0492736,27.739058,37.57986,1.0492736,0.0018110323,37.57986,1.0492736,0.043734126,37.57986,1.0492736,6.0,,,,,,,
37.57986,0.9893151,0.9261044,37.57986,0.9893151,0.047136698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,0.9893151,3012.9968,37.57986,0.9893151,155.02737,,,,,,,,,,,,,,,,,37.57986,1.0792528,0.22264457,37.57986,1.0792528,0.009978769,,,,,,,,,,,,,,,,,,,,37.57986,1.0792528,0.054109044,37.57986,1.0792528,27.738081,37.57986,1.0792528,0.0018036349,37.57986,1.0792528,0.04287042,37.57986,1.0792528,6.0,,,,,,,
37.57986,1.0192944,0.87340474,37.57986,1.0192944,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.0192944,2843.5315,37.57986,1.0192944,139.82745,,,,,,,,,,,,,,,,,37.57986,1.1092321,0.21819527,37.57986,1.1092321,0.009361763,,,,,,,,,,,,,,,,,,,,37.57986,1.1092321,0.052680477,37.57986,1.1092321,27.731794,37.57986,1.1092321,0.0017560159,37.57986,1.1092321,0.041140813,37.57986,1.1092321,6.0,,,,,,,
37.57986,1.0492736,0.81252414,37.57986,1.0492736,0.040532503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.0492736,2646.1504,37.57986,1.0492736,133.27928,,,,,,,,,,,,,,,,,37.57986,1.1392113,0.21398288,37.57986,1.1392113,0.009291302,,,,,,,,,,,,,,,,,,,,37.57986,1.1392113,0.051353965,37.57986,1.1392113,27.725958,37.57986,1.1392113,0.0017117988,37.57986,1.1392113,0.041565835,37.57986,1.1392113,6.0,,,,,,,
37.57986,1.0792528,0.7619366,37.57986,1.0792528,0.03767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.0792528,2480.5107,37.57986,1.0792528,123.72182,,,,,,,,,,,,,,,,,37.57986,1.1691906,0.20991142,37.57986,1.1691906,0.0090690665,,,,,,,,,,,,,,,,,,,,37.57986,1.1691906,0.050043292,37.57986,1.1691906,27.72019,37.57986,1.1691906,0.0016681098,37.57986,1.1691906,0.041412253,37.57986,1.1691906,6.0,,,,,,,
37.57986,1.1092321,0.71197385,37.57986,1.1092321,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.1092321,2318.2104,37.57986,1.1092321,111.04388,,,,,,,,,,,,,,,,,37.57986,1.1991699,0.20721172,37.57986,1.1991699,0.009671638,,,,,,,,,,,,,,,,,,,,37.57986,1.1991699,0.04932273,37.57986,1.1991699,27.71702,37.57986,1.1991699,0.001644091,37.57986,1.1991699,0.044571854,37.57986,1.1991699,6.0,,,,,,,
37.57986,1.1392113,0.66392976,37.57986,1.1392113,0.031964894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.1392113,2158.312,37.57986,1.1392113,104.515236,,,,,,,,,,,,,,,,,37.57986,1.2291491,0.209543,37.57986,1.2291491,0.009384999,,,,,,,,,,,,,,,,,,,,37.57986,1.2291491,0.05078937,37.57986,1.2291491,27.723473,37.57986,1.2291491,0.001692979,37.57986,1.2291491,0.04285656,37.57986,1.2291491,6.0,,,,,,,
37.57986,1.1691905,0.6194854,37.57986,1.1691905,0.029822996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.1691905,2015.9688,37.57986,1.1691905,97.29951,,,,,,,,,,,,,,,,,37.57986,1.2591283,0.20849822,37.57986,1.2591283,0.008882384,,,,,,,,,,,,,,,,,,,,37.57986,1.2591283,0.05079283,37.57986,1.2591283,27.723488,37.57986,1.2591283,0.0016930943,37.57986,1.2591283,0.04085096,37.57986,1.2591283,6.0,,,,,,,
37.57986,1.1991699,0.5866429,37.57986,1.1991699,0.03032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.1991699,1909.5404,37.57986,1.1991699,98.81075,,,,,,,,,,,,,,,,,37.57986,1.2891076,0.2045202,37.57986,1.2891076,0.00931917,,,,,,,,,,,,,,,,,,,,37.57986,1.2891076,0.04947762,37.57986,1.2891076,27.7177,37.57986,1.2891076,0.0016492539,37.57986,1.2891076,0.04361208,37.57986,1.2891076,6.0,,,,,,,
37.57986,1.2291491,0.5620854,37.57986,1.2291491,0.02821657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.57986,1.2291491,1828.9763,37.57986,1.2291491,91.8989,,,,,,,,,,,,,,,,,37.57986,1.3190868,0.20487446,37.57986,1.3190868,0.009120971,,,,,,,,,,,,,,,,,,,,37.57986,1.3190868,0.05009361,37.57986,1.3190868,27.720411,37.57986,1.3190868,0.0016697871,37.57986,1.3190868,0.04259266,37.57986,1.3190868,6.0,,,,,,,
