time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.78125,3.2677379,0.02936189,36.78125,3.2677379,0.002008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.2677379,94.13098,36.78125,3.2677379,4.2974143,,,,,,,,,,,,,,,,,36.78125,3.3576756,0.06636938,36.78125,3.3576756,0.00084563775,,,,,,,,,,,,,,,,,,,,36.78125,3.3576756,0.00039871703,36.78125,3.3576756,27.501755,36.78125,3.3576756,1.3290568e-05,36.78125,3.3576756,1.0000001e-07,36.78125,3.3576756,7.0,,,,,,,
36.78125,3.297717,0.02890079,36.78125,3.297717,0.0020229064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.297717,92.821846,36.78125,3.297717,4.429718,,,,,,,,,,,,,,,,,36.78125,3.3876548,0.068020545,36.78125,3.3876548,0.00053288083,,,,,,,,,,,,,,,,,,,,36.78125,3.3876548,0.0013117886,36.78125,3.3876548,27.505772,36.78125,3.3876548,4.372628e-05,36.78125,3.3876548,1.0000001e-07,36.78125,3.3876548,7.0,,,,,,,
36.78125,3.3276963,0.028930537,36.78125,3.3276963,0.002008032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.3276963,92.8869,36.78125,3.3276963,4.4405146,,,,,,,,,,,,,,,,,36.78125,3.417634,0.063487805,36.78125,3.417634,0.00015892425,,,,,,,,,,,,,,,,,,,,36.78125,3.417634,-0.0007815129,36.78125,3.417634,27.496561,36.78125,3.417634,-2.6050428e-05,36.78125,3.417634,1.0000001e-07,36.78125,3.417634,7.0,,,,,,,
36.78125,3.3576756,0.028543808,36.78125,3.3576756,0.0019187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.3576756,91.50019,36.78125,3.3576756,4.0804334,,,,,,,,,,,,,,,,,36.78125,3.4476132,0.06446551,36.78125,3.4476132,0.0009929237,,,,,,,,,,,,,,,,,,,,36.78125,3.4476132,-0.00018766097,36.78125,3.4476132,27.499176,36.78125,3.4476132,-6.2553654e-06,36.78125,3.4476132,1.0000001e-07,36.78125,3.4476132,7.0,,,,,,,
36.78125,3.3876548,0.027829839,36.78125,3.3876548,0.0017849174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.3876548,89.45657,36.78125,3.3876548,3.677675,,,,,,,,,,,,,,,,,36.78125,3.4775925,0.06538364,36.78125,3.4775925,-0.00043514406,,,,,,,,,,,,,,,,,,,,36.78125,3.4775925,0.00041037638,36.78125,3.4775925,27.501808,36.78125,3.4775925,1.3679211e-05,36.78125,3.4775925,1.0000001e-07,36.78125,3.4775925,7.0,,,,,,,
36.78125,3.417634,0.025955673,36.78125,3.417634,0.0016659228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.417634,82.97677,36.78125,3.417634,3.2871468,,,,,,,,,,,,,,,,,36.78125,3.5075717,0.06278918,36.78125,3.5075717,0.0012815733,,,,,,,,,,,,,,,,,,,,36.78125,3.5075717,-0.0008174417,36.78125,3.5075717,27.496403,36.78125,3.5075717,-2.7248054e-05,36.78125,3.5075717,1.0000001e-07,36.78125,3.5075717,7.0,,,,,,,
36.78125,3.4476132,0.026654765,36.78125,3.4476132,0.0019187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.4476132,85.23697,36.78125,3.4476132,3.9894612,,,,,,,,,,,,,,,,,36.78125,3.5375512,0.065646045,36.78125,3.5375512,0.00031059116,,,,,,,,,,,,,,,,,,,,36.78125,3.5375512,0.00070449547,36.78125,3.5375512,27.5031,36.78125,3.5375512,2.3483182e-05,36.78125,3.5375512,0.007649852,36.78125,3.5375512,4.0,,,,,,,
36.78125,3.4775925,0.025747435,36.78125,3.4775925,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.4775925,82.38899,36.78125,3.4775925,2.7328606,,,,,,,,,,,,,,,,,36.78125,3.5675304,0.06295177,36.78125,3.5675304,0.0013057212,,,,,,,,,,,,,,,,,,,,36.78125,3.5675304,-0.0004847204,36.78125,3.5675304,27.49787,36.78125,3.5675304,-1.6157348e-05,36.78125,3.5675304,1.0000001e-07,36.78125,3.5675304,7.0,,,,,,,
36.78125,3.5075717,0.024304627,36.78125,3.5075717,0.001993158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.5075717,77.59836,36.78125,3.5075717,4.228942,,,,,,,,,,,,,,,,,36.78125,3.5975096,0.062300783,36.78125,3.5975096,0.000119146374,,,,,,,,,,,,,,,,,,,,36.78125,3.5975096,-0.0007420753,36.78125,3.5975096,27.496735,36.78125,3.5975096,-2.4735844e-05,36.78125,3.5975096,1.0000001e-07,36.78125,3.5975096,7.0,,,,,,,
36.78125,3.537551,0.025330953,36.78125,3.537551,0.0016212999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.537551,80.924095,36.78125,3.537551,3.059121,,,,,,,,,,,,,,,,,36.78125,3.6274889,0.06368619,36.78125,3.6274889,0.0012925616,,,,,,,,,,,,,,,,,,,,36.78125,3.6274889,0.00010245681,36.78125,3.6274889,27.50045,36.78125,3.6274889,3.4152279e-06,36.78125,3.6274889,1.0000001e-07,36.78125,3.6274889,7.0,,,,,,,
36.78125,3.5675302,0.023947643,36.78125,3.5675302,0.0019187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.5675302,76.5099,36.78125,3.5675302,4.038018,,,,,,,,,,,,,,,,,36.78125,3.657468,0.070219204,36.78125,3.657468,0.00023387698,,,,,,,,,,,,,,,,,,,,36.78125,3.657468,0.0035106556,36.78125,3.657468,27.51545,36.78125,3.657468,0.000117021846,36.78125,3.657468,1.0000001e-07,36.78125,3.657468,7.0,,,,,,,
36.78125,3.5975094,0.023352671,36.78125,3.5975094,0.0015618026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.5975094,74.33591,36.78125,3.5975094,2.9642336,,,,,,,,,,,,,,,,,36.78125,3.6874473,0.06618186,36.78125,3.6874473,0.0014373842,,,,,,,,,,,,,,,,,,,,36.78125,3.6874473,0.0016063094,36.78125,3.6874473,27.507069,36.78125,3.6874473,5.354364e-05,36.78125,3.6874473,1.0000001e-07,36.78125,3.6874473,7.0,,,,,,,
36.78125,3.6274889,0.023679905,36.78125,3.6274889,0.0018890376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.6274889,75.683334,36.78125,3.6274889,3.936843,,,,,,,,,,,,,,,,,36.78125,3.7174265,0.061164662,36.78125,3.7174265,0.0013341247,,,,,,,,,,,,,,,,,,,,36.78125,3.7174265,-0.0008127615,36.78125,3.7174265,27.496424,36.78125,3.7174265,-2.709205e-05,36.78125,3.7174265,1.0000001e-07,36.78125,3.7174265,7.0,,,,,,,
36.78125,3.657468,0.024215378,36.78125,3.657468,0.0016064257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.657468,77.388214,36.78125,3.657468,3.0191457,,,,,,,,,,,,,,,,,36.78125,3.7474058,0.06364222,36.78125,3.7474058,0.0021758294,,,,,,,,,,,,,,,,,,,,36.78125,3.7474058,0.0005596121,36.78125,3.7474058,27.502462,36.78125,3.7474058,1.8653736e-05,36.78125,3.7474058,0.009758595,36.78125,3.7474058,4.0,,,,,,,
36.78125,3.6874473,0.022921316,36.78125,3.6874473,0.0020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.6874473,72.887794,36.78125,3.6874473,4.5890174,,,,,,,,,,,,,,,,,36.78125,3.777385,0.065389216,36.78125,3.777385,0.0005650723,,,,,,,,,,,,,,,,,,,,36.78125,3.777385,0.0015252637,36.78125,3.777385,27.50671,36.78125,3.777385,5.0842114e-05,36.78125,3.777385,1.0000001e-07,36.78125,3.777385,7.0,,,,,,,
36.78125,3.7174265,0.022088354,36.78125,3.7174265,0.0018146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.7174265,70.24801,36.78125,3.7174265,3.7389853,,,,,,,,,,,,,,,,,36.78125,3.8073642,0.061095085,36.78125,3.8073642,0.001207773,,,,,,,,,,,,,,,,,,,,36.78125,3.8073642,-0.00047048615,36.78125,3.8073642,27.497932,36.78125,3.8073642,-1.5682874e-05,36.78125,3.8073642,1.0000001e-07,36.78125,3.8073642,7.0,,,,,,,
36.78125,3.7474058,0.022237096,36.78125,3.7474058,0.002097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.7474058,70.939644,36.78125,3.7474058,4.507391,,,,,,,,,,,,,,,,,36.78125,3.8373435,0.06512402,36.78125,3.8373435,0.0007280741,,,,,,,,,,,,,,,,,,,,36.78125,3.8373435,0.0016677622,36.78125,3.8373435,27.507338,36.78125,3.8373435,5.5592074e-05,36.78125,3.8373435,1.0000001e-07,36.78125,3.8373435,7.0,,,,,,,
36.78125,3.777385,0.021924734,36.78125,3.777385,0.0015915515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.777385,69.84769,36.78125,3.777385,3.0025063,,,,,,,,,,,,,,,,,36.78125,3.8673227,0.06237028,36.78125,3.8673227,0.001145696,,,,,,,,,,,,,,,,,,,,36.78125,3.8673227,0.00039358635,36.78125,3.8673227,27.501734,36.78125,3.8673227,1.31195475e-05,36.78125,3.8673227,1.0000001e-07,36.78125,3.8673227,7.0,,,,,,,
36.78125,3.8073642,0.020809164,36.78125,3.8073642,0.0018741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.8073642,65.97054,36.78125,3.8073642,3.88382,,,,,,,,,,,,,,,,,36.78125,3.897302,0.06603414,36.78125,3.897302,0.0012734511,,,,,,,,,,,,,,,,,,,,36.78125,3.897302,0.0023533138,36.78125,3.897302,27.510355,36.78125,3.897302,7.844379e-05,36.78125,3.897302,1.0000001e-07,36.78125,3.897302,7.0,,,,,,,
36.78125,3.8373435,0.021032277,36.78125,3.8373435,0.0015766772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.8373435,66.89544,36.78125,3.8373435,2.9489093,,,,,,,,,,,,,,,,,36.78125,3.9272811,0.06608915,36.78125,3.9272811,5.3999138e-05,,,,,,,,,,,,,,,,,,,,36.78125,3.9272811,0.0024883884,36.78125,3.9272811,27.510948,36.78125,3.9272811,8.294628e-05,36.78125,3.9272811,1.0000001e-07,36.78125,3.9272811,7.0,,,,,,,
36.78125,3.8673227,0.020407557,36.78125,3.8673227,0.00172542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.8673227,64.966,36.78125,3.8673227,3.3744574,,,,,,,,,,,,,,,,,36.78125,3.9572606,0.06194785,36.78125,3.9572606,0.0008939757,,,,,,,,,,,,,,,,,,,,36.78125,3.9572606,0.00050257554,36.78125,3.9572606,27.50221,36.78125,3.9572606,1.6752521e-05,36.78125,3.9572606,1.0000001e-07,36.78125,3.9572606,7.0,,,,,,,
36.78125,3.897302,0.020258814,36.78125,3.897302,0.0017402944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.897302,64.4305,36.78125,3.897302,3.5421336,,,,,,,,,,,,,,,,,36.78125,3.9872398,0.061028257,36.78125,3.9872398,0.0012101461,,,,,,,,,,,,,,,,,,,,36.78125,3.9872398,0.0001156877,36.78125,3.9872398,27.500511,36.78125,3.9872398,3.8562566e-06,36.78125,3.9872398,1.0000001e-07,36.78125,3.9872398,7.0,,,,,,,
36.78125,3.9272811,0.020243939,36.78125,3.9272811,0.001472557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.9272811,64.24025,36.78125,3.9272811,2.621281,,,,,,,,,,,,,,,,,36.78125,4.017219,0.05934516,36.78125,4.017219,0.0017723845,,,,,,,,,,,,,,,,,,,,36.78125,4.017219,-0.000639193,36.78125,4.017219,27.497189,36.78125,4.017219,-2.1306432e-05,36.78125,4.017219,1.0000001e-07,36.78125,4.017219,7.0,,,,,,,
36.78125,3.9572604,0.019262236,36.78125,3.9572604,0.0016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.9572604,61.147854,36.78125,3.9572604,3.188913,,,,,,,,,,,,,,,,,36.78125,4.0471983,0.0645147,36.78125,4.0471983,-0.0012383811,,,,,,,,,,,,,,,,,,,,36.78125,4.0471983,0.002103595,36.78125,4.0471983,27.509256,36.78125,4.0471983,7.011983e-05,36.78125,4.0471983,1.0000001e-07,36.78125,4.0471983,7.0,,,,,,,
36.78125,3.9872396,0.018563142,36.78125,3.9872396,0.001665923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,3.9872396,58.8841,36.78125,3.9872396,3.253548,,,,,,,,,,,,,,,,,36.78125,4.0771775,0.060411718,36.78125,4.0771775,0.0008796238,,,,,,,,,,,,,,,,,,,,36.78125,4.0771775,0.00011444087,36.78125,4.0771775,27.500502,36.78125,4.0771775,3.8146957e-06,36.78125,4.0771775,1.0000001e-07,36.78125,4.0771775,7.0,,,,,,,
36.78125,4.017219,0.018518519,36.78125,4.017219,0.0018146663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.017219,58.68431,36.78125,4.017219,3.6953769,,,,,,,,,,,,,,,,,36.78125,4.1071568,0.060174134,36.78125,4.1071568,0.00033773563,,,,,,,,,,,,,,,,,,,,36.78125,4.1071568,0.0001685491,36.78125,4.1071568,27.500742,36.78125,4.1071568,5.6183035e-06,36.78125,4.1071568,1.0000001e-07,36.78125,4.1071568,7.0,,,,,,,
36.78125,4.0471983,0.018875502,36.78125,4.0471983,0.0012494423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.0471983,59.740532,36.78125,4.0471983,1.8817147,,,,,,,,,,,,,,,,,36.78125,4.137136,0.062980466,36.78125,4.137136,-0.00027737775,,,,,,,,,,,,,,,,,,,,36.78125,4.137136,0.0016680425,36.78125,4.137136,27.507341,36.78125,4.137136,5.560142e-05,36.78125,4.137136,1.0000001e-07,36.78125,4.137136,7.0,,,,,,,
36.78125,4.0771775,0.017655808,36.78125,4.0771775,0.0016807974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.0771775,55.699966,36.78125,4.0771775,3.3240485,,,,,,,,,,,,,,,,,36.78125,4.167115,0.061428864,36.78125,4.167115,0.0012016644,,,,,,,,,,,,,,,,,,,,36.78125,4.167115,0.0010025195,36.78125,4.167115,27.504412,36.78125,4.167115,3.341732e-05,36.78125,4.167115,1.0000001e-07,36.78125,4.167115,7.0,,,,,,,
36.78125,4.1071568,0.017358322,36.78125,4.1071568,0.0014576827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.1071568,54.88677,36.78125,4.1071568,2.5925615,,,,,,,,,,,,,,,,,36.78125,4.1970944,0.06376527,36.78125,4.1970944,0.0009694866,,,,,,,,,,,,,,,,,,,,36.78125,4.1970944,0.002305664,36.78125,4.1970944,27.510145,36.78125,4.1970944,7.685546e-05,36.78125,4.1970944,1.0000001e-07,36.78125,4.1970944,7.0,,,,,,,
36.78125,4.137136,0.017774804,36.78125,4.137136,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.137136,56.08135,36.78125,4.137136,2.4598665,,,,,,,,,,,,,,,,,36.78125,4.2270737,0.059958544,36.78125,4.2270737,-0.0003824236,,,,,,,,,,,,,,,,,,,,36.78125,4.2270737,0.00052674406,36.78125,4.2270737,27.502317,36.78125,4.2270737,1.7558134e-05,36.78125,4.2270737,1.0000001e-07,36.78125,4.2270737,7.0,,,,,,,
36.78125,4.167115,0.017150082,36.78125,4.167115,0.0016510487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.167115,54.022083,36.78125,4.167115,3.225007,,,,,,,,,,,,,,,,,36.78125,4.257053,0.0578041,36.78125,4.257053,0.00080132036,,,,,,,,,,,,,,,,,,,,36.78125,4.257053,-0.00045895728,36.78125,4.257053,27.497978,36.78125,4.257053,-1.5298578e-05,36.78125,4.257053,1.0000001e-07,36.78125,4.257053,7.0,,,,,,,
36.78125,4.1970944,0.017462442,36.78125,4.1970944,0.001532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.1970944,55.298737,36.78125,4.1970944,2.8159587,,,,,,,,,,,,,,,,,36.78125,4.287032,0.061872646,36.78125,4.287032,8.356788e-05,,,,,,,,,,,,,,,,,,,,36.78125,4.287032,0.0017374464,36.78125,4.287032,27.507643,36.78125,4.287032,5.7914884e-05,36.78125,4.287032,1.0000001e-07,36.78125,4.287032,7.0,,,,,,,
36.78125,4.2270737,0.016287373,36.78125,4.2270737,0.0013238138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.2270737,51.245052,36.78125,4.2270737,2.1526241,,,,,,,,,,,,,,,,,36.78125,4.3170114,0.057627354,36.78125,4.3170114,0.0020056034,,,,,,,,,,,,,,,,,,,,36.78125,4.3170114,-0.0003893348,36.78125,4.3170114,27.498287,36.78125,4.3170114,-1.2977828e-05,36.78125,4.3170114,1.0000001e-07,36.78125,4.3170114,7.0,,,,,,,
36.78125,4.257053,0.015707275,36.78125,4.257053,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.257053,49.292957,36.78125,4.257053,2.9181557,,,,,,,,,,,,,,,,,36.78125,4.3469906,0.05718469,36.78125,4.3469906,0.00061376364,,,,,,,,,,,,,,,,,,,,36.78125,4.3469906,-0.00045651657,36.78125,4.3469906,27.497993,36.78125,4.3469906,-1.5217222e-05,36.78125,4.3469906,1.0000001e-07,36.78125,4.3469906,7.0,,,,,,,
36.78125,4.287032,0.016272496,36.78125,4.287032,0.0013684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.287032,51.227276,36.78125,4.287032,2.304399,,,,,,,,,,,,,,,,,36.78125,4.37697,0.059319504,36.78125,4.37697,-0.00032652623,,,,,,,,,,,,,,,,,,,,36.78125,4.37697,0.00070544693,36.78125,4.37697,27.503105,36.78125,4.37697,2.3514896e-05,36.78125,4.37697,1.0000001e-07,36.78125,4.37697,7.0,,,,,,,
36.78125,4.3170114,0.0153354155,36.78125,4.3170114,0.0017997916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.3170114,48.188904,36.78125,4.3170114,3.6675365,,,,,,,,,,,,,,,,,36.78125,4.406949,0.05912883,36.78125,4.406949,0.00018478249,,,,,,,,,,,,,,,,,,,,36.78125,4.406949,0.00075253594,36.78125,4.406949,27.503307,36.78125,4.406949,2.508453e-05,36.78125,4.406949,1.0000001e-07,36.78125,4.406949,7.0,,,,,,,
36.78125,4.3469906,0.01490406,36.78125,4.3469906,0.0014428082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.3469906,46.841385,36.78125,4.3469906,2.5519404,,,,,,,,,,,,,,,,,36.78125,4.4369283,0.05855461,36.78125,4.4369283,-0.00012905485,,,,,,,,,,,,,,,,,,,,36.78125,4.4369283,0.0005072713,36.78125,4.4369283,27.502234,36.78125,4.4369283,1.6909047e-05,36.78125,4.4369283,1.0000001e-07,36.78125,4.4369283,7.0,,,,,,,
36.78125,4.37697,0.015127174,36.78125,4.37697,0.0011601964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.37697,47.45816,36.78125,4.37697,1.6127758,,,,,,,,,,,,,,,,,36.78125,4.4669075,0.0627259,36.78125,4.4669075,0.0015995437,,,,,,,,,,,,,,,,,,,,36.78125,4.4669075,0.0027870452,36.78125,4.4669075,27.512264,36.78125,4.4669075,9.29015e-05,36.78125,4.4669075,1.0000001e-07,36.78125,4.4669075,7.0,,,,,,,
36.78125,4.406949,0.015052804,36.78125,4.406949,0.0013833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.406949,47.37474,36.78125,4.406949,2.37434,,,,,,,,,,,,,,,,,36.78125,4.4968867,0.06306724,36.78125,4.4968867,0.0016025318,,,,,,,,,,,,,,,,,,,,36.78125,4.4968867,0.0031147255,36.78125,4.4968867,27.513706,36.78125,4.4968867,0.00010382419,36.78125,4.4968867,0.012637597,36.78125,4.4968867,5.0,,,,,,,
36.78125,4.4369283,0.014710695,36.78125,4.4369283,0.0013684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.4369283,46.102333,36.78125,4.4369283,2.2770364,,,,,,,,,,,,,,,,,36.78125,4.526866,0.06024103,36.78125,4.526866,0.0018787587,,,,,,,,,,,,,,,,,,,,36.78125,4.526866,0.0017462377,36.78125,4.526866,27.507683,36.78125,4.526866,5.8207926e-05,36.78125,4.526866,1.0000001e-07,36.78125,4.526866,7.0,,,,,,,
36.78125,4.4669075,0.0153354155,36.78125,4.4669075,0.0015023055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.4669075,47.86338,36.78125,4.4669075,2.8105059,,,,,,,,,,,,,,,,,36.78125,4.556845,0.056437477,36.78125,4.556845,0.0012195609,,,,,,,,,,,,,,,,,,,,36.78125,4.556845,-0.00016392462,36.78125,4.556845,27.499277,36.78125,4.556845,-5.4641546e-06,36.78125,4.556845,1.0000001e-07,36.78125,4.556845,7.0,,,,,,,
36.78125,4.4968867,0.0151271755,36.78125,4.4968867,0.0015618027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.4968867,47.52454,36.78125,4.4968867,2.9409018,,,,,,,,,,,,,,,,,36.78125,4.586825,0.05964985,36.78125,4.586825,0.0014306462,,,,,,,,,,,,,,,,,,,,36.78125,4.586825,0.0016810809,36.78125,4.586825,27.507397,36.78125,4.586825,5.603603e-05,36.78125,4.586825,1.0000001e-07,36.78125,4.586825,7.0,,,,,,,
36.78125,4.526866,0.014413208,36.78125,4.526866,0.0017997918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.526866,45.17368,36.78125,4.526866,3.6546974,,,,,,,,,,,,,,,,,36.78125,4.616804,0.056662705,36.78125,4.616804,0.0012343186,,,,,,,,,,,,,,,,,,,,36.78125,4.616804,0.00022526422,36.78125,4.616804,27.50099,36.78125,4.616804,7.508808e-06,36.78125,4.616804,0.013449479,36.78125,4.616804,5.0,,,,,,,
36.78125,4.556845,0.013416629,36.78125,4.556845,0.0014428083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.556845,41.93272,36.78125,4.556845,2.600801,,,,,,,,,,,,,,,,,36.78125,4.6467834,0.056976862,36.78125,4.6467834,0.0008673013,,,,,,,,,,,,,,,,,,,,36.78125,4.6467834,0.00045322126,36.78125,4.6467834,27.501995,36.78125,4.6467834,1.5107375e-05,36.78125,4.6467834,1.0000001e-07,36.78125,4.6467834,7.0,,,,,,,
36.78125,4.5868244,0.013833111,36.78125,4.5868244,0.0015469284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.5868244,43.039246,36.78125,4.5868244,2.9014986,,,,,,,,,,,,,,,,,36.78125,4.6767626,0.054979384,36.78125,4.6767626,0.0014763592,,,,,,,,,,,,,,,,,,,,36.78125,4.6767626,-0.00044061715,36.78125,4.6767626,27.498062,36.78125,4.6767626,-1.4687237e-05,36.78125,4.6767626,1.0000001e-07,36.78125,4.6767626,7.0,,,,,,,
36.78125,4.6168036,0.013282761,36.78125,4.6168036,0.001427934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.78125,4.6168036,41.218746,36.78125,4.6168036,2.4772098,,,,,,,,,,,,,,,,,36.78125,4.706742,0.054437272,36.78125,4.706742,0.0012222478,,,,,,,,,,,,,,,,,,,,36.78125,4.706742,-0.00060305855,36.78125,4.706742,27.497347,36.78125,4.706742,-2.0101948e-05,36.78125,4.706742,1.0000001e-07,36.78125,4.706742,7.0,,,,,,,
