time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.975693,0.3297717,6.0688834,36.975693,0.3297717,0.2909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.3297717,18796.742,36.975693,0.3297717,958.56085,,,,,,,,,,,,,,,,,36.975693,0.41970944,0.26405454,36.975693,0.41970944,0.011848306,,,,,,,,,,,,,36.975693,3.0,1.0,,,,,36.975693,0.41970944,0.05841332,36.975693,0.41970944,27.757019,36.975693,0.41970944,0.0019471108,36.975693,0.41970944,0.042943623,36.975693,0.41970944,6.0,,,,,,,
36.975693,0.35975096,5.6883683,36.975693,0.35975096,0.26976052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.35975096,17621.123,36.975693,0.35975096,887.4416,,,,,,,,,,,,,,,,,36.975693,0.4496887,0.27020824,36.975693,0.4496887,0.011940384,,,,,,,,,,,,,36.975693,3.0,2.0,,,,,36.975693,0.4496887,0.06137267,36.975693,0.4496887,27.77004,36.975693,0.4496887,0.002045756,36.975693,0.4496887,0.04230182,36.975693,0.4496887,6.0,,,,,,,
36.975693,0.3897302,5.278001,36.975693,0.3897302,0.2449353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.3897302,16348.427,36.975693,0.3897302,805.99786,,,,,,,,,,,,,,,,,36.975693,0.47966793,0.27213886,36.975693,0.47966793,0.011950064,,,,,,,,,,,,,36.975693,4.0,0.0,,,,,36.975693,0.47966793,0.06272591,36.975693,0.47966793,27.775993,36.975693,0.47966793,0.0020908637,36.975693,0.47966793,0.04207342,36.975693,0.47966793,6.0,,,,,,,
36.975693,0.41970944,4.8771234,36.975693,0.41970944,0.22650602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.41970944,15106.712,36.975693,0.41970944,744.49536,,,,,,,,,,,,,,,,,36.975693,0.5096472,0.27418816,36.975693,0.5096472,0.011960059,,,,,,,,,,,,,36.975693,4.0,1.0,,,,,36.975693,0.5096472,0.06412193,36.975693,0.5096472,27.782139,36.975693,0.5096472,0.002137398,36.975693,0.5096472,0.041797973,36.975693,0.5096472,6.0,,,,,,,
36.975693,0.44968867,4.4731812,36.975693,0.44968867,0.20492339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.44968867,13854.754,36.975693,0.44968867,673.21954,,,,,,,,,,,,,,,,,36.975693,0.5396264,0.27574858,36.975693,0.5396264,0.011951075,,,,,,,,,,,,,36.975693,4.0,2.0,,,,,36.975693,0.5396264,0.065356195,36.975693,0.5396264,27.787565,36.975693,0.5396264,0.0021785398,36.975693,0.5396264,0.04152551,36.975693,0.5396264,6.0,,,,,,,
36.975693,0.47966793,4.061044,36.975693,0.47966793,0.18497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.47966793,12577.036,36.975693,0.47966793,607.6511,,,,,,,,,,,,,,,,,36.975693,0.56960565,0.27876365,36.975693,0.56960565,0.011659342,,,,,,,,,,,,,36.975693,5.0,0.0,,,,,36.975693,0.56960565,0.06717991,36.975693,0.56960565,27.795593,36.975693,0.56960565,0.0022393304,36.975693,0.56960565,0.040135927,36.975693,0.56960565,6.0,,,,,,,
36.975693,0.5096472,3.6679904,36.975693,0.5096472,0.16617581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.5096472,11360.991,36.975693,0.5096472,545.798,,,,,,,,,,,,,,,,,36.975693,0.59958494,0.2816301,36.975693,0.59958494,0.011775731,,,,,,,,,,,,,36.975693,5.0,1.0,,,,,36.975693,0.59958494,0.06897166,36.975693,0.59958494,27.803474,36.975693,0.59958494,0.0022990557,36.975693,0.59958494,0.040145114,36.975693,0.59958494,6.0,,,,,,,
36.975693,0.5396264,3.3224156,36.975693,0.5396264,0.14945708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.5396264,10289.118,36.975693,0.5396264,491.05008,,,,,,,,,,,,,,,,,36.975693,0.62956417,0.28626156,36.975693,0.62956417,0.011901822,,,,,,,,,,,,,36.975693,5.0,2.0,,,,,36.975693,0.62956417,0.07149842,36.975693,0.62956417,27.814596,36.975693,0.62956417,0.0023832805,36.975693,0.62956417,0.03992168,36.975693,0.62956417,6.0,,,,,,,
36.975693,0.56960565,3.0492191,36.975693,0.56960565,0.13300608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.56960565,9443.966,36.975693,0.56960565,436.57166,,,,,,,,,,,,,,,,,36.975693,0.6595434,0.2859457,36.975693,0.6595434,0.012360931,,,,,,,,,,,,,36.975693,6.0,0.0,,,,,36.975693,0.6595434,0.07206894,36.975693,0.6595434,27.817102,36.975693,0.6595434,0.0024022977,36.975693,0.6595434,0.041448366,36.975693,0.6595434,6.0,,,,,,,
36.975693,0.59958494,2.800937,36.975693,0.59958494,0.12226685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.59958494,8676.007,36.975693,0.59958494,400.92804,,,,,,,,,,,,,,,,,36.975693,0.6895227,0.2854159,36.975693,0.6895227,0.012106522,,,,,,,,,,,,,36.975693,6.0,1.0,,,,,36.975693,0.6895227,0.07255688,36.975693,0.6895227,27.819252,36.975693,0.6895227,0.0024185625,36.975693,0.6895227,0.040661186,36.975693,0.6895227,6.0,,,,,,,
36.975693,0.62956417,2.596356,36.975693,0.62956417,0.11285141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.62956417,8040.0293,36.975693,0.62956417,370.4146,,,,,,,,,,,,,,,,,36.975693,0.7195019,0.28531075,36.975693,0.7195019,0.012012309,,,,,,,,,,,,,36.975693,6.0,2.0,,,,,36.975693,0.7195019,0.073223084,36.975693,0.7195019,27.822182,36.975693,0.7195019,0.0024407697,36.975693,0.7195019,0.040412717,36.975693,0.7195019,6.0,,,,,,,
36.975693,0.6595434,2.3879964,36.975693,0.6595434,0.10794288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.6595434,7395.501,36.975693,0.6595434,353.02216,,,,,,,,,,,,,,,,,36.975693,0.74948114,0.28425464,36.975693,0.74948114,0.012313876,,,,,,,,,,,,,36.975693,7.0,0.0,,,,,36.975693,0.74948114,0.07350308,36.975693,0.74948114,27.823414,36.975693,0.74948114,0.0024501027,36.975693,0.74948114,0.041528776,36.975693,0.74948114,6.0,,,,,,,
36.975693,0.6895226,2.194675,36.975693,0.6895226,0.09776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.6895226,6795.9736,36.975693,0.6895226,320.83447,,,,,,,,,,,,,,,,,36.975693,0.7794604,0.2813053,36.975693,0.7794604,0.01196785,,,,,,,,,,,,,36.975693,7.0,1.0,,,,,36.975693,0.7794604,0.07299794,36.975693,0.7794604,27.82119,36.975693,0.7794604,0.0024332646,36.975693,0.7794604,0.04078835,36.975693,0.7794604,6.0,,,,,,,
36.975693,0.7195019,2.0257325,36.975693,0.7195019,0.0896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.7195019,6271.8765,36.975693,0.7195019,293.01257,,,,,,,,,,,,,,,,,36.975693,0.80943966,0.2794173,36.975693,0.80943966,0.011599247,,,,,,,,,,,,,36.975693,7.0,2.0,,,,,36.975693,0.80943966,0.0729393,36.975693,0.80943966,27.82093,36.975693,0.80943966,0.00243131,36.975693,0.80943966,0.039850537,36.975693,0.80943966,6.0,,,,,,,
36.975693,0.74948114,1.8637216,36.975693,0.74948114,0.0849472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.74948114,5771.535,36.975693,0.74948114,277.83267,,,,,,,,,,,,,,,,,36.975693,0.8394189,0.27606007,36.975693,0.8394189,0.011630249,,,,,,,,,,,,,36.975693,8.0,0.0,,,,,36.975693,0.8394189,0.07225141,36.975693,0.8394189,27.817905,36.975693,0.8394189,0.0024083804,36.975693,0.8394189,0.04046039,36.975693,0.8394189,6.0,,,,,,,
36.975693,0.7794604,1.722609,36.975693,0.7794604,0.07745054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.7794604,5333.7725,36.975693,0.7794604,253.11223,,,,,,,,,,,,,,,,,36.975693,0.8693981,0.27255532,36.975693,0.8693981,0.011423366,,,,,,,,,,,,,36.975693,8.0,1.0,,,,,36.975693,0.8693981,0.07147812,36.975693,0.8693981,27.814505,36.975693,0.8693981,0.0023826042,36.975693,0.8693981,0.04023403,36.975693,0.8693981,6.0,,,,,,,
36.975693,0.80943966,1.6062175,36.975693,0.80943966,0.07090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.80943966,4972.52,36.975693,0.80943966,231.42638,,,,,,,,,,,,,,,,,36.975693,0.8993774,0.27120477,36.975693,0.8993774,0.01080691,,,,,,,,,,,,,36.975693,8.0,2.0,,,,,36.975693,0.8993774,0.07159349,36.975693,0.8993774,27.815012,36.975693,0.8993774,0.0023864498,36.975693,0.8993774,0.038346753,36.975693,0.8993774,6.0,,,,,,,
36.975693,0.8394189,1.4842927,36.975693,0.8394189,0.06656255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.8394189,4595.8887,36.975693,0.8394189,217.33429,,,,,,,,,,,,,,,,,36.975693,0.92935663,0.26881126,36.975693,0.92935663,0.0109699005,,,,,,,,,,,,,36.975693,9.0,0.0,,,,,36.975693,0.92935663,0.07128649,36.975693,0.92935663,27.813662,36.975693,0.92935663,0.0023762165,36.975693,0.92935663,0.039218828,36.975693,0.92935663,6.0,,,,,,,
36.975693,0.8693981,1.3785214,36.975693,0.8693981,0.061535027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.8693981,4267.411,36.975693,0.8693981,200.68724,,,,,,,,,,,,,,,,,36.975693,0.95933586,0.2669584,36.975693,0.95933586,0.0108750705,,,,,,,,,,,,,36.975693,9.0,1.0,,,,,36.975693,0.95933586,0.071182296,36.975693,0.95933586,27.813202,36.975693,0.95933586,0.0023727429,36.975693,0.95933586,0.039132237,36.975693,0.95933586,6.0,,,,,,,
36.975693,0.89937735,1.2818086,36.975693,0.89937735,0.054901086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.89937735,3969.1067,36.975693,0.89937735,178.72452,,,,,,,,,,,,,,,,,36.975693,0.98931515,0.2633115,36.975693,0.98931515,0.010729597,,,,,,,,,,,,,36.975693,9.0,2.0,,,,,36.975693,0.98931515,0.07029271,36.975693,0.98931515,27.80929,36.975693,0.98931515,0.0023430903,36.975693,0.98931515,0.039145067,36.975693,0.98931515,6.0,,,,,,,
36.975693,0.92935663,1.1958946,36.975693,0.92935663,0.052491445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.92935663,3700.7214,36.975693,0.92935663,170.80382,,,,,,,,,,,,,,,,,36.975693,1.0192944,0.25892863,36.975693,1.0192944,0.010577219,,,,,,,,,,,,,,,,,,,,36.975693,1.0192944,0.069075845,36.975693,1.0192944,27.803934,36.975693,1.0192944,0.0023025284,36.975693,1.0192944,0.039256796,36.975693,1.0192944,6.0,,,,,,,
36.975693,0.95933586,1.122951,36.975693,0.95933586,0.049293473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.95933586,3475.6282,36.975693,0.95933586,160.24603,,,,,,,,,,,,,,,,,36.975693,1.0492736,0.25631484,36.975693,1.0492736,0.010436171,,,,,,,,,,,,,,,,,,,,36.975693,1.0492736,0.06861598,36.975693,1.0492736,27.80191,36.975693,1.0492736,0.002287199,36.975693,1.0492736,0.039122075,36.975693,1.0492736,6.0,,,,,,,
36.975693,0.9893151,1.0423472,36.975693,0.9893151,0.045798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,0.9893151,3227.0654,36.975693,0.9893151,149.02534,,,,,,,,,,,,,,,,,36.975693,1.0792528,0.25851297,36.975693,1.0792528,0.010352205,,,,,,,,,,,,,,,,,,,,36.975693,1.0792528,0.07024013,36.975693,1.0792528,27.809057,36.975693,1.0792528,0.002341338,36.975693,1.0792528,0.038513575,36.975693,1.0792528,6.0,,,,,,,
36.975693,1.0192944,0.9773762,36.975693,1.0192944,0.043284245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.0192944,3025.872,36.975693,1.0192944,140.15201,,,,,,,,,,,,,,,,,36.975693,1.1092321,0.2522572,36.975693,1.1092321,0.01051616,,,,,,,,,,,,,,,,,,,,36.975693,1.1092321,0.06817368,36.975693,1.1092321,27.799965,36.975693,1.1092321,0.0022724557,36.975693,1.1092321,0.04000243,36.975693,1.1092321,6.0,,,,,,,
36.975693,1.0492736,0.91961926,36.975693,1.0492736,0.04084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.0492736,2847.0518,36.975693,1.0492736,132.39037,,,,,,,,,,,,,,,,,36.975693,1.1392113,0.25238428,36.975693,1.1392113,0.010033995,,,,,,,,,,,,,,,,,,,,36.975693,1.1392113,0.0688593,36.975693,1.1392113,27.802982,36.975693,1.1392113,0.00229531,36.975693,1.1392113,0.038244184,36.975693,1.1392113,6.0,,,,,,,
36.975693,1.0792528,0.87617135,36.975693,1.0792528,0.038613714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.0792528,2712.2139,36.975693,1.0792528,124.78613,,,,,,,,,,,,,,,,,36.975693,1.1691906,0.24632812,36.975693,1.1691906,0.009959888,,,,,,,,,,,,,,,,,,,,36.975693,1.1691906,0.06685642,36.975693,1.1691906,27.794168,36.975693,1.1691906,0.0022285474,36.975693,1.1691906,0.038830344,36.975693,1.1691906,6.0,,,,,,,
36.975693,1.1092321,0.81514204,36.975693,1.1092321,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.1092321,2522.371,36.975693,1.1092321,120.93028,,,,,,,,,,,,,,,,,36.975693,1.1991699,0.24544351,36.975693,1.1991699,0.009638999,,,,,,,,,,,,,,,,,,,,36.975693,1.1991699,0.06712295,36.975693,1.1991699,27.795341,36.975693,1.1991699,0.0022374317,36.975693,1.1991699,0.03779482,36.975693,1.1991699,6.0,,,,,,,
36.975693,1.1392113,0.7753384,36.975693,1.1392113,0.0339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.1392113,2399.333,36.975693,1.1392113,110.049225,,,,,,,,,,,,,,,,,36.975693,1.2291491,0.2433264,36.975693,1.2291491,0.009406526,,,,,,,,,,,,,,,,,,,,36.975693,1.2291491,0.066789225,36.975693,1.2291491,27.79387,36.975693,1.2291491,0.0022263073,36.975693,1.2291491,0.03722117,36.975693,1.2291491,6.0,,,,,,,
36.975693,1.1691905,0.7197828,36.975693,1.1691905,0.032188013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.1691905,2227.2231,36.975693,1.1691905,104.15587,,,,,,,,,,,,,,,,,36.975693,1.2591283,0.24244002,36.975693,1.2591283,0.008862947,,,,,,,,,,,,,,,,,,,,36.975693,1.2591283,0.06702058,36.975693,1.2591283,27.794891,36.975693,1.2591283,0.0022340193,36.975693,1.2591283,0.035270527,36.975693,1.2591283,6.0,,,,,,,
36.975693,1.1991699,0.68802613,36.975693,1.1991699,0.029986612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.1991699,2128.4768,36.975693,1.1991699,96.447716,,,,,,,,,,,,,,,,,36.975693,1.2891076,0.23943244,36.975693,1.2891076,0.009589909,,,,,,,,,,,,,,,,,,,,36.975693,1.2891076,0.066291586,36.975693,1.2891076,27.791683,36.975693,1.2891076,0.0022097195,36.975693,1.2891076,0.038517863,36.975693,1.2891076,6.0,,,,,,,
36.975693,1.2291491,0.6462443,36.975693,1.2291491,0.028038077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.975693,1.2291491,1998.8921,36.975693,1.2291491,90.017715,,,,,,,,,,,,,,,,,36.975693,1.3190868,0.23610155,36.975693,1.3190868,0.009358417,,,,,,,,,,,,,,,,,,,,36.975693,1.3190868,0.065424226,36.975693,1.3190868,27.787867,36.975693,1.3190868,0.0021808073,36.975693,1.3190868,0.038084444,36.975693,1.3190868,6.0,,,,,,,
