time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.15278,0.3297717,6.445515,37.15278,0.3297717,0.78335565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.3297717,855.75684,37.15278,0.3297717,49.88057,,,,,,,,,,,,,,,,,37.15278,0.41970944,0.25344497,37.15278,0.41970944,0.013678595,,,,,,,,,,,,,37.15278,3.0,1.0,,,,,37.15278,0.41970944,0.084767014,37.15278,0.41970944,27.872974,37.15278,0.41970944,0.0028255675,37.15278,0.41970944,0.051164273,37.15278,0.41970944,6.0,,,,,,,
37.15278,0.35975096,5.9677973,37.15278,0.35975096,0.7487581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.35975096,788.0825,37.15278,0.35975096,45.17397,,,,,,,,,,,,,,,,,37.15278,0.4496887,0.252425,37.15278,0.4496887,0.012616406,,,,,,,,,,,,,37.15278,3.0,2.0,,,,,37.15278,0.4496887,0.08470525,37.15278,0.4496887,27.872704,37.15278,0.4496887,0.0028235083,37.15278,0.4496887,0.047545347,37.15278,0.4496887,6.0,,,,,,,
37.15278,0.3897302,5.484338,37.15278,0.3897302,0.7110962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.3897302,719.5012,37.15278,0.3897302,40.021965,,,,,,,,,,,,,,,,,37.15278,0.47966793,0.24906373,37.15278,0.47966793,0.011332684,,,,,,,,,,,,,37.15278,4.0,0.0,,,,,37.15278,0.47966793,0.08386021,37.15278,0.47966793,27.868984,37.15278,0.47966793,0.0027953403,37.15278,0.47966793,0.043492675,37.15278,0.47966793,6.0,,,,,,,
37.15278,0.41970944,4.999435,37.15278,0.41970944,0.6728098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.41970944,650.8113,37.15278,0.41970944,34.742107,,,,,,,,,,,,,,,,,37.15278,0.5096472,0.25564328,37.15278,0.5096472,0.011948966,,,,,,,,,,,,,37.15278,4.0,1.0,,,,,37.15278,0.5096472,0.08839604,37.15278,0.5096472,27.888943,37.15278,0.5096472,0.0029465347,37.15278,0.5096472,0.04462287,37.15278,0.5096472,6.0,,,,,,,
37.15278,0.44968867,4.506396,37.15278,0.44968867,0.6294511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.44968867,581.3594,37.15278,0.44968867,28.80842,,,,,,,,,,,,,,,,,37.15278,0.5396264,0.26501235,37.15278,0.5396264,0.01232226,,,,,,,,,,,,,37.15278,4.0,2.0,,,,,37.15278,0.5396264,0.09433993,37.15278,0.5396264,27.915092,37.15278,0.5396264,0.0031446642,37.15278,0.5396264,0.044390555,37.15278,0.5396264,6.0,,,,,,,
37.15278,0.47966793,4.0528035,37.15278,0.47966793,0.5899152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.47966793,517.1609,37.15278,0.47966793,23.450195,,,,,,,,,,,,,,,,,37.15278,0.56960565,0.2682884,37.15278,0.56960565,0.01278388,,,,,,,,,,,,,37.15278,5.0,0.0,,,,,37.15278,0.56960565,0.096922904,37.15278,0.56960565,27.92646,37.15278,0.56960565,0.0032307631,37.15278,0.56960565,0.04547313,37.15278,0.56960565,6.0,,,,,,,
37.15278,0.5096472,3.7612822,37.15278,0.5096472,0.5803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.5096472,475.49402,37.15278,0.5096472,22.227139,,,,,,,,,,,,,,,,,37.15278,0.59958494,0.27146456,37.15278,0.59958494,0.012262338,,,,,,,,,,,,,37.15278,5.0,1.0,,,,,37.15278,0.59958494,0.10004563,37.15278,0.59958494,27.940203,37.15278,0.59958494,0.003334854,37.15278,0.59958494,0.043207094,37.15278,0.59958494,6.0,,,,,,,
37.15278,0.5396264,3.5384357,37.15278,0.5396264,0.5684219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.5396264,444.0445,37.15278,0.5396264,20.588924,,,,,,,,,,,,,,,,,37.15278,0.62956417,0.2690364,37.15278,0.62956417,0.012220934,,,,,,,,,,,,,37.15278,5.0,2.0,,,,,37.15278,0.62956417,0.09970084,37.15278,0.62956417,27.938683,37.15278,0.62956417,0.003323361,37.15278,0.62956417,0.043444168,37.15278,0.62956417,6.0,,,,,,,
37.15278,0.56960565,3.2848136,37.15278,0.56960565,0.55998814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.56960565,408.11133,37.15278,0.56960565,19.362724,,,,,,,,,,,,,,,,,37.15278,0.6595434,0.26549283,37.15278,0.6595434,0.011162579,,,,,,,,,,,,,37.15278,6.0,0.0,,,,,37.15278,0.6595434,0.09892127,37.15278,0.6595434,27.935251,37.15278,0.6595434,0.0032973757,37.15278,0.6595434,0.040310986,37.15278,0.6595434,6.0,,,,,,,
37.15278,0.59958494,3.0543063,37.15278,0.59958494,0.5421241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.59958494,375.234,37.15278,0.59958494,16.928612,,,,,,,,,,,,,,,,,37.15278,0.6895227,0.26855105,37.15278,0.6895227,0.012054745,,,,,,,,,,,,,37.15278,6.0,1.0,,,,,37.15278,0.6895227,0.10190693,37.15278,0.6895227,27.94839,37.15278,0.6895227,0.003396898,37.15278,0.6895227,0.042989645,37.15278,0.6895227,6.0,,,,,,,
37.15278,0.62956417,2.7996428,37.15278,0.62956417,0.5309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.62956417,339.4188,37.15278,0.62956417,15.422668,,,,,,,,,,,,,,,,,37.15278,0.7195019,0.26903957,37.15278,0.7195019,0.011293024,,,,,,,,,,,,,37.15278,6.0,2.0,,,,,37.15278,0.7195019,0.103258654,37.15278,0.7195019,27.954338,37.15278,0.7195019,0.003441955,37.15278,0.7195019,0.040292785,37.15278,0.7195019,6.0,,,,,,,
37.15278,0.6595434,2.5805743,37.15278,0.6595434,0.5135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.6595434,308.41956,37.15278,0.6595434,13.092543,,,,,,,,,,,,,,,,,37.15278,0.74948114,0.27389476,37.15278,0.74948114,0.01208398,,,,,,,,,,,,,37.15278,7.0,0.0,,,,,37.15278,0.74948114,0.10724582,37.15278,0.74948114,27.971882,37.15278,0.74948114,0.0035748603,37.15278,0.74948114,0.04221861,37.15278,0.74948114,6.0,,,,,,,
37.15278,0.6895226,2.4310577,37.15278,0.6895226,0.51291084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.6895226,286.94614,37.15278,0.6895226,12.885278,,,,,,,,,,,,,,,,,37.15278,0.7794604,0.2703641,37.15278,0.7794604,0.011918546,,,,,,,,,,,,,37.15278,7.0,1.0,,,,,37.15278,0.7794604,0.10666784,37.15278,0.7794604,27.96934,37.15278,0.7794604,0.0035555947,37.15278,0.7794604,0.042226627,37.15278,0.7794604,6.0,,,,,,,
37.15278,0.7195019,2.2791314,37.15278,0.7195019,0.5003272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.7195019,265.61246,37.15278,0.7195019,11.238052,,,,,,,,,,,,,,,,,37.15278,0.80943966,0.2630011,37.15278,0.80943966,0.011511781,,,,,,,,,,,,,37.15278,7.0,2.0,,,,,37.15278,0.80943966,0.10386729,37.15278,0.80943966,27.957016,37.15278,0.80943966,0.0034622427,37.15278,0.80943966,0.041955702,37.15278,0.80943966,6.0,,,,,,,
37.15278,0.74948114,2.1667414,37.15278,0.74948114,0.49927118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.74948114,249.66019,37.15278,0.74948114,11.090106,,,,,,,,,,,,,,,,,37.15278,0.8394189,0.25757062,37.15278,0.8394189,0.01115539,,,,,,,,,,,,,37.15278,8.0,0.0,,,,,37.15278,0.8394189,0.10192955,37.15278,0.8394189,27.94849,37.15278,0.8394189,0.003397652,37.15278,0.8394189,0.041499063,37.15278,0.8394189,6.0,,,,,,,
37.15278,0.7794604,2.0291238,37.15278,0.7794604,0.49308342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.7794604,230.09064,37.15278,0.7794604,10.237995,,,,,,,,,,,,,,,,,37.15278,0.8693981,0.25414255,37.15278,0.8693981,0.011509866,,,,,,,,,,,,,37.15278,8.0,1.0,,,,,37.15278,0.8693981,0.101146564,37.15278,0.8693981,27.945047,37.15278,0.8693981,0.003371552,37.15278,0.8693981,0.043215588,37.15278,0.8693981,6.0,,,,,,,
37.15278,0.80943966,1.8881304,37.15278,0.80943966,0.48647928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.80943966,210.15816,37.15278,0.80943966,9.323612,,,,,,,,,,,,,,,,,37.15278,0.8993774,0.25823176,37.15278,0.8993774,0.011664063,,,,,,,,,,,,,37.15278,8.0,2.0,,,,,37.15278,0.8993774,0.104747996,37.15278,0.8993774,27.960892,37.15278,0.8993774,0.0034916003,37.15278,0.8993774,0.043160368,37.15278,0.8993774,6.0,,,,,,,
37.15278,0.8394189,1.7633051,37.15278,0.8394189,0.4802172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.8394189,192.5573,37.15278,0.8394189,8.516743,,,,,,,,,,,,,,,,,37.15278,0.92935663,0.2569422,37.15278,0.92935663,0.010238349,,,,,,,,,,,,,37.15278,9.0,0.0,,,,,37.15278,0.92935663,0.10507735,37.15278,0.92935663,27.96234,37.15278,0.92935663,0.003502578,37.15278,0.92935663,0.03508036,37.15278,0.92935663,6.0,,,,,,,
37.15278,0.8693981,1.6658041,37.15278,0.8693981,0.4781943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.8693981,178.76566,37.15278,0.8693981,8.252877,,,,,,,,,,,,,,,,,37.15278,0.95933586,0.25369966,37.15278,0.95933586,0.010788705,,,,,,,,,,,,,37.15278,9.0,1.0,,,,,37.15278,0.95933586,0.10492998,37.15278,0.95933586,27.96169,37.15278,0.95933586,0.0034976655,37.15278,0.95933586,0.03658494,37.15278,0.95933586,6.0,,,,,,,
37.15278,0.89937735,1.6019486,37.15278,0.89937735,0.47520453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.89937735,169.691,37.15278,0.89937735,7.8384113,,,,,,,,,,,,,,,,,37.15278,0.98931515,0.25555384,37.15278,0.98931515,0.012136799,,,,,,,,,,,,,37.15278,9.0,2.0,,,,,37.15278,0.98931515,0.10733564,37.15278,0.98931515,27.972277,37.15278,0.98931515,0.0035778545,37.15278,0.98931515,0.037059367,37.15278,0.98931515,6.0,,,,,,,
37.15278,0.92935663,1.5260301,37.15278,0.92935663,0.46569982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.92935663,158.88107,37.15278,0.92935663,6.5069427,,,,,,,,,,,,,,,,,37.15278,1.0192944,0.25468206,37.15278,1.0192944,0.01211762,,,,,,,,,,,,,,,,,,,,37.15278,1.0192944,0.10774927,37.15278,1.0192944,27.974096,37.15278,1.0192944,0.0035916427,37.15278,1.0192944,0.03258635,37.15278,1.0192944,6.0,,,,,,,
37.15278,0.95933586,1.4514502,37.15278,0.95933586,0.46538746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.95933586,148.39996,37.15278,0.95933586,6.450861,,,,,,,,,,,,,,,,,37.15278,1.0492736,0.25599793,37.15278,1.0492736,0.011550556,,,,,,,,,,,,,,,,,,,,37.15278,1.0492736,0.10995808,37.15278,1.0492736,27.983816,37.15278,1.0492736,0.0036652694,37.15278,1.0492736,0.03575155,37.15278,1.0492736,6.0,,,,,,,
37.15278,0.9893151,1.3968319,37.15278,0.9893151,0.46773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,0.9893151,140.5099,37.15278,0.9893151,6.8428946,,,,,,,,,,,,,,,,,37.15278,1.0792528,0.25222248,37.15278,1.0792528,0.010650475,,,,,,,,,,,,,,,,,,,,37.15278,1.0792528,0.10860336,37.15278,1.0792528,27.977854,37.15278,1.0792528,0.003620112,37.15278,1.0792528,0.021937778,37.15278,1.0792528,5.0,,,,,,,
37.15278,1.0192944,1.3474936,37.15278,1.0192944,0.46553624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.0192944,133.66843,37.15278,1.0192944,6.500905,,,,,,,,,,,,,,,,,37.15278,1.1092321,0.24990256,37.15278,1.1092321,0.010836218,,,,,,,,,,,,,,,,,,,,37.15278,1.1092321,0.10857597,37.15278,1.1092321,27.977734,37.15278,1.1092321,0.003619199,37.15278,1.1092321,0.021224422,37.15278,1.1092321,5.0,,,,,,,
37.15278,1.0492736,1.305325,37.15278,1.0492736,0.46134165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.0492736,127.68328,37.15278,1.0492736,5.9202175,,,,,,,,,,,,,,,,,37.15278,1.1392113,0.24602668,37.15278,1.1392113,0.010970728,,,,,,,,,,,,,,,,,,,,37.15278,1.1392113,0.108176224,37.15278,1.1392113,27.975977,37.15278,1.1392113,0.0036058745,37.15278,1.1392113,0.01897446,37.15278,1.1392113,5.0,,,,,,,
37.15278,1.0792528,1.2428529,37.15278,1.0792528,0.45623982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.0792528,118.8159,37.15278,1.0792528,5.2120466,,,,,,,,,,,,,,,,,37.15278,1.1691906,0.24518973,37.15278,1.1691906,0.010484059,,,,,,,,,,,,,,,,,,,,37.15278,1.1691906,0.10932976,37.15278,1.1691906,27.98105,37.15278,1.1691906,0.0036443258,37.15278,1.1691906,1.0000001e-07,37.15278,1.1691906,7.0,,,,,,,
37.15278,1.1092321,1.1964302,37.15278,1.1092321,0.45497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.1092321,112.27049,37.15278,1.1092321,5.047672,,,,,,,,,,,,,,,,,37.15278,1.1991699,0.24177247,37.15278,1.1991699,0.010891914,,,,,,,,,,,,,,,,,,,,37.15278,1.1991699,0.10718687,37.15278,1.1991699,27.971622,37.15278,1.1991699,0.0035728952,37.15278,1.1991699,0.012611612,37.15278,1.1991699,5.0,,,,,,,
37.15278,1.1392113,1.1457385,37.15278,1.1392113,0.45353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.1392113,105.041664,37.15278,1.1392113,4.877723,,,,,,,,,,,,,,,,,37.15278,1.2291491,0.23852518,37.15278,1.2291491,0.011974697,,,,,,,,,,,,,,,,,,,,37.15278,1.2291491,0.10768498,37.15278,1.2291491,27.973816,37.15278,1.2291491,0.0035894997,37.15278,1.2291491,0.01413667,37.15278,1.2291491,5.0,,,,,,,
37.15278,1.1691905,1.1069611,37.15278,1.1691905,0.45042393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.1691905,99.49691,37.15278,1.1691905,4.4219337,,,,,,,,,,,,,,,,,37.15278,1.2591283,0.23532589,37.15278,1.2591283,0.011152204,,,,,,,,,,,,,,,,,,,,37.15278,1.2591283,0.10667623,37.15278,1.2591283,27.969376,37.15278,1.2591283,0.0035558743,37.15278,1.2591283,0.006213864,37.15278,1.2591283,4.0,,,,,,,
37.15278,1.1991699,1.0689276,37.15278,1.1991699,0.45023054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.1991699,94.25461,37.15278,1.1991699,4.397687,,,,,,,,,,,,,,,,,37.15278,1.2891076,0.23481396,37.15278,1.2891076,0.009873171,,,,,,,,,,,,,,,,,,,,37.15278,1.2891076,0.10735416,37.15278,1.2891076,27.972359,37.15278,1.2891076,0.003578472,37.15278,1.2891076,1.0000001e-07,37.15278,1.2891076,7.0,,,,,,,
37.15278,1.2291491,1.025569,37.15278,1.2291491,0.45153952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.15278,1.2291491,88.044426,37.15278,1.2291491,4.597751,,,,,,,,,,,,,,,,,37.15278,1.3190868,0.22951198,37.15278,1.3190868,0.0091401,,,,,,,,,,,,,,,,,,,,37.15278,1.3190868,0.10518704,37.15278,1.3190868,27.962822,37.15278,1.3190868,0.0035062348,37.15278,1.3190868,1.0000001e-07,37.15278,1.3190868,7.0,,,,,,,
