time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.82986,0.3297717,5.178507,36.82986,0.3297717,0.28374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.3297717,16058.726,36.82986,0.3297717,916.9488,,,,,,,,,,,,,,,,,36.82986,0.41970944,0.22572753,36.82986,0.41970944,0.011407188,,,,,,,,,,,,,36.82986,3.0,1.0,,,,,36.82986,0.41970944,0.0444777,36.82986,0.41970944,27.695702,36.82986,0.41970944,0.00148259,36.82986,0.41970944,0.04809652,36.82986,0.41970944,6.0,,,,,,,
36.82986,0.35975096,4.9139967,36.82986,0.35975096,0.26187715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.35975096,15244.779,36.82986,0.35975096,846.44586,,,,,,,,,,,,,,,,,36.82986,0.4496887,0.22754568,36.82986,0.4496887,0.010802122,,,,,,,,,,,,,36.82986,3.0,2.0,,,,,36.82986,0.4496887,0.04561925,36.82986,0.4496887,27.700726,36.82986,0.4496887,0.0015206416,36.82986,0.4496887,0.04532396,36.82986,0.4496887,6.0,,,,,,,
36.82986,0.3897302,4.55679,36.82986,0.3897302,0.24173734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.3897302,14132.93,36.82986,0.3897302,780.14075,,,,,,,,,,,,,,,,,36.82986,0.47966793,0.23056775,36.82986,0.47966793,0.0108611155,,,,,,,,,,,,,36.82986,4.0,0.0,,,,,36.82986,0.47966793,0.047236685,36.82986,0.47966793,27.707842,36.82986,0.47966793,0.0015745561,36.82986,0.47966793,0.044990443,36.82986,0.47966793,6.0,,,,,,,
36.82986,0.41970944,4.181244,36.82986,0.41970944,0.21893501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.41970944,12967.287,36.82986,0.41970944,707.5502,,,,,,,,,,,,,,,,,36.82986,0.5096472,0.23242992,36.82986,0.5096472,0.01076378,,,,,,,,,,,,,36.82986,4.0,1.0,,,,,36.82986,0.5096472,0.048420355,36.82986,0.5096472,27.713047,36.82986,0.5096472,0.001614012,36.82986,0.5096472,0.04425319,36.82986,0.5096472,6.0,,,,,,,
36.82986,0.44968867,3.7779415,36.82986,0.44968867,0.18656851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.44968867,11717.754,36.82986,0.44968867,602.3616,,,,,,,,,,,,,,,,,36.82986,0.5396264,0.23258609,36.82986,0.5396264,0.010550051,,,,,,,,,,,,,36.82986,4.0,2.0,,,,,36.82986,0.5396264,0.04894822,36.82986,0.5396264,27.715372,36.82986,0.5396264,0.0016316074,36.82986,0.5396264,0.043391913,36.82986,0.5396264,6.0,,,,,,,
36.82986,0.47966793,3.4505873,36.82986,0.47966793,0.16919531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.47966793,10703.616,36.82986,0.47966793,546.00183,,,,,,,,,,,,,,,,,36.82986,0.56960565,0.23458502,36.82986,0.56960565,0.010719437,,,,,,,,,,,,,36.82986,5.0,0.0,,,,,36.82986,0.56960565,0.050210472,36.82986,0.56960565,27.720926,36.82986,0.56960565,0.0016736824,36.82986,0.56960565,0.04369484,36.82986,0.56960565,6.0,,,,,,,
36.82986,0.5096472,3.1182358,36.82986,0.5096472,0.15057267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.5096472,9670.353,36.82986,0.5096472,485.19128,,,,,,,,,,,,,,,,,36.82986,0.59958494,0.23706086,36.82986,0.59958494,0.01037099,,,,,,,,,,,,,36.82986,5.0,1.0,,,,,36.82986,0.59958494,0.051677093,36.82986,0.59958494,27.72738,36.82986,0.59958494,0.0017225697,36.82986,0.59958494,0.041911278,36.82986,0.59958494,6.0,,,,,,,
36.82986,0.5396264,2.8105311,36.82986,0.5396264,0.13291687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.5396264,8719.096,36.82986,0.5396264,428.58292,,,,,,,,,,,,,,,,,36.82986,0.62956417,0.23618537,36.82986,0.62956417,0.010234222,,,,,,,,,,,,,36.82986,5.0,2.0,,,,,36.82986,0.62956417,0.05179052,36.82986,0.62956417,27.727879,36.82986,0.62956417,0.0017263506,36.82986,0.62956417,0.04153564,36.82986,0.62956417,6.0,,,,,,,
36.82986,0.56960565,2.573628,36.82986,0.56960565,0.123070054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.56960565,7986.1353,36.82986,0.56960565,396.62033,,,,,,,,,,,,,,,,,36.82986,0.6595434,0.23625769,36.82986,0.6595434,0.009920921,,,,,,,,,,,,,36.82986,6.0,0.0,,,,,36.82986,0.6595434,0.052314088,36.82986,0.6595434,27.730183,36.82986,0.6595434,0.0017438028,36.82986,0.6595434,0.040303197,36.82986,0.6595434,6.0,,,,,,,
36.82986,0.59958494,2.3646736,36.82986,0.59958494,0.108597346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.59958494,7333.7456,36.82986,0.59958494,349.96317,,,,,,,,,,,,,,,,,36.82986,0.6895227,0.23937689,36.82986,0.6895227,0.010421047,,,,,,,,,,,,,36.82986,6.0,1.0,,,,,36.82986,0.6895227,0.05406148,36.82986,0.6895227,27.73787,36.82986,0.6895227,0.0018020496,36.82986,0.6895227,0.041713405,36.82986,0.6895227,6.0,,,,,,,
36.82986,0.62956417,2.1488621,36.82986,0.62956417,0.098006845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.62956417,6665.902,36.82986,0.62956417,314.79987,,,,,,,,,,,,,,,,,36.82986,0.7195019,0.24178314,36.82986,0.7195019,0.010537553,,,,,,,,,,,,,36.82986,6.0,2.0,,,,,36.82986,0.7195019,0.055541154,36.82986,0.7195019,27.744383,36.82986,0.7195019,0.0018513718,36.82986,0.7195019,0.04176064,36.82986,0.7195019,6.0,,,,,,,
36.82986,0.6595434,1.9790865,36.82986,0.6595434,0.08784768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.6595434,6137.6035,36.82986,0.6595434,282.59924,,,,,,,,,,,,,,,,,36.82986,0.74948114,0.24428163,36.82986,0.74948114,0.010204775,,,,,,,,,,,,,36.82986,7.0,0.0,,,,,36.82986,0.74948114,0.057096686,36.82986,0.74948114,27.751226,36.82986,0.74948114,0.0019032229,36.82986,0.74948114,0.04009596,36.82986,0.74948114,6.0,,,,,,,
36.82986,0.6895226,1.8461848,36.82986,0.6895226,0.08503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.6895226,5726.5557,36.82986,0.6895226,273.5526,,,,,,,,,,,,,,,,,36.82986,0.7794604,0.2414376,36.82986,0.7794604,0.009838495,,,,,,,,,,,,,36.82986,7.0,1.0,,,,,36.82986,0.7794604,0.056442723,36.82986,0.7794604,27.748348,36.82986,0.7794604,0.0018814243,36.82986,0.7794604,0.039153665,36.82986,0.7794604,6.0,,,,,,,
36.82986,0.7195019,1.7219099,36.82986,0.7195019,0.079384215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.7195019,5342.233,36.82986,0.7195019,255.0512,,,,,,,,,,,,,,,,,36.82986,0.80943966,0.23831013,36.82986,0.80943966,0.009207206,,,,,,,,,,,,,36.82986,7.0,2.0,,,,,36.82986,0.80943966,0.05570158,36.82986,0.80943966,27.745087,36.82986,0.80943966,0.0018567195,36.82986,0.80943966,0.03717866,36.82986,0.80943966,6.0,,,,,,,
36.82986,0.74948114,1.6065001,36.82986,0.74948114,0.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.74948114,4983.8477,36.82986,0.74948114,229.13097,,,,,,,,,,,,,,,,,36.82986,0.8394189,0.23356321,36.82986,0.8394189,0.009744186,,,,,,,,,,,,,36.82986,8.0,0.0,,,,,36.82986,0.8394189,0.054251377,36.82986,0.8394189,27.738708,36.82986,0.8394189,0.0018083791,36.82986,0.8394189,0.040044107,36.82986,0.8394189,6.0,,,,,,,
36.82986,0.7794604,1.4830136,36.82986,0.7794604,0.06461401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.7794604,4599.655,36.82986,0.7794604,207.08507,,,,,,,,,,,,,,,,,36.82986,0.8693981,0.23322085,36.82986,0.8693981,0.00940593,,,,,,,,,,,,,36.82986,8.0,1.0,,,,,36.82986,0.8693981,0.054589577,36.82986,0.8693981,27.740194,36.82986,0.8693981,0.0018196524,36.82986,0.8693981,0.038758464,36.82986,0.8693981,6.0,,,,,,,
36.82986,0.80943966,1.3742675,36.82986,0.80943966,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.80943966,4263.929,36.82986,0.80943966,183.66873,,,,,,,,,,,,,,,,,36.82986,0.8993774,0.23403184,36.82986,0.8993774,0.009253803,,,,,,,,,,,,,36.82986,8.0,2.0,,,,,36.82986,0.8993774,0.055439208,36.82986,0.8993774,27.743935,36.82986,0.8993774,0.0018479737,36.82986,0.8993774,0.03803603,36.82986,0.8993774,6.0,,,,,,,
36.82986,0.8394189,1.2596607,36.82986,0.8394189,0.05661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.8394189,3907.7239,36.82986,0.8394189,181.14447,,,,,,,,,,,,,,,,,36.82986,0.92935663,0.23179048,36.82986,0.92935663,0.009442953,,,,,,,,,,,,,36.82986,9.0,0.0,,,,,36.82986,0.92935663,0.055012107,36.82986,0.92935663,27.742056,36.82986,0.92935663,0.0018337369,36.82986,0.92935663,0.039138764,36.82986,0.92935663,6.0,,,,,,,
36.82986,0.8693981,1.1832962,36.82986,0.8693981,0.051494867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.8693981,3668.54,36.82986,0.8693981,164.4757,,,,,,,,,,,,,,,,,36.82986,0.95933586,0.2292616,36.82986,0.95933586,0.009296242,,,,,,,,,,,,,36.82986,9.0,1.0,,,,,36.82986,0.95933586,0.054462686,36.82986,0.95933586,27.739637,36.82986,0.95933586,0.0018154228,36.82986,0.95933586,0.03897517,36.82986,0.95933586,6.0,,,,,,,
36.82986,0.89937735,1.1095939,36.82986,0.89937735,0.04770192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.89937735,3440.9072,36.82986,0.89937735,152.17961,,,,,,,,,,,,,,,,,36.82986,0.98931515,0.22771011,36.82986,0.98931515,0.008839015,,,,,,,,,,,,,36.82986,9.0,2.0,,,,,36.82986,0.98931515,0.05431615,36.82986,0.98931515,27.73899,36.82986,0.98931515,0.0018105381,36.82986,0.98931515,0.037370626,36.82986,0.98931515,6.0,,,,,,,
36.82986,0.92935663,1.0345381,36.82986,0.92935663,0.045842633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.92935663,3207.7927,36.82986,0.92935663,146.39932,,,,,,,,,,,,,,,,,36.82986,1.0192944,0.22292717,36.82986,1.0192944,0.008825599,,,,,,,,,,,,,,,,,,,,36.82986,1.0192944,0.052801054,36.82986,1.0192944,27.732325,36.82986,1.0192944,0.0017600352,36.82986,1.0192944,0.03809676,36.82986,1.0192944,6.0,,,,,,,
36.82986,0.95933586,0.9674848,36.82986,0.95933586,0.04277852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.95933586,3000.3057,36.82986,0.95933586,136.38434,,,,,,,,,,,,,,,,,36.82986,1.0492736,0.21643193,36.82986,1.0492736,0.008452575,,,,,,,,,,,,,,,,,,,,36.82986,1.0492736,0.050484926,36.82986,1.0492736,27.722134,36.82986,1.0492736,0.001682831,36.82986,1.0492736,0.037595306,36.82986,1.0492736,6.0,,,,,,,
36.82986,0.9893151,0.9043136,36.82986,0.9893151,0.038420346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,0.9893151,2802.978,36.82986,0.9893151,122.154335,,,,,,,,,,,,,,,,,36.82986,1.0792528,0.21729183,36.82986,1.0792528,0.008771491,,,,,,,,,,,,,,,,,,,,36.82986,1.0792528,0.051307037,36.82986,1.0792528,27.72575,36.82986,1.0792528,0.0017102348,36.82986,1.0792528,0.03880613,36.82986,1.0792528,6.0,,,,,,,
36.82986,1.0192944,0.84434044,36.82986,1.0192944,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.0192944,2617.3735,36.82986,1.0192944,116.95025,,,,,,,,,,,,,,,,,36.82986,1.1092321,0.21529768,36.82986,1.1092321,0.00835152,,,,,,,,,,,,,,,,,,,,36.82986,1.1092321,0.05092846,36.82986,1.1092321,27.724085,36.82986,1.1092321,0.0016976153,36.82986,1.1092321,0.037337497,36.82986,1.1092321,6.0,,,,,,,
36.82986,1.0492736,0.7792504,36.82986,1.0492736,0.03383906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.0492736,2416.4175,36.82986,1.0492736,107.40787,,,,,,,,,,,,,,,,,36.82986,1.1392113,0.21529013,36.82986,1.1392113,0.008758001,,,,,,,,,,,,,,,,,,,,36.82986,1.1392113,0.051404905,36.82986,1.1392113,27.72618,36.82986,1.1392113,0.0017134969,36.82986,1.1392113,0.039061215,36.82986,1.1392113,6.0,,,,,,,
36.82986,1.0792528,0.73897064,36.82986,1.0792528,0.03336308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.0792528,2291.4814,36.82986,1.0792528,105.52806,,,,,,,,,,,,,,,,,36.82986,1.1691906,0.2158749,36.82986,1.1691906,0.008711752,,,,,,,,,,,,,,,,,,,,36.82986,1.1691906,0.05211597,36.82986,1.1691906,27.72931,36.82986,1.1691906,0.0017371991,36.82986,1.1691906,0.03877212,36.82986,1.1691906,6.0,,,,,,,
36.82986,1.1092321,0.6981407,36.82986,1.1092321,0.030403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.1092321,2165.0376,36.82986,1.1092321,96.34309,,,,,,,,,,,,,,,,,36.82986,1.1991699,0.21779619,36.82986,1.1991699,0.008638937,,,,,,,,,,,,,,,,,,,,36.82986,1.1991699,0.053439762,36.82986,1.1991699,27.735134,36.82986,1.1991699,0.0017813252,36.82986,1.1991699,0.038153615,36.82986,1.1991699,6.0,,,,,,,
36.82986,1.1392113,0.66375136,36.82986,1.1392113,0.030150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.1392113,2058.1128,36.82986,1.1392113,95.247955,,,,,,,,,,,,,,,,,36.82986,1.2291491,0.21591665,36.82986,1.2291491,0.008625945,,,,,,,,,,,,,,,,,,,,36.82986,1.2291491,0.05310619,36.82986,1.2291491,27.733665,36.82986,1.2291491,0.0017702063,36.82986,1.2291491,0.0383911,36.82986,1.2291491,6.0,,,,,,,
36.82986,1.1691905,0.6329466,36.82986,1.1691905,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.1691905,1962.6035,36.82986,1.1691905,90.6225,,,,,,,,,,,,,,,,,36.82986,1.2591283,0.21318062,36.82986,1.2591283,0.008876397,,,,,,,,,,,,,,,,,,,,36.82986,1.2591283,0.052382573,36.82986,1.2591283,27.73048,36.82986,1.2591283,0.0017460858,36.82986,1.2591283,0.039964754,36.82986,1.2591283,6.0,,,,,,,
36.82986,1.1991699,0.61250937,36.82986,1.1991699,0.027264616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.1991699,1898.3748,36.82986,1.1991699,86.10824,,,,,,,,,,,,,,,,,36.82986,1.2891076,0.21152556,36.82986,1.2891076,0.008344021,,,,,,,,,,,,,,,,,,,,36.82986,1.2891076,0.052133087,36.82986,1.2891076,27.729387,36.82986,1.2891076,0.0017377697,36.82986,1.2891076,0.037949417,36.82986,1.2891076,6.0,,,,,,,
36.82986,1.2291491,0.5753979,36.82986,1.2291491,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.82986,1.2291491,1783.164,36.82986,1.2291491,82.37265,,,,,,,,,,,,,,,,,36.82986,1.3190868,0.21341799,36.82986,1.3190868,0.00905373,,,,,,,,,,,,,,,,,,,,36.82986,1.3190868,0.0534546,36.82986,1.3190868,27.735199,36.82986,1.3190868,0.00178182,36.82986,1.3190868,0.04067966,36.82986,1.3190868,6.0,,,,,,,
