time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.274307,0.44968867,4.57989,37.274307,0.44968867,0.7393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.44968867,471.9196,37.274307,0.44968867,23.957312,,,,,,,,,,,,,,,,,37.274307,0.5396264,0.27407753,37.274307,0.5396264,0.013850298,,,,,,,,,,,,,37.274307,4.0,2.0,,,,,37.274307,0.5396264,0.10187905,37.274307,0.5396264,27.948269,37.274307,0.5396264,0.0033959686,37.274307,0.5396264,0.04808661,37.274307,0.5396264,6.0,,,,,,,
37.274307,0.47966793,4.2330804,37.274307,0.47966793,0.7239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.47966793,430.9338,37.274307,0.47966793,22.105057,,,,,,,,,,,,,,,,,37.274307,0.56960565,0.2772293,37.274307,0.56960565,0.013281351,,,,,,,,,,,,,37.274307,5.0,0.0,,,,,37.274307,0.56960565,0.104519285,37.274307,0.56960565,27.959887,37.274307,0.56960565,0.0034839767,37.274307,0.56960565,0.045702174,37.274307,0.56960565,6.0,,,,,,,
37.274307,0.5096472,3.9353116,37.274307,0.5096472,0.7086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.5096472,395.8296,37.274307,0.5096472,20.307259,,,,,,,,,,,,,,,,,37.274307,0.59958494,0.27827027,37.274307,0.59958494,0.012990665,,,,,,,,,,,,,37.274307,5.0,1.0,,,,,37.274307,0.59958494,0.10689503,37.274307,0.59958494,27.970339,37.274307,0.59958494,0.0035631678,37.274307,0.59958494,0.04459319,37.274307,0.59958494,6.0,,,,,,,
37.274307,0.5396264,3.666116,37.274307,0.5396264,0.69561213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.5396264,364.16122,37.274307,0.5396264,18.839376,,,,,,,,,,,,,,,,,37.274307,0.62956417,0.27999768,37.274307,0.62956417,0.013028926,,,,,,,,,,,,,37.274307,5.0,2.0,,,,,37.274307,0.62956417,0.109298415,37.274307,0.62956417,27.980913,37.274307,0.62956417,0.0036432806,37.274307,0.62956417,0.044423983,37.274307,0.62956417,6.0,,,,,,,
37.274307,0.56960565,3.414012,37.274307,0.56960565,0.67548716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.56960565,334.29602,37.274307,0.56960565,16.433884,,,,,,,,,,,,,,,,,37.274307,0.6595434,0.28157315,37.274307,0.6595434,0.012689423,,,,,,,,,,,,,37.274307,6.0,0.0,,,,,37.274307,0.6595434,0.11101769,37.274307,0.6595434,27.988478,37.274307,0.6595434,0.003700589,37.274307,0.6595434,0.04311969,37.274307,0.6595434,6.0,,,,,,,
37.274307,0.59958494,3.1665478,37.274307,0.59958494,0.66016656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.59958494,305.17902,37.274307,0.59958494,14.647868,,,,,,,,,,,,,,,,,37.274307,0.6895227,0.28150117,37.274307,0.6895227,0.012391636,,,,,,,,,,,,,37.274307,6.0,1.0,,,,,37.274307,0.6895227,0.11241763,37.274307,0.6895227,27.994637,37.274307,0.6895227,0.0037472546,37.274307,0.6895227,0.04215757,37.274307,0.6895227,6.0,,,,,,,
37.274307,0.62956417,2.9538155,37.274307,0.62956417,0.64966536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.62956417,279.9509,37.274307,0.62956417,13.378022,,,,,,,,,,,,,,,,,37.274307,0.7195019,0.28058326,37.274307,0.7195019,0.012553945,,,,,,,,,,,,,37.274307,6.0,2.0,,,,,37.274307,0.7195019,0.11320233,37.274307,0.7195019,27.99809,37.274307,0.7195019,0.003773411,37.274307,0.7195019,0.04281783,37.274307,0.7195019,6.0,,,,,,,
37.274307,0.6595434,2.7778075,37.274307,0.6595434,0.6380931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.6595434,259.23132,37.274307,0.6595434,12.040329,,,,,,,,,,,,,,,,,37.274307,0.74948114,0.28224814,37.274307,0.74948114,0.0120388605,,,,,,,,,,,,,37.274307,7.0,0.0,,,,,37.274307,0.74948114,0.11618348,37.274307,0.74948114,28.011208,37.274307,0.74948114,0.0038727832,37.274307,0.74948114,0.040889695,37.274307,0.74948114,6.0,,,,,,,
37.274307,0.6895226,2.6031387,37.274307,0.6895226,0.6280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.6895226,238.49577,37.274307,0.6895226,10.893287,,,,,,,,,,,,,,,,,37.274307,0.7794604,0.27916038,37.274307,0.7794604,0.012721471,,,,,,,,,,,,,37.274307,7.0,1.0,,,,,37.274307,0.7794604,0.11599655,37.274307,0.7794604,28.010386,37.274307,0.7794604,0.0038665521,37.274307,0.7794604,0.043609336,37.274307,0.7794604,6.0,,,,,,,
37.274307,0.7195019,2.4420793,37.274307,0.7195019,0.62196934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.7195019,219.56042,37.274307,0.7195019,10.196563,,,,,,,,,,,,,,,,,37.274307,0.80943966,0.2755463,37.274307,0.80943966,0.011109639,,,,,,,,,,,,,37.274307,7.0,2.0,,,,,37.274307,0.80943966,0.11521064,37.274307,0.80943966,28.006926,37.274307,0.80943966,0.0038403545,37.274307,0.80943966,0.032701407,37.274307,0.80943966,6.0,,,,,,,
37.274307,0.74948114,2.309832,37.274307,0.74948114,0.61234564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.74948114,203.99326,37.274307,0.74948114,9.030414,,,,,,,,,,,,,,,,,37.274307,0.8394189,0.27456984,37.274307,0.8394189,0.011350084,,,,,,,,,,,,,37.274307,8.0,0.0,,,,,37.274307,0.8394189,0.11690847,37.274307,0.8394189,28.014397,37.274307,0.8394189,0.003896949,37.274307,0.8394189,0.039630055,37.274307,0.8394189,6.0,,,,,,,
37.274307,0.7794604,2.1780307,37.274307,0.7794604,0.6113193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.7794604,188.58751,37.274307,0.7794604,8.936809,,,,,,,,,,,,,,,,,37.274307,0.8693981,0.27121225,37.274307,0.8693981,0.012227807,,,,,,,,,,,,,37.274307,8.0,1.0,,,,,37.274307,0.8693981,0.116216384,37.274307,0.8693981,28.011353,37.274307,0.8693981,0.0038738793,37.274307,0.8693981,0.043108713,37.274307,0.8693981,6.0,,,,,,,
37.274307,0.80943966,2.060821,37.274307,0.80943966,0.59830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.80943966,174.55096,37.274307,0.80943966,7.351002,,,,,,,,,,,,,,,,,37.274307,0.8993774,0.27116668,37.274307,0.8993774,0.011116633,,,,,,,,,,,,,37.274307,8.0,2.0,,,,,37.274307,0.8993774,0.117637835,37.274307,0.8993774,28.017605,37.274307,0.8993774,0.003921261,37.274307,0.8993774,0.03227365,37.274307,0.8993774,6.0,,,,,,,
37.274307,0.8394189,1.9600029,37.274307,0.8394189,0.5954782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.8394189,162.72452,37.274307,0.8394189,7.0444593,,,,,,,,,,,,,,,,,37.274307,0.92935663,0.26923767,37.274307,0.92935663,0.011686423,,,,,,,,,,,,,37.274307,9.0,0.0,,,,,37.274307,0.92935663,0.11831135,37.274307,0.92935663,28.02057,37.274307,0.92935663,0.0039437115,37.274307,0.92935663,0.031039314,37.274307,0.92935663,6.0,,,,,,,
37.274307,0.8693981,1.862457,37.274307,0.8693981,0.59596896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.8693981,151.17564,37.274307,0.8693981,7.0941114,,,,,,,,,,,,,,,,,37.274307,0.95933586,0.27058852,37.274307,0.95933586,0.011291365,,,,,,,,,,,,,37.274307,9.0,1.0,,,,,37.274307,0.95933586,0.1202192,37.274307,0.95933586,28.028967,37.274307,0.95933586,0.004007307,37.274307,0.95933586,0.03470902,37.274307,0.95933586,6.0,,,,,,,
37.274307,0.89937735,1.7782241,37.274307,0.89937735,0.5873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.89937735,141.28215,37.274307,0.89937735,6.083244,,,,,,,,,,,,,,,,,37.274307,0.98931515,0.26477578,37.274307,0.98931515,0.010950855,,,,,,,,,,,,,37.274307,9.0,2.0,,,,,37.274307,0.98931515,0.11894614,37.274307,0.98931515,28.023363,37.274307,0.98931515,0.003964872,37.274307,0.98931515,0.011033014,37.274307,0.98931515,5.0,,,,,,,
37.274307,0.92935663,1.6999553,37.274307,0.92935663,0.58667254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.92935663,132.03288,37.274307,0.92935663,6.001868,,,,,,,,,,,,,,,,,37.274307,1.0192944,0.25914472,37.274307,1.0192944,0.009963376,,,,,,,,,,,,,,,,,,,,37.274307,1.0192944,0.116930366,37.274307,1.0192944,28.014494,37.274307,1.0192944,0.003897679,37.274307,1.0192944,0.010345325,37.274307,1.0192944,5.0,,,,,,,
37.274307,0.95933586,1.6441917,37.274307,0.95933586,0.5823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.95933586,125.3956,37.274307,0.95933586,5.5076046,,,,,,,,,,,,,,,,,37.274307,1.0492736,0.25557315,37.274307,1.0492736,0.009723909,,,,,,,,,,,,,,,,,,,,37.274307,1.0492736,0.11662994,37.274307,1.0492736,28.01317,37.274307,1.0492736,0.0038876645,37.274307,1.0492736,1.0000001e-07,37.274307,1.0492736,7.0,,,,,,,
37.274307,0.9893151,1.5600624,37.274307,0.9893151,0.5782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,0.9893151,115.51318,37.274307,0.9893151,5.0232415,,,,,,,,,,,,,,,,,37.274307,1.0792528,0.25361916,37.274307,1.0792528,0.00955963,,,,,,,,,,,,,,,,,,,,37.274307,1.0792528,0.11776009,37.274307,1.0792528,28.018145,37.274307,1.0792528,0.0039253365,37.274307,1.0792528,0.005748747,37.274307,1.0792528,4.0,,,,,,,
37.274307,1.0192944,1.4948087,37.274307,1.0192944,0.5729734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.0192944,107.79722,37.274307,1.0192944,4.4023776,,,,,,,,,,,,,,,,,37.274307,1.1092321,0.25196576,37.274307,1.1092321,0.011184488,,,,,,,,,,,,,,,,,,,,37.274307,1.1092321,0.11818903,37.274307,1.1092321,28.020031,37.274307,1.1092321,0.003939634,37.274307,1.1092321,0.012148771,37.274307,1.1092321,5.0,,,,,,,
37.274307,1.0492736,1.4375874,37.274307,1.0492736,0.5704447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.0492736,100.94848,37.274307,1.0492736,4.092238,,,,,,,,,,,,,,,,,37.274307,1.1392113,0.25214475,37.274307,1.1392113,0.00990079,,,,,,,,,,,,,,,,,,,,37.274307,1.1392113,0.11935566,37.274307,1.1392113,28.025167,37.274307,1.1392113,0.0039785216,37.274307,1.1392113,1.0000001e-07,37.274307,1.1392113,7.0,,,,,,,
37.274307,1.0792528,1.3839656,37.274307,1.0792528,0.56824327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.0792528,94.64026,37.274307,1.0792528,3.877533,,,,,,,,,,,,,,,,,37.274307,1.1691906,0.24198352,37.274307,1.1691906,0.009060243,,,,,,,,,,,,,,,,,,,,37.274307,1.1691906,0.11467217,37.274307,1.1691906,28.004559,37.274307,1.1691906,0.003822406,37.274307,1.1691906,1.0000001e-07,37.274307,1.1691906,7.0,,,,,,,
37.274307,1.1092321,1.3415589,37.274307,1.1092321,0.5715306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.1092321,89.80542,37.274307,1.1092321,4.2423763,,,,,,,,,,,,,,,,,37.274307,1.1991699,0.23719758,37.274307,1.1991699,0.008616427,,,,,,,,,,,,,,,,,,,,37.274307,1.1991699,0.11332323,37.274307,1.1991699,27.998621,37.274307,1.1991699,0.003777441,37.274307,1.1991699,1.0000001e-07,37.274307,1.1991699,7.0,,,,,,,
37.274307,1.1392113,1.3045812,37.274307,1.1392113,0.5660271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.1392113,85.35648,37.274307,1.1392113,3.6162212,,,,,,,,,,,,,,,,,37.274307,1.2291491,0.2444244,37.274307,1.2291491,0.009663213,,,,,,,,,,,,,,,,,,,,37.274307,1.2291491,0.11861602,37.274307,1.2291491,28.021912,37.274307,1.2291491,0.0039538676,37.274307,1.2291491,1.0000001e-07,37.274307,1.2291491,7.0,,,,,,,
37.274307,1.1691905,1.2415141,37.274307,1.1691905,0.5622788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.1691905,77.84786,37.274307,1.1691905,3.159759,,,,,,,,,,,,,,,,,37.274307,1.2591283,0.24921376,37.274307,1.2591283,0.008791567,,,,,,,,,,,,,,,,,,,,37.274307,1.2591283,0.123631105,37.274307,1.2591283,28.043978,37.274307,1.2591283,0.004121037,37.274307,1.2591283,1.0000001e-07,37.274307,1.2591283,7.0,,,,,,,
37.274307,1.1991699,1.2021271,37.274307,1.1991699,0.5600178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.1991699,73.23158,37.274307,1.1991699,2.876342,,,,,,,,,,,,,,,,,37.274307,1.2891076,0.252051,37.274307,1.2891076,0.009366919,,,,,,,,,,,,,,,,,,,,37.274307,1.2891076,0.1272638,37.274307,1.2891076,28.05996,37.274307,1.2891076,0.0042421273,37.274307,1.2891076,1.0000001e-07,37.274307,1.2891076,7.0,,,,,,,
37.274307,1.2291491,1.1873121,37.274307,1.2291491,0.56150526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.274307,1.2291491,71.54112,37.274307,1.2291491,3.06156,,,,,,,,,,,,,,,,,37.274307,1.3190868,0.25629124,37.274307,1.3190868,0.011723479,,,,,,,,,,,,,,,,,,,,37.274307,1.3190868,0.13203457,37.274307,1.3190868,28.080952,37.274307,1.3190868,0.0044011525,37.274307,1.3190868,1.0000001e-07,37.274307,1.3190868,7.0,,,,,,,
