time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.65278,0.3297717,5.0141306,37.65278,0.3297717,0.25905102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.3297717,16782.441,37.65278,0.3297717,902.02606,,,,,,,,,,,,,,,,,37.65278,0.41970944,0.2143951,37.65278,0.41970944,0.0103642475,,,,,,,,,,,,,37.65278,3.0,1.0,,,,,37.65278,0.41970944,0.042047188,37.65278,0.41970944,27.685007,37.65278,0.41970944,0.001401573,37.65278,0.41970944,0.04611519,37.65278,0.41970944,6.0,,,,,,,
37.65278,0.35975096,4.669716,37.65278,0.35975096,0.2434925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.35975096,15627.25,37.65278,0.35975096,847.9788,,,,,,,,,,,,,,,,,37.65278,0.4496887,0.21900682,37.65278,0.4496887,0.0106332665,,,,,,,,,,,,,37.65278,3.0,2.0,,,,,37.65278,0.4496887,0.04430472,37.65278,0.4496887,27.69494,37.65278,0.4496887,0.001476824,37.65278,0.4496887,0.046305563,37.65278,0.4496887,6.0,,,,,,,
37.65278,0.3897302,4.2938867,37.65278,0.3897302,0.21758144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.3897302,14378.065,37.65278,0.3897302,757.5874,,,,,,,,,,,,,,,,,37.65278,0.47966793,0.22494459,37.65278,0.47966793,0.010370817,,,,,,,,,,,,,37.65278,4.0,0.0,,,,,37.65278,0.47966793,0.047122393,37.65278,0.47966793,27.707338,37.65278,0.47966793,0.0015707464,37.65278,0.47966793,0.04407229,37.65278,0.47966793,6.0,,,,,,,
37.65278,0.41970944,3.9703112,37.65278,0.41970944,0.19955376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.41970944,13290.592,37.65278,0.41970944,693.9655,,,,,,,,,,,,,,,,,37.65278,0.5096472,0.23081385,37.65278,0.5096472,0.011087264,,,,,,,,,,,,,37.65278,4.0,1.0,,,,,37.65278,0.5096472,0.049952388,37.65278,0.5096472,27.719793,37.65278,0.5096472,0.0016650796,37.65278,0.5096472,0.04583591,37.65278,0.5096472,6.0,,,,,,,
37.65278,0.44968867,3.6351633,37.65278,0.44968867,0.18366802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.44968867,12167.109,37.65278,0.44968867,639.05054,,,,,,,,,,,,,,,,,37.65278,0.5396264,0.23653033,37.65278,0.5396264,0.011176387,,,,,,,,,,,,,37.65278,4.0,2.0,,,,,37.65278,0.5396264,0.052748095,37.65278,0.5396264,27.732092,37.65278,0.5396264,0.0017582697,37.65278,0.5396264,0.045119673,37.65278,0.5396264,6.0,,,,,,,
37.65278,0.47966793,3.3654172,37.65278,0.47966793,0.16177303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.47966793,11263.461,37.65278,0.47966793,563.406,,,,,,,,,,,,,,,,,37.65278,0.56960565,0.23686975,37.65278,0.56960565,0.010664992,,,,,,,,,,,,,37.65278,5.0,0.0,,,,,37.65278,0.56960565,0.05338988,37.65278,0.56960565,27.734917,37.65278,0.56960565,0.0017796624,37.65278,0.56960565,0.043088753,37.65278,0.56960565,6.0,,,,,,,
37.65278,0.5096472,3.0955229,37.65278,0.5096472,0.15481183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.5096472,10360.597,37.65278,0.5096472,538.46796,,,,,,,,,,,,,,,,,37.65278,0.59958494,0.23944987,37.65278,0.59958494,0.010889661,,,,,,,,,,,,,37.65278,5.0,1.0,,,,,37.65278,0.59958494,0.05493812,37.65278,0.59958494,27.741728,37.65278,0.59958494,0.0018312703,37.65278,0.59958494,0.043503318,37.65278,0.59958494,6.0,,,,,,,
37.65278,0.5396264,2.8570132,37.65278,0.5396264,0.14036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.5396264,9562.38,37.65278,0.5396264,487.77258,,,,,,,,,,,,,,,,,37.65278,0.62956417,0.24282654,37.65278,0.62956417,0.011015137,,,,,,,,,,,,,37.65278,5.0,2.0,,,,,37.65278,0.62956417,0.056848526,37.65278,0.62956417,27.750135,37.65278,0.62956417,0.0018949509,37.65278,0.62956417,0.043393664,37.65278,0.62956417,6.0,,,,,,,
37.65278,0.56960565,2.59762,37.65278,0.56960565,0.12238583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.56960565,8695.199,37.65278,0.56960565,425.25635,,,,,,,,,,,,,,,,,37.65278,0.6595434,0.24371153,37.65278,0.6595434,0.011122285,,,,,,,,,,,,,37.65278,6.0,0.0,,,,,37.65278,0.6595434,0.05774857,37.65278,0.6595434,27.754093,37.65278,0.6595434,0.0019249525,37.65278,0.6595434,0.043639414,37.65278,0.6595434,6.0,,,,,,,
37.65278,0.59958494,2.3875356,37.65278,0.59958494,0.113669485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.59958494,7989.4243,37.65278,0.59958494,394.08936,,,,,,,,,,,,,,,,,37.65278,0.6895227,0.24547881,37.65278,0.6895227,0.010876935,,,,,,,,,,,,,37.65278,6.0,1.0,,,,,37.65278,0.6895227,0.059024453,37.65278,0.6895227,27.759706,37.65278,0.6895227,0.0019674818,37.65278,0.6895227,0.04243279,37.65278,0.6895227,6.0,,,,,,,
37.65278,0.62956417,2.2083294,37.65278,0.62956417,0.10502752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.62956417,7390.2554,37.65278,0.62956417,364.4273,,,,,,,,,,,,,,,,,37.65278,0.7195019,0.24671565,37.65278,0.7195019,0.010890882,,,,,,,,,,,,,37.65278,6.0,2.0,,,,,37.65278,0.7195019,0.060095754,37.65278,0.7195019,27.764421,37.65278,0.7195019,0.0020031917,37.65278,0.7195019,0.04228262,37.65278,0.7195019,6.0,,,,,,,
37.65278,0.6595434,2.0406067,37.65278,0.6595434,0.09781348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.6595434,6827.192,37.65278,0.6595434,339.5258,,,,,,,,,,,,,,,,,37.65278,0.74948114,0.24692273,37.65278,0.74948114,0.011115628,,,,,,,,,,,,,37.65278,7.0,0.0,,,,,37.65278,0.74948114,0.06074552,37.65278,0.74948114,27.76728,37.65278,0.74948114,0.0020248503,37.65278,0.74948114,0.04307897,37.65278,0.74948114,6.0,,,,,,,
37.65278,0.6895226,1.8923993,37.65278,0.6895226,0.088457525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.6895226,6334.916,37.65278,0.6895226,306.84116,,,,,,,,,,,,,,,,,37.65278,0.7794604,0.24623759,37.65278,0.7794604,0.010906627,,,,,,,,,,,,,37.65278,7.0,1.0,,,,,37.65278,0.7794604,0.061029036,37.65278,0.7794604,27.768528,37.65278,0.7794604,0.002034301,37.65278,0.7794604,0.042414743,37.65278,0.7794604,6.0,,,,,,,
37.65278,0.7195019,1.7562547,37.65278,0.7195019,0.08182359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.7195019,5876.65,37.65278,0.7195019,283.69543,,,,,,,,,,,,,,,,,37.65278,0.80943966,0.24487029,37.65278,0.80943966,0.0109488135,,,,,,,,,,,,,37.65278,7.0,2.0,,,,,37.65278,0.80943966,0.06101213,37.65278,0.80943966,27.768454,37.65278,0.80943966,0.0020337375,37.65278,0.80943966,0.04280306,37.65278,0.80943966,6.0,,,,,,,
37.65278,0.74948114,1.623189,37.65278,0.74948114,0.0772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.74948114,5430.5396,37.65278,0.74948114,268.00647,,,,,,,,,,,,,,,,,37.65278,0.8394189,0.24299121,37.65278,0.8394189,0.010839943,,,,,,,,,,,,,37.65278,8.0,0.0,,,,,37.65278,0.8394189,0.060791925,37.65278,0.8394189,27.767485,37.65278,0.8394189,0.0020263973,37.65278,0.8394189,0.042702235,37.65278,0.8394189,6.0,,,,,,,
37.65278,0.7794604,1.5118101,37.65278,0.7794604,0.071084335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.7794604,5059.951,37.65278,0.7794604,245.92375,,,,,,,,,,,,,,,,,37.65278,0.8693981,0.24137047,37.65278,0.8693981,0.01075233,,,,,,,,,,,,,37.65278,8.0,1.0,,,,,37.65278,0.8693981,0.06066615,37.65278,0.8693981,27.766932,37.65278,0.8693981,0.0020222052,37.65278,0.8693981,0.042643156,37.65278,0.8693981,6.0,,,,,,,
37.65278,0.80943966,1.4114234,37.65278,0.80943966,0.06729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.80943966,4719.8135,37.65278,0.80943966,232.59633,,,,,,,,,,,,,,,,,37.65278,0.8993774,0.23870137,37.65278,0.8993774,0.010447394,,,,,,,,,,,,,37.65278,8.0,2.0,,,,,37.65278,0.8993774,0.060099926,37.65278,0.8993774,27.764439,37.65278,0.8993774,0.0020033307,37.65278,0.8993774,0.04194001,37.65278,0.8993774,6.0,,,,,,,
37.65278,0.8394189,1.3098023,37.65278,0.8394189,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.8394189,4381.941,37.65278,0.8394189,215.3251,,,,,,,,,,,,,,,,,37.65278,0.92935663,0.23878227,37.65278,0.92935663,0.010371234,,,,,,,,,,,,,37.65278,9.0,0.0,,,,,37.65278,0.92935663,0.060701292,37.65278,0.92935663,27.767086,37.65278,0.92935663,0.0020233763,37.65278,0.92935663,0.041622683,37.65278,0.92935663,6.0,,,,,,,
37.65278,0.8693981,1.2240368,37.65278,0.8693981,0.05823293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.8693981,4094.244,37.65278,0.8693981,200.85251,,,,,,,,,,,,,,,,,37.65278,0.95933586,0.23531011,37.65278,0.95933586,0.010169681,,,,,,,,,,,,,37.65278,9.0,1.0,,,,,37.65278,0.95933586,0.05975534,37.65278,0.95933586,27.762924,37.65278,0.95933586,0.0019918445,37.65278,0.95933586,0.041438594,37.65278,0.95933586,6.0,,,,,,,
37.65278,0.89937735,1.1312212,37.65278,0.89937735,0.053279787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.89937735,3785.2373,37.65278,0.89937735,183.8796,,,,,,,,,,,,,,,,,37.65278,0.98931515,0.23569125,37.65278,0.98931515,0.009978658,,,,,,,,,,,,,37.65278,9.0,2.0,,,,,37.65278,0.98931515,0.06046565,37.65278,0.98931515,27.766047,37.65278,0.98931515,0.0020155215,37.65278,0.98931515,0.04062211,37.65278,0.98931515,6.0,,,,,,,
37.65278,0.92935663,1.0651941,37.65278,0.92935663,0.04990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.92935663,3565.7957,37.65278,0.92935663,171.25822,,,,,,,,,,,,,,,,,37.65278,1.0192944,0.22878493,37.65278,1.0192944,0.009902697,,,,,,,,,,,,,,,,,,,,37.65278,1.0192944,0.05800863,37.65278,1.0192944,27.755241,37.65278,1.0192944,0.001933621,37.65278,1.0192944,0.041516412,37.65278,1.0192944,6.0,,,,,,,
37.65278,0.95933586,0.9925034,37.65278,0.95933586,0.046392985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.95933586,3321.3855,37.65278,0.95933586,160.05356,,,,,,,,,,,,,,,,,37.65278,1.0492736,0.22813505,37.65278,1.0492736,0.0097851325,,,,,,,,,,,,,,,,,,,,37.65278,1.0492736,0.058263414,37.65278,1.0492736,27.756357,37.65278,1.0492736,0.0019421139,37.65278,1.0492736,0.041121762,37.65278,1.0492736,6.0,,,,,,,
37.65278,0.9893151,0.9354901,37.65278,0.9893151,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,0.9893151,3128.332,37.65278,0.9893151,147.16605,,,,,,,,,,,,,,,,,37.65278,1.0792528,0.22613484,37.65278,1.0792528,0.009983485,,,,,,,,,,,,,,,,,,,,37.65278,1.0792528,0.057922203,37.65278,1.0792528,27.754858,37.65278,1.0792528,0.00193074,37.65278,1.0792528,0.04228957,37.65278,1.0792528,6.0,,,,,,,
37.65278,1.0192944,0.8661015,37.65278,1.0192944,0.040800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.0192944,2893.3428,37.65278,1.0192944,140.35301,,,,,,,,,,,,,,,,,37.65278,1.1092321,0.2250605,37.65278,1.1092321,0.0098415,,,,,,,,,,,,,,,,,,,,37.65278,1.1092321,0.05798568,37.65278,1.1092321,27.755135,37.65278,1.1092321,0.0019328559,37.65278,1.1092321,0.041923657,37.65278,1.1092321,6.0,,,,,,,
37.65278,1.0492736,0.8208538,37.65278,1.0492736,0.038554214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.0492736,2744.7393,37.65278,1.0492736,132.36572,,,,,,,,,,,,,,,,,37.65278,1.1392113,0.22263156,37.65278,1.1392113,0.009372819,,,,,,,,,,,,,,,,,,,,37.65278,1.1392113,0.05745458,37.65278,1.1392113,27.7528,37.65278,1.1392113,0.0019151525,37.65278,1.1392113,0.040390786,37.65278,1.1392113,6.0,,,,,,,
37.65278,1.0792528,0.76861525,37.65278,1.0792528,0.037408892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.0792528,2569.5054,37.65278,1.0792528,128.50359,,,,,,,,,,,,,,,,,37.65278,1.1691906,0.2201833,37.65278,1.1691906,0.009729132,,,,,,,,,,,,,,,,,,,,37.65278,1.1691906,0.056872386,37.65278,1.1691906,27.75024,37.65278,1.1691906,0.0018957462,37.65278,1.1691906,0.042322174,37.65278,1.1691906,6.0,,,,,,,
37.65278,1.1092321,0.72936183,37.65278,1.1092321,0.035148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.1092321,2440.1619,37.65278,1.1092321,119.9133,,,,,,,,,,,,,,,,,37.65278,1.1991699,0.21787685,37.65278,1.1991699,0.009408009,,,,,,,,,,,,,,,,,,,,37.65278,1.1991699,0.056368522,37.65278,1.1991699,27.74802,37.65278,1.1991699,0.0018789507,37.65278,1.1991699,0.041390345,37.65278,1.1991699,6.0,,,,,,,
37.65278,1.1392113,0.6859884,37.65278,1.1392113,0.031979766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.1392113,2295.1497,37.65278,1.1392113,109.45938,,,,,,,,,,,,,,,,,37.65278,1.2291491,0.22136647,37.65278,1.2291491,0.009487849,,,,,,,,,,,,,,,,,,,,37.65278,1.2291491,0.058437005,37.65278,1.2291491,27.75712,37.65278,1.2291491,0.0019479003,37.65278,1.2291491,0.041100316,37.65278,1.2291491,6.0,,,,,,,
37.65278,1.1691905,0.64524764,37.65278,1.1691905,0.031518668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.1691905,2157.1084,37.65278,1.1691905,108.15977,,,,,,,,,,,,,,,,,37.65278,1.2591283,0.21508844,37.65278,1.2591283,0.009154553,,,,,,,,,,,,,,,,,,,,37.65278,1.2591283,0.05614835,37.65278,1.2591283,27.747053,37.65278,1.2591283,0.0018716117,37.65278,1.2591283,0.040815726,37.65278,1.2591283,6.0,,,,,,,
37.65278,1.1991699,0.6125092,37.65278,1.1991699,0.029361894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.1991699,2047.4623,37.65278,1.1991699,99.95578,,,,,,,,,,,,,,,,,37.65278,1.2891076,0.21356755,37.65278,1.2891076,0.009232747,,,,,,,,,,,,,,,,,,,,37.65278,1.2891076,0.055964563,37.65278,1.2891076,27.746244,37.65278,1.2891076,0.0018654855,37.65278,1.2891076,0.041452285,37.65278,1.2891076,6.0,,,,,,,
37.65278,1.2291491,0.5895879,37.65278,1.2291491,0.028276065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.65278,1.2291491,1970.4772,37.65278,1.2291491,96.516396,,,,,,,,,,,,,,,,,37.65278,1.3190868,0.21304958,37.65278,1.3190868,0.008822432,,,,,,,,,,,,,,,,,,,,37.65278,1.3190868,0.056240305,37.65278,1.3190868,27.747458,37.65278,1.3190868,0.0018746768,37.65278,1.3190868,0.03975977,37.65278,1.3190868,6.0,,,,,,,
