time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.34028,0.3297717,5.943597,37.34028,0.3297717,0.7179384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.3297717,770.13776,37.34028,0.3297717,40.689056,,,,,,,,,,,,,,,,,37.34028,0.41970944,0.2507986,37.34028,0.41970944,0.013263857,,,,,,,,,,,,,37.34028,3.0,1.0,,,,,37.34028,0.41970944,0.09111409,37.34028,0.41970944,27.900902,37.34028,0.41970944,0.0030371363,37.34028,0.41970944,0.05023736,37.34028,0.41970944,6.0,,,,,,,
37.34028,0.35975096,5.497397,37.34028,0.35975096,0.690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.35975096,707.98987,37.34028,0.35975096,37.095745,,,,,,,,,,,,,,,,,37.34028,0.4496887,0.2579282,37.34028,0.4496887,0.012801864,,,,,,,,,,,,,37.34028,3.0,2.0,,,,,37.34028,0.4496887,0.09591166,37.34028,0.4496887,27.92201,37.34028,0.4496887,0.0031970555,37.34028,0.4496887,0.04728017,37.34028,0.4496887,6.0,,,,,,,
37.34028,0.3897302,5.1051316,37.34028,0.3897302,0.6654916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.3897302,653.07056,37.34028,0.3897302,33.770508,,,,,,,,,,,,,,,,,37.34028,0.47966793,0.26408604,37.34028,0.47966793,0.01352241,,,,,,,,,,,,,37.34028,4.0,0.0,,,,,37.34028,0.47966793,0.10009548,37.34028,0.47966793,27.94042,37.34028,0.47966793,0.0033365162,37.34028,0.47966793,0.04870416,37.34028,0.47966793,6.0,,,,,,,
37.34028,0.41970944,4.724245,37.34028,0.41970944,0.6425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.41970944,600.0569,37.34028,0.41970944,30.73407,,,,,,,,,,,,,,,,,37.34028,0.5096472,0.27045938,37.34028,0.5096472,0.01418218,,,,,,,,,,,,,37.34028,4.0,1.0,,,,,37.34028,0.5096472,0.10498226,37.34028,0.5096472,27.961922,37.34028,0.5096472,0.0034994085,37.34028,0.5096472,0.049825888,37.34028,0.5096472,6.0,,,,,,,
37.34028,0.44968867,4.387387,37.34028,0.44968867,0.6114533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.44968867,553.15564,37.34028,0.44968867,26.68367,,,,,,,,,,,,,,,,,37.34028,0.5396264,0.2769328,37.34028,0.5396264,0.013833193,,,,,,,,,,,,,37.34028,4.0,2.0,,,,,37.34028,0.5396264,0.10973089,37.34028,0.5396264,27.982817,37.34028,0.5396264,0.0036576965,37.34028,0.5396264,0.04758299,37.34028,0.5396264,6.0,,,,,,,
37.34028,0.47966793,4.081407,37.34028,0.47966793,0.6014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.47966793,510.47522,37.34028,0.47966793,25.351381,,,,,,,,,,,,,,,,,37.34028,0.56960565,0.2799816,37.34028,0.56960565,0.013681401,,,,,,,,,,,,,37.34028,5.0,0.0,,,,,37.34028,0.56960565,0.11308752,37.34028,0.56960565,27.997585,37.34028,0.56960565,0.003769584,37.34028,0.56960565,0.046591956,37.34028,0.56960565,6.0,,,,,,,
37.34028,0.5096472,3.7811542,37.34028,0.5096472,0.58978134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.5096472,468.56558,37.34028,0.5096472,23.782288,,,,,,,,,,,,,,,,,37.34028,0.59958494,0.28400138,37.34028,0.59958494,0.014383491,,,,,,,,,,,,,37.34028,5.0,1.0,,,,,37.34028,0.59958494,0.116672635,37.34028,0.59958494,28.01336,37.34028,0.59958494,0.003889088,37.34028,0.59958494,0.048199356,37.34028,0.59958494,6.0,,,,,,,
37.34028,0.5396264,3.5196047,37.34028,0.5396264,0.567693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.5396264,432.0746,37.34028,0.5396264,20.899586,,,,,,,,,,,,,,,,,37.34028,0.62956417,0.28657782,37.34028,0.62956417,0.014783908,,,,,,,,,,,,,37.34028,5.0,2.0,,,,,37.34028,0.62956417,0.11983833,37.34028,0.62956417,28.027288,37.34028,0.62956417,0.0039946106,37.34028,0.62956417,0.049061965,37.34028,0.62956417,6.0,,,,,,,
37.34028,0.56960565,3.2648818,37.34028,0.56960565,0.55192626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.56960565,396.7621,37.34028,0.56960565,18.827354,,,,,,,,,,,,,,,,,37.34028,0.6595434,0.28773105,37.34028,0.6595434,0.014645419,,,,,,,,,,,,,37.34028,6.0,0.0,,,,,37.34028,0.6595434,0.12184899,37.34028,0.6595434,28.036137,37.34028,0.6595434,0.0040616333,37.34028,0.6595434,0.048412964,37.34028,0.6595434,6.0,,,,,,,
37.34028,0.59958494,3.043626,37.34028,0.59958494,0.5454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.59958494,365.75467,37.34028,0.59958494,17.987137,,,,,,,,,,,,,,,,,37.34028,0.6895227,0.2874353,37.34028,0.6895227,0.014015819,,,,,,,,,,,,,37.34028,6.0,1.0,,,,,37.34028,0.6895227,0.12335759,37.34028,0.6895227,28.042774,37.34028,0.6895227,0.00411192,37.34028,0.6895227,0.046472717,37.34028,0.6895227,6.0,,,,,,,
37.34028,0.62956417,2.8344934,37.34028,0.62956417,0.53691804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.62956417,336.55994,37.34028,0.62956417,16.86038,,,,,,,,,,,,,,,,,37.34028,0.7195019,0.2881273,37.34028,0.7195019,0.014127299,,,,,,,,,,,,,37.34028,6.0,2.0,,,,,37.34028,0.7195019,0.1255289,37.34028,0.7195019,28.052328,37.34028,0.7195019,0.0041842964,37.34028,0.7195019,0.046726454,37.34028,0.7195019,6.0,,,,,,,
37.34028,0.6595434,2.6518073,37.34028,0.6595434,0.5258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.6595434,311.19058,37.34028,0.6595434,15.41842,,,,,,,,,,,,,,,,,37.34028,0.74948114,0.28863165,37.34028,0.74948114,0.013538122,,,,,,,,,,,,,37.34028,7.0,0.0,,,,,37.34028,0.74948114,0.12773447,37.34028,0.74948114,28.062033,37.34028,0.74948114,0.0042578154,37.34028,0.74948114,0.044795074,37.34028,0.74948114,6.0,,,,,,,
37.34028,0.6895226,2.4726758,37.34028,0.6895226,0.51224154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.6895226,286.23346,37.34028,0.6895226,13.659313,,,,,,,,,,,,,,,,,37.34028,0.7794604,0.28754506,37.34028,0.7794604,0.013565889,,,,,,,,,,,,,37.34028,7.0,1.0,,,,,37.34028,0.7794604,0.12868442,37.34028,0.7794604,28.066212,37.34028,0.7794604,0.0042894804,37.34028,0.7794604,0.045048617,37.34028,0.7794604,6.0,,,,,,,
37.34028,0.7195019,2.3198423,37.34028,0.7195019,0.5050127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.7195019,264.9289,37.34028,0.7195019,12.702962,,,,,,,,,,,,,,,,,37.34028,0.80943966,0.2858941,37.34028,0.80943966,0.013444273,,,,,,,,,,,,,37.34028,7.0,2.0,,,,,37.34028,0.80943966,0.12982583,37.34028,0.80943966,28.071232,37.34028,0.80943966,0.0043275272,37.34028,0.80943966,0.044892453,37.34028,0.80943966,6.0,,,,,,,
37.34028,0.74948114,2.1773615,37.34028,0.74948114,0.49418414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.74948114,245.09125,37.34028,0.74948114,11.245293,,,,,,,,,,,,,,,,,37.34028,0.8394189,0.28517282,37.34028,0.8394189,0.012256862,,,,,,,,,,,,,37.34028,8.0,0.0,,,,,37.34028,0.8394189,0.13129579,37.34028,0.8394189,28.077703,37.34028,0.8394189,0.004376526,37.34028,0.8394189,0.041185796,37.34028,0.8394189,6.0,,,,,,,
37.34028,0.7794604,2.0550497,37.34028,0.7794604,0.48884428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.7794604,227.87804,37.34028,0.7794604,10.552178,,,,,,,,,,,,,,,,,37.34028,0.8693981,0.28257236,37.34028,0.8693981,0.012950356,,,,,,,,,,,,,37.34028,8.0,1.0,,,,,37.34028,0.8693981,0.13089725,37.34028,0.8693981,28.075947,37.34028,0.8693981,0.004363242,37.34028,0.8693981,0.043827362,37.34028,0.8693981,6.0,,,,,,,
37.34028,0.80943966,1.946036,37.34028,0.80943966,0.48353413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.80943966,212.77792,37.34028,0.80943966,9.851825,,,,,,,,,,,,,,,,,37.34028,0.8993774,0.27929166,37.34028,0.8993774,0.01293123,,,,,,,,,,,,,37.34028,8.0,2.0,,,,,37.34028,0.8993774,0.1310312,37.34028,0.8993774,28.076536,37.34028,0.8993774,0.0043677064,37.34028,0.8993774,0.0441609,37.34028,0.8993774,6.0,,,,,,,
37.34028,0.8394189,1.8434033,37.34028,0.8394189,0.4727949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.8394189,198.50662,37.34028,0.8394189,8.460416,,,,,,,,,,,,,,,,,37.34028,0.92935663,0.27549914,37.34028,0.92935663,0.011597227,,,,,,,,,,,,,37.34028,9.0,0.0,,,,,37.34028,0.92935663,0.13046412,37.34028,0.92935663,28.074043,37.34028,0.92935663,0.004348804,37.34028,0.92935663,0.03700899,37.34028,0.92935663,6.0,,,,,,,
37.34028,0.8693981,1.7468244,37.34028,0.8693981,0.47214043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.8693981,185.02075,37.34028,0.8693981,8.381939,,,,,,,,,,,,,,,,,37.34028,0.95933586,0.2689544,37.34028,0.95933586,0.012293834,,,,,,,,,,,,,37.34028,9.0,1.0,,,,,37.34028,0.95933586,0.12799525,37.34028,0.95933586,28.063179,37.34028,0.95933586,0.004266509,37.34028,0.95933586,0.035423167,37.34028,0.95933586,6.0,,,,,,,
37.34028,0.89937735,1.6453815,37.34028,0.89937735,0.46812433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.89937735,170.83928,37.34028,0.89937735,7.837221,,,,,,,,,,,,,,,,,37.34028,0.98931515,0.2658605,37.34028,0.98931515,0.011635807,,,,,,,,,,,,,37.34028,9.0,2.0,,,,,37.34028,0.98931515,0.12796277,37.34028,0.98931515,28.063036,37.34028,0.98931515,0.0042654257,37.34028,0.98931515,0.02982582,37.34028,0.98931515,5.0,,,,,,,
37.34028,0.92935663,1.5577273,37.34028,0.92935663,0.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.92935663,158.72633,37.34028,0.92935663,6.6468315,,,,,,,,,,,,,,,,,37.34028,1.0192944,0.2643442,37.34028,1.0192944,0.011760051,,,,,,,,,,,,,,,,,,,,37.34028,1.0192944,0.1293162,37.34028,1.0192944,28.068993,37.34028,1.0192944,0.00431054,37.34028,1.0192944,0.026193041,37.34028,1.0192944,5.0,,,,,,,
37.34028,0.95933586,1.4700876,37.34028,0.95933586,0.45912537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.95933586,146.4973,37.34028,0.95933586,6.625551,,,,,,,,,,,,,,,,,37.34028,1.0492736,0.26024005,37.34028,1.0492736,0.010949295,,,,,,,,,,,,,,,,,,,,37.34028,1.0492736,0.12830769,37.34028,1.0492736,28.064552,37.34028,1.0492736,0.0042769224,37.34028,1.0492736,0.020064803,37.34028,1.0492736,5.0,,,,,,,
37.34028,0.9893151,1.3967128,37.34028,0.9893151,0.45366654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,0.9893151,136.24069,37.34028,0.9893151,5.9297047,,,,,,,,,,,,,,,,,37.34028,1.0792528,0.2562629,37.34028,1.0792528,0.011600255,,,,,,,,,,,,,,,,,,,,37.34028,1.0792528,0.12764315,37.34028,1.0792528,28.061632,37.34028,1.0792528,0.0042547714,37.34028,1.0792528,0.02269036,37.34028,1.0792528,5.0,,,,,,,
37.34028,1.0192944,1.3460212,37.34028,1.0192944,0.45216417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.0192944,129.17737,37.34028,1.0192944,5.7499566,,,,,,,,,,,,,,,,,37.34028,1.1092321,0.25541407,37.34028,1.1092321,0.009386323,,,,,,,,,,,,,,,,,,,,37.34028,1.1092321,0.1285694,37.34028,1.1092321,28.065708,37.34028,1.1092321,0.0042856466,37.34028,1.1092321,0.005482565,37.34028,1.1092321,4.0,,,,,,,
37.34028,1.0492736,1.286405,37.34028,1.0492736,0.44744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.0492736,120.88245,37.34028,1.0492736,5.117509,,,,,,,,,,,,,,,,,37.34028,1.1392113,0.25170738,37.34028,1.1392113,0.009768061,,,,,,,,,,,,,,,,,,,,37.34028,1.1392113,0.12878208,37.34028,1.1392113,28.066643,37.34028,1.1392113,0.004292736,37.34028,1.1392113,0.005474545,37.34028,1.1392113,4.0,,,,,,,
37.34028,1.0792528,1.2258515,37.34028,1.0792528,0.44759783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.0792528,112.444275,37.34028,1.0792528,5.173699,,,,,,,,,,,,,,,,,37.34028,1.1691906,0.24034232,37.34028,1.1691906,0.010373005,,,,,,,,,,,,,,,,,,,,37.34028,1.1691906,0.122052245,37.34028,1.1691906,28.037031,37.34028,1.1691906,0.0040684086,37.34028,1.1691906,1.0000001e-07,37.34028,1.1691906,7.0,,,,,,,
37.34028,1.1092321,1.1857057,37.34028,1.1092321,0.43907484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.1092321,106.86589,37.34028,1.1092321,4.0408382,,,,,,,,,,,,,,,,,37.34028,1.1991699,0.23908302,37.34028,1.1991699,0.009410579,,,,,,,,,,,,,,,,,,,,37.34028,1.1991699,0.12403146,37.34028,1.1991699,28.045736,37.34028,1.1991699,0.004134382,37.34028,1.1991699,1.0000001e-07,37.34028,1.1991699,7.0,,,,,,,
37.34028,1.1392113,1.1373941,37.34028,1.1392113,0.4386137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.1392113,100.15036,37.34028,1.1392113,4.014503,,,,,,,,,,,,,,,,,37.34028,1.2291491,0.23829123,37.34028,1.2291491,0.009403806,,,,,,,,,,,,,,,,,,,,37.34028,1.2291491,0.125536,37.34028,1.2291491,28.05236,37.34028,1.2291491,0.004184533,37.34028,1.2291491,1.0000001e-07,37.34028,1.2291491,7.0,,,,,,,
37.34028,1.1691905,1.0714413,37.34028,1.1691905,0.43880707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.1691905,90.931404,37.34028,1.1691905,3.9891167,,,,,,,,,,,,,,,,,37.34028,1.2591283,0.2317042,37.34028,1.2591283,0.0083284415,,,,,,,,,,,,,,,,,,,,37.34028,1.2591283,0.12260548,37.34028,1.2591283,28.039463,37.34028,1.2591283,0.0040868493,37.34028,1.2591283,1.0000001e-07,37.34028,1.2591283,7.0,,,,,,,
37.34028,1.1991699,1.0415587,37.34028,1.1991699,0.43507364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.1991699,86.72953,37.34028,1.1991699,3.4925132,,,,,,,,,,,,,,,,,37.34028,1.2891076,0.22188994,37.34028,1.2891076,0.008065911,,,,,,,,,,,,,,,,,,,,37.34028,1.2891076,0.11613248,37.34028,1.2891076,28.010983,37.34028,1.2891076,0.0038710828,37.34028,1.2891076,1.0000001e-07,37.34028,1.2891076,7.0,,,,,,,
37.34028,1.2291491,1.0069165,37.34028,1.2291491,0.43385392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.34028,1.2291491,81.95615,37.34028,1.2291491,3.3249123,,,,,,,,,,,,,,,,,37.34028,1.3190868,0.22244154,37.34028,1.3190868,0.009177722,,,,,,,,,,,,,,,,,,,,37.34028,1.3190868,0.11877184,37.34028,1.3190868,28.022596,37.34028,1.3190868,0.0039590616,37.34028,1.3190868,1.0000001e-07,37.34028,1.3190868,7.0,,,,,,,
