time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.09375,0.3297717,5.356314,37.09375,0.3297717,0.49881002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.3297717,964.5522,37.09375,0.3297717,39.485497,,,,,,,,,,,,,,,,,37.09375,0.41970944,0.23462524,37.09375,0.41970944,0.011194382,,,,,,,,,,,,,37.09375,3.0,1.0,,,,,37.09375,0.41970944,0.049177106,37.09375,0.41970944,27.71638,37.09375,0.41970944,0.0016392368,37.09375,0.41970944,0.04554148,37.09375,0.41970944,6.0,,,,,,,
37.09375,0.35975096,4.9417973,37.09375,0.35975096,0.4699093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.35975096,886.7436,37.09375,0.35975096,34.511395,,,,,,,,,,,,,,,,,37.09375,0.4496887,0.23283717,37.09375,0.4496887,0.010295369,,,,,,,,,,,,,37.09375,3.0,2.0,,,,,37.09375,0.4496887,0.048935264,37.09375,0.4496887,27.715317,37.09375,0.4496887,0.0016311754,37.09375,0.4496887,0.042335372,37.09375,0.4496887,6.0,,,,,,,
37.09375,0.3897302,4.6111407,37.09375,0.3897302,0.46409336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.3897302,824.64185,37.09375,0.3897302,33.576675,,,,,,,,,,,,,,,,,37.09375,0.47966793,0.23775297,37.09375,0.47966793,0.010217358,,,,,,,,,,,,,37.09375,4.0,0.0,,,,,37.09375,0.47966793,0.051345427,37.09375,0.47966793,27.72592,37.09375,0.47966793,0.0017115143,37.09375,0.47966793,0.041200764,37.09375,0.47966793,6.0,,,,,,,
37.09375,0.41970944,4.4551387,37.09375,0.41970944,0.47733152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.41970944,795.32,37.09375,0.41970944,35.865242,,,,,,,,,,,,,,,,,37.09375,0.5096472,0.24508323,37.09375,0.5096472,0.010753131,,,,,,,,,,,,,37.09375,4.0,1.0,,,,,37.09375,0.5096472,0.054761067,37.09375,0.5096472,27.740948,37.09375,0.5096472,0.0018253691,37.09375,0.5096472,0.042049583,37.09375,0.5096472,6.0,,,,,,,
37.09375,0.44968867,3.98697,37.09375,0.44968867,0.44138035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.44968867,707.3843,37.09375,0.44968867,29.677437,,,,,,,,,,,,,,,,,37.09375,0.5396264,0.24628302,37.09375,0.5396264,0.010322746,,,,,,,,,,,,,37.09375,4.0,2.0,,,,,37.09375,0.5396264,0.055784404,37.09375,0.5396264,27.745451,37.09375,0.5396264,0.0018594803,37.09375,0.5396264,0.040211003,37.09375,0.5396264,6.0,,,,,,,
37.09375,0.47966793,3.6870592,37.09375,0.47966793,0.4232932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.47966793,651.1149,37.09375,0.47966793,26.52136,,,,,,,,,,,,,,,,,37.09375,0.56960565,0.2456877,37.09375,0.56960565,0.010444975,,,,,,,,,,,,,37.09375,5.0,0.0,,,,,37.09375,0.56960565,0.0560616,37.09375,0.56960565,27.74667,37.09375,0.56960565,0.0018687203,37.09375,0.56960565,0.040773407,37.09375,0.56960565,6.0,,,,,,,
37.09375,0.5096472,3.4235163,37.09375,0.5096472,0.41438347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.5096472,601.62134,37.09375,0.5096472,25.024328,,,,,,,,,,,,,,,,,37.09375,0.59958494,0.24268061,37.09375,0.59958494,0.009757968,,,,,,,,,,,,,37.09375,5.0,1.0,,,,,37.09375,0.59958494,0.05540608,37.09375,0.59958494,27.743786,37.09375,0.59958494,0.0018468694,37.09375,0.59958494,0.038658213,37.09375,0.59958494,6.0,,,,,,,
37.09375,0.5396264,3.1194706,37.09375,0.5396264,0.39460063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.5396264,544.4617,37.09375,0.5396264,21.681778,,,,,,,,,,,,,,,,,37.09375,0.62956417,0.25022864,37.09375,0.62956417,0.010700341,,,,,,,,,,,,,37.09375,5.0,2.0,,,,,37.09375,0.62956417,0.05899173,37.09375,0.62956417,27.75956,37.09375,0.62956417,0.0019663912,37.09375,0.62956417,0.04099765,37.09375,0.62956417,6.0,,,,,,,
37.09375,0.56960565,2.8458872,37.09375,0.56960565,0.38475382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.56960565,493.11734,37.09375,0.56960565,19.952341,,,,,,,,,,,,,,,,,37.09375,0.6595434,0.2595876,37.09375,0.6595434,0.011281205,,,,,,,,,,,,,37.09375,6.0,0.0,,,,,37.09375,0.6595434,0.06339424,37.09375,0.6595434,27.778934,37.09375,0.6595434,0.0021131414,37.09375,0.6595434,0.041646652,37.09375,0.6595434,6.0,,,,,,,
37.09375,0.59958494,2.5783129,37.09375,0.59958494,0.3676484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.59958494,442.88547,37.09375,0.59958494,17.032463,,,,,,,,,,,,,,,,,37.09375,0.6895227,0.25945008,37.09375,0.6895227,0.010635861,,,,,,,,,,,,,37.09375,6.0,1.0,,,,,37.09375,0.6895227,0.064028904,37.09375,0.6895227,27.781729,37.09375,0.6895227,0.002134297,37.09375,0.6895227,0.039367065,37.09375,0.6895227,6.0,,,,,,,
37.09375,0.62956417,2.4376915,37.09375,0.62956417,0.36738062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.62956417,416.56577,37.09375,0.62956417,17.030231,,,,,,,,,,,,,,,,,37.09375,0.7195019,0.25753465,37.09375,0.7195019,0.010268526,,,,,,,,,,,,,37.09375,6.0,2.0,,,,,37.09375,0.7195019,0.06377648,37.09375,0.7195019,27.780619,37.09375,0.7195019,0.0021258825,37.09375,0.7195019,0.03833605,37.09375,0.7195019,6.0,,,,,,,
37.09375,0.6595434,2.3379593,37.09375,0.6595434,0.36443555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.6595434,397.75055,37.09375,0.6595434,16.465458,,,,,,,,,,,,,,,,,37.09375,0.74948114,0.25889772,37.09375,0.74948114,0.010885101,,,,,,,,,,,,,37.09375,7.0,0.0,,,,,37.09375,0.74948114,0.06503667,37.09375,0.74948114,27.786161,37.09375,0.74948114,0.002167889,37.09375,0.74948114,0.04034068,37.09375,0.74948114,6.0,,,,,,,
37.09375,0.6895226,2.1687787,37.09375,0.6895226,0.35220882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.6895226,366.0496,37.09375,0.6895226,14.421916,,,,,,,,,,,,,,,,,37.09375,0.7794604,0.2548038,37.09375,0.7794604,0.010421438,,,,,,,,,,,,,37.09375,7.0,1.0,,,,,37.09375,0.7794604,0.06382787,37.09375,0.7794604,27.780844,37.09375,0.7794604,0.002127596,37.09375,0.7794604,0.039269004,37.09375,0.7794604,6.0,,,,,,,
37.09375,0.7195019,2.0061877,37.09375,0.7195019,0.34322473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.7195019,335.55066,37.09375,0.7195019,12.807236,,,,,,,,,,,,,,,,,37.09375,0.80943966,0.25136217,37.09375,0.80943966,0.010153705,,,,,,,,,,,,,37.09375,7.0,2.0,,,,,37.09375,0.80943966,0.06303486,37.09375,0.80943966,27.777353,37.09375,0.80943966,0.002101162,37.09375,0.80943966,0.038784716,37.09375,0.80943966,6.0,,,,,,,
37.09375,0.74948114,1.8780308,37.09375,0.74948114,0.34161836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.74948114,311.57166,37.09375,0.74948114,12.628139,,,,,,,,,,,,,,,,,37.09375,0.8394189,0.24604031,37.09375,0.8394189,0.010145328,,,,,,,,,,,,,37.09375,8.0,0.0,,,,,37.09375,0.8394189,0.061443944,37.09375,0.8394189,27.770353,37.09375,0.8394189,0.0020481313,37.09375,0.8394189,0.03958745,37.09375,0.8394189,6.0,,,,,,,
37.09375,0.7794604,1.7440724,37.09375,0.7794604,0.33418116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.7794604,286.2108,37.09375,0.7794604,11.304852,,,,,,,,,,,,,,,,,37.09375,0.8693981,0.24687608,37.09375,0.8693981,0.009829376,,,,,,,,,,,,,37.09375,8.0,1.0,,,,,37.09375,0.8693981,0.062417798,37.09375,0.8693981,27.774641,37.09375,0.8693981,0.002080593,37.09375,0.8693981,0.03826477,37.09375,0.8693981,6.0,,,,,,,
37.09375,0.80943966,1.6313701,37.09375,0.80943966,0.32890078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.80943966,265.17957,37.09375,0.80943966,10.344841,,,,,,,,,,,,,,,,,37.09375,0.8993774,0.23977712,37.09375,0.8993774,0.0095058195,,,,,,,,,,,,,37.09375,8.0,2.0,,,,,37.09375,0.8993774,0.059850283,37.09375,0.8993774,27.763342,37.09375,0.8993774,0.0019950094,37.09375,0.8993774,0.03809968,37.09375,0.8993774,6.0,,,,,,,
37.09375,0.8394189,1.5118995,37.09375,0.8394189,0.32501858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.8394189,242.7079,37.09375,0.8394189,9.717391,,,,,,,,,,,,,,,,,37.09375,0.92935663,0.23267645,37.09375,0.92935663,0.0093841115,,,,,,,,,,,,,37.09375,9.0,0.0,,,,,37.09375,0.92935663,0.057393067,37.09375,0.92935663,27.752527,37.09375,0.92935663,0.0019131021,37.09375,0.92935663,0.038696885,37.09375,0.92935663,6.0,,,,,,,
37.09375,0.8693981,1.4394468,37.09375,0.8693981,0.3199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.8693981,229.104,37.09375,0.8693981,8.844977,,,,,,,,,,,,,,,,,37.09375,0.95933586,0.23282999,37.09375,0.95933586,0.0084136855,,,,,,,,,,,,,37.09375,9.0,1.0,,,,,37.09375,0.95933586,0.05805512,37.09375,0.95933586,27.755442,37.09375,0.95933586,0.0019351707,37.09375,0.95933586,0.029099306,37.09375,0.95933586,5.0,,,,,,,
37.09375,0.89937735,1.3268332,37.09375,0.89937735,0.31538004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.89937735,207.91052,37.09375,0.89937735,8.091792,,,,,,,,,,,,,,,,,37.09375,0.98931515,0.23869321,37.09375,0.98931515,0.008817391,,,,,,,,,,,,,37.09375,9.0,2.0,,,,,37.09375,0.98931515,0.06115069,37.09375,0.98931515,27.769064,37.09375,0.98931515,0.0020383564,37.09375,0.98931515,0.030412171,37.09375,0.98931515,6.0,,,,,,,
37.09375,0.92935663,1.2308642,37.09375,0.92935663,0.31212258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.92935663,189.9526,37.09375,0.92935663,7.490832,,,,,,,,,,,,,,,,,37.09375,1.0192944,0.24031265,37.09375,1.0192944,0.007856708,,,,,,,,,,,,,,,,,,,,37.09375,1.0192944,0.062399574,37.09375,1.0192944,27.774559,37.09375,1.0192944,0.0020799858,37.09375,1.0192944,0.012230455,37.09375,1.0192944,5.0,,,,,,,
37.09375,0.95933586,1.17635,37.09375,0.95933586,0.30580097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.95933586,179.67267,37.09375,0.95933586,6.451623,,,,,,,,,,,,,,,,,37.09375,1.0492736,0.23467095,37.09375,1.0492736,0.008542829,,,,,,,,,,,,,,,,,,,,37.09375,1.0492736,0.060472388,37.09375,1.0492736,27.766075,37.09375,1.0492736,0.0020157464,37.09375,1.0492736,0.021202404,37.09375,1.0492736,5.0,,,,,,,
37.09375,0.9893151,1.1424513,37.09375,0.9893151,0.3050573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,0.9893151,173.2989,37.09375,0.9893151,6.2482214,,,,,,,,,,,,,,,,,37.09375,1.0792528,0.2365567,37.09375,1.0792528,0.01102298,,,,,,,,,,,,,,,,,,,,37.09375,1.0792528,0.061941095,37.09375,1.0792528,27.772541,37.09375,1.0792528,0.0020647033,37.09375,1.0792528,0.036460385,37.09375,1.0792528,6.0,,,,,,,
37.09375,1.0192944,1.105548,37.09375,1.0192944,0.30001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.0192944,166.38884,37.09375,1.0192944,5.4309916,,,,,,,,,,,,,,,,,37.09375,1.1092321,0.23714082,37.09375,1.1092321,0.008800334,,,,,,,,,,,,,,,,,,,,37.09375,1.1092321,0.06268357,37.09375,1.1092321,27.77581,37.09375,1.1092321,0.0020894527,37.09375,1.1092321,0.014231447,37.09375,1.1092321,5.0,,,,,,,
37.09375,1.0492736,1.0419456,37.09375,1.0492736,0.30102634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.0492736,154.459,37.09375,1.0492736,5.5769277,,,,,,,,,,,,,,,,,37.09375,1.1392113,0.23845609,37.09375,1.1392113,0.009586139,,,,,,,,,,,,,,,,,,,,37.09375,1.1392113,0.06400493,37.09375,1.1392113,27.781624,37.09375,1.1392113,0.0021334973,37.09375,1.1392113,0.028709657,37.09375,1.1392113,5.0,,,,,,,
37.09375,1.0792528,1.002484,37.09375,1.0792528,0.30766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.0792528,147.075,37.09375,1.0792528,6.76449,,,,,,,,,,,,,,,,,37.09375,1.1691906,0.23713776,37.09375,1.1691906,0.009083393,,,,,,,,,,,,,,,,,,,,37.09375,1.1691906,0.06402877,37.09375,1.1691906,27.781727,37.09375,1.1691906,0.0021342924,37.09375,1.1691906,0.010324185,37.09375,1.1691906,5.0,,,,,,,
37.09375,1.1092321,0.96785665,37.09375,1.1092321,0.29873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.1092321,140.54285,37.09375,1.1092321,5.1780157,,,,,,,,,,,,,,,,,37.09375,1.1991699,0.23563242,37.09375,1.1991699,0.0076980516,,,,,,,,,,,,,,,,,,,,37.09375,1.1991699,0.06384383,37.09375,1.1991699,27.780914,37.09375,1.1991699,0.002128128,37.09375,1.1991699,0.005182414,37.09375,1.1991699,4.0,,,,,,,
37.09375,1.1392113,0.9348654,37.09375,1.1392113,0.29955375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.1392113,134.3699,37.09375,1.1392113,5.320804,,,,,,,,,,,,,,,,,37.09375,1.2291491,0.23270157,37.09375,1.2291491,0.009105425,,,,,,,,,,,,,,,,,,,,37.09375,1.2291491,0.06318477,37.09375,1.2291491,27.778011,37.09375,1.2291491,0.0021061592,37.09375,1.2291491,0.00575617,37.09375,1.2291491,4.0,,,,,,,
37.09375,1.1691905,0.8960285,37.09375,1.1691905,0.29666817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.1691905,127.068794,37.09375,1.1691905,4.8760996,,,,,,,,,,,,,,,,,37.09375,1.2591283,0.23248927,37.09375,1.2591283,0.008924055,,,,,,,,,,,,,,,,,,,,37.09375,1.2591283,0.0636423,37.09375,1.2591283,27.78003,37.09375,1.2591283,0.0021214099,37.09375,1.2591283,0.010723918,37.09375,1.2591283,5.0,,,,,,,
37.09375,1.1991699,0.86433136,37.09375,1.1991699,0.29172987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.1991699,121.096085,37.09375,1.1991699,3.986424,,,,,,,,,,,,,,,,,37.09375,1.2891076,0.22719342,37.09375,1.2891076,0.009397637,,,,,,,,,,,,,,,,,,,,37.09375,1.2891076,0.06194008,37.09375,1.2891076,27.772535,37.09375,1.2891076,0.0020646695,37.09375,1.2891076,0.011546799,37.09375,1.2891076,5.0,,,,,,,
37.09375,1.2291491,0.8228321,37.09375,1.2291491,0.29436266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.09375,1.2291491,113.32835,37.09375,1.2291491,4.4422,,,,,,,,,,,,,,,,,37.09375,1.3190868,0.2286244,37.09375,1.3190868,0.0082301665,,,,,,,,,,,,,,,,,,,,37.09375,1.3190868,0.063225955,37.09375,1.3190868,27.778196,37.09375,1.3190868,0.0021075318,37.09375,1.3190868,1.0000001e-07,37.09375,1.3190868,7.0,,,,,,,
