time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.53472,0.3297717,5.9248104,37.53472,0.3297717,0.3621895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.3297717,18971.188,37.53472,0.3297717,1236.4104,,,,,,,,,,,,,,,,,37.53472,0.41970944,0.25880483,37.53472,0.41970944,0.015217324,,,,,,,,,,,,,37.53472,3.0,1.0,,,,,37.53472,0.41970944,0.057026785,37.53472,0.41970944,27.75092,37.53472,0.41970944,0.0019008927,37.53472,0.41970944,0.055541523,37.53472,0.41970944,6.0,,,,,,,
37.53472,0.35975096,5.5079427,37.53472,0.35975096,0.33388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.35975096,17633.555,37.53472,0.35975096,1139.9719,,,,,,,,,,,,,,,,,37.53472,0.4496887,0.26192605,37.53472,0.4496887,0.015317053,,,,,,,,,,,,,37.53472,3.0,2.0,,,,,37.53472,0.4496887,0.05879183,37.53472,0.4496887,27.758684,37.53472,0.4496887,0.0019597274,37.53472,0.4496887,0.05522593,37.53472,0.4496887,6.0,,,,,,,
37.53472,0.3897302,5.094928,37.53472,0.3897302,0.30935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.3897302,16313.746,37.53472,0.3897302,1056.2432,,,,,,,,,,,,,,,,,37.53472,0.47966793,0.26013052,37.53472,0.47966793,0.013929723,,,,,,,,,,,,,37.53472,4.0,0.0,,,,,37.53472,0.47966793,0.058659747,37.53472,0.47966793,27.758102,37.53472,0.47966793,0.001955325,37.53472,0.47966793,0.050672982,37.53472,0.47966793,6.0,,,,,,,
37.53472,0.41970944,4.6879673,37.53472,0.41970944,0.28301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.41970944,15006.321,37.53472,0.41970944,965.8993,,,,,,,,,,,,,,,,,37.53472,0.5096472,0.25740662,37.53472,0.5096472,0.012489284,,,,,,,,,,,,,37.53472,4.0,1.0,,,,,37.53472,0.5096472,0.058124006,37.53472,0.5096472,27.755747,37.53472,0.5096472,0.0019374671,37.53472,0.5096472,0.04626375,37.53472,0.5096472,6.0,,,,,,,
37.53472,0.44968867,4.252551,37.53472,0.44968867,0.25555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.44968867,13614.467,37.53472,0.44968867,872.78564,,,,,,,,,,,,,,,,,37.53472,0.5396264,0.2581373,37.53472,0.5396264,0.011805369,,,,,,,,,,,,,37.53472,4.0,2.0,,,,,37.53472,0.5396264,0.05896996,37.53472,0.5396264,27.759468,37.53472,0.5396264,0.0019656653,37.53472,0.5396264,0.043731302,37.53472,0.5396264,6.0,,,,,,,
37.53472,0.47966793,3.806143,37.53472,0.47966793,0.21008478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.47966793,12185.678,37.53472,0.47966793,718.83044,,,,,,,,,,,,,,,,,37.53472,0.56960565,0.26076725,37.53472,0.56960565,0.011979292,,,,,,,,,,,,,37.53472,5.0,0.0,,,,,37.53472,0.56960565,0.060591485,37.53472,0.56960565,27.766603,37.53472,0.56960565,0.0020197162,37.53472,0.56960565,0.0439104,37.53472,0.56960565,6.0,,,,,,,
37.53472,0.5096472,3.3768556,37.53472,0.5096472,0.16980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.5096472,10807.276,37.53472,0.5096472,579.26135,,,,,,,,,,,,,,,,,37.53472,0.59958494,0.26199558,37.53472,0.59958494,0.011940897,,,,,,,,,,,,,37.53472,5.0,1.0,,,,,37.53472,0.59958494,0.06164016,37.53472,0.59958494,27.771217,37.53472,0.59958494,0.0020546718,37.53472,0.59958494,0.043598507,37.53472,0.59958494,6.0,,,,,,,
37.53472,0.5396264,3.0505283,37.53472,0.5396264,0.14477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.5396264,9765.965,37.53472,0.5396264,493.54108,,,,,,,,,,,,,,,,,37.53472,0.62956417,0.2639944,37.53472,0.62956417,0.011967373,,,,,,,,,,,,,37.53472,5.0,2.0,,,,,37.53472,0.62956417,0.06305071,37.53472,0.62956417,27.777422,37.53472,0.62956417,0.0021016903,37.53472,0.62956417,0.04335339,37.53472,0.62956417,6.0,,,,,,,
37.53472,0.56960565,2.797635,37.53472,0.56960565,0.13382418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.56960565,8954.737,37.53472,0.56960565,456.0282,,,,,,,,,,,,,,,,,37.53472,0.6595434,0.2651981,37.53472,0.6595434,0.01174676,,,,,,,,,,,,,37.53472,6.0,0.0,,,,,37.53472,0.6595434,0.06410688,37.53472,0.6595434,27.78207,37.53472,0.6595434,0.0021368961,37.53472,0.6595434,0.04240962,37.53472,0.6595434,6.0,,,,,,,
37.53472,0.59958494,2.5558531,37.53472,0.59958494,0.12149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.59958494,8182.012,37.53472,0.59958494,413.7619,,,,,,,,,,,,,,,,,37.53472,0.6895227,0.26632392,37.53472,0.6895227,0.012025805,,,,,,,,,,,,,37.53472,6.0,1.0,,,,,37.53472,0.6895227,0.0651956,37.53472,0.6895227,27.786858,37.53472,0.6895227,0.0021731867,37.53472,0.6895227,0.04320546,37.53472,0.6895227,6.0,,,,,,,
37.53472,0.62956417,2.3488767,37.53472,0.62956417,0.111215234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.62956417,7518.338,37.53472,0.62956417,378.2904,,,,,,,,,,,,,,,,,37.53472,0.7195019,0.26660818,37.53472,0.7195019,0.012060383,,,,,,,,,,,,,37.53472,6.0,2.0,,,,,37.53472,0.7195019,0.0659298,37.53472,0.7195019,27.790092,37.53472,0.7195019,0.0021976598,37.53472,0.7195019,0.04328705,37.53472,0.7195019,6.0,,,,,,,
37.53472,0.6595434,2.1726015,37.53472,0.6595434,0.10083296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.6595434,6954.4287,37.53472,0.6595434,342.70697,,,,,,,,,,,,,,,,,37.53472,0.74948114,0.2664541,37.53472,0.74948114,0.011625936,,,,,,,,,,,,,37.53472,7.0,0.0,,,,,37.53472,0.74948114,0.06649217,37.53472,0.74948114,27.792564,37.53472,0.74948114,0.002216406,37.53472,0.74948114,0.041818406,37.53472,0.74948114,6.0,,,,,,,
37.53472,0.6895226,2.0088353,37.53472,0.6895226,0.09522535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.6895226,6431.5776,37.53472,0.6895226,323.66055,,,,,,,,,,,,,,,,,37.53472,0.7794604,0.26118883,37.53472,0.7794604,0.011529745,,,,,,,,,,,,,37.53472,7.0,1.0,,,,,37.53472,0.7794604,0.064951934,37.53472,0.7794604,27.78579,37.53472,0.7794604,0.0021650644,37.53472,0.7794604,0.04227718,37.53472,0.7794604,6.0,,,,,,,
37.53472,0.7195019,1.8568347,37.53472,0.7195019,0.088219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.7195019,5945.9487,37.53472,0.7195019,299.73495,,,,,,,,,,,,,,,,,37.53472,0.80943966,0.25744164,37.53472,0.80943966,0.011242779,,,,,,,,,,,,,37.53472,7.0,2.0,,,,,37.53472,0.80943966,0.06401965,37.53472,0.80943966,27.781685,37.53472,0.80943966,0.0021339883,37.53472,0.80943966,0.041860383,37.53472,0.80943966,6.0,,,,,,,
37.53472,0.74948114,1.713729,37.53472,0.74948114,0.078878485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.74948114,5486.5874,37.53472,0.74948114,267.88577,,,,,,,,,,,,,,,,,37.53472,0.8394189,0.25459456,37.53472,0.8394189,0.010823955,,,,,,,,,,,,,37.53472,8.0,0.0,,,,,37.53472,0.8394189,0.06345193,37.53472,0.8394189,27.77919,37.53472,0.8394189,0.0021150645,37.53472,0.8394189,0.040793363,37.53472,0.8394189,6.0,,,,,,,
37.53472,0.7794604,1.5690317,37.53472,0.7794604,0.07331548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.7794604,5020.6753,37.53472,0.7794604,248.46661,,,,,,,,,,,,,,,,,37.53472,0.8693981,0.25289112,37.53472,0.8693981,0.0109624555,,,,,,,,,,,,,37.53472,8.0,1.0,,,,,37.53472,0.8693981,0.0633345,37.53472,0.8693981,27.778671,37.53472,0.8693981,0.00211115,37.53472,0.8693981,0.04154119,37.53472,0.8693981,6.0,,,,,,,
37.53472,0.80943966,1.4518965,37.53472,0.80943966,0.06752938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.80943966,4644.875,37.53472,0.80943966,228.86998,,,,,,,,,,,,,,,,,37.53472,0.8993774,0.25073636,37.53472,0.8993774,0.0111492025,,,,,,,,,,,,,37.53472,8.0,2.0,,,,,37.53472,0.8993774,0.06303985,37.53472,0.8993774,27.777376,37.53472,0.8993774,0.0021013282,37.53472,0.8993774,0.04256987,37.53472,0.8993774,6.0,,,,,,,
37.53472,0.8394189,1.3427784,37.53472,0.8394189,0.061044175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.8394189,4299.055,37.53472,0.8394189,206.55772,,,,,,,,,,,,,,,,,37.53472,0.92935663,0.24804401,37.53472,0.92935663,0.010755921,,,,,,,,,,,,,37.53472,9.0,0.0,,,,,37.53472,0.92935663,0.06247539,37.53472,0.92935663,27.77489,37.53472,0.92935663,0.0020825132,37.53472,0.92935663,0.041582167,37.53472,0.92935663,6.0,,,,,,,
37.53472,0.8693981,1.2548118,37.53472,0.8693981,0.058039565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.8693981,4014.6826,37.53472,0.8693981,196.36862,,,,,,,,,,,,,,,,,37.53472,0.95933586,0.24504092,37.53472,0.95933586,0.010381859,,,,,,,,,,,,,37.53472,9.0,1.0,,,,,37.53472,0.95933586,0.06180075,37.53472,0.95933586,27.771923,37.53472,0.95933586,0.002060025,37.53472,0.95933586,0.04063663,37.53472,0.95933586,6.0,,,,,,,
37.53472,0.89937735,1.16271,37.53472,0.89937735,0.055406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.89937735,3720.0703,37.53472,0.89937735,187.23799,,,,,,,,,,,,,,,,,37.53472,0.98931515,0.24367343,37.53472,0.98931515,0.010625818,,,,,,,,,,,,,37.53472,9.0,2.0,,,,,37.53472,0.98931515,0.06176962,37.53472,0.98931515,27.771786,37.53472,0.98931515,0.0020589875,37.53472,0.98931515,0.041781116,37.53472,0.98931515,6.0,,,,,,,
37.53472,0.92935663,1.0827458,37.53472,0.92935663,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.92935663,3466.2983,37.53472,0.92935663,170.68983,,,,,,,,,,,,,,,,,37.53472,1.0192944,0.24239938,37.53472,1.0192944,0.010435535,,,,,,,,,,,,,,,,,,,,37.53472,1.0192944,0.06181127,37.53472,1.0192944,27.771969,37.53472,1.0192944,0.0020603754,37.53472,1.0192944,0.041263994,37.53472,1.0192944,6.0,,,,,,,
37.53472,0.95933586,1.0113492,37.53472,0.95933586,0.046288855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.95933586,3234.3577,37.53472,0.95933586,156.14822,,,,,,,,,,,,,,,,,37.53472,1.0492736,0.23735502,37.53472,1.0492736,0.0101382695,,,,,,,,,,,,,,,,,,,,37.53472,1.0492736,0.06023305,37.53472,1.0492736,27.765026,37.53472,1.0492736,0.0020077683,37.53472,1.0492736,0.040944017,37.53472,1.0492736,6.0,,,,,,,
37.53472,0.9893151,0.9463186,37.53472,0.9893151,0.044459317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,0.9893151,3027.0054,37.53472,0.9893151,150.14655,,,,,,,,,,,,,,,,,37.53472,1.0792528,0.23657495,37.53472,1.0792528,0.009854669,,,,,,,,,,,,,,,,,,,,37.53472,1.0792528,0.060453817,37.53472,1.0792528,27.765997,37.53472,1.0792528,0.002015127,37.53472,1.0792528,0.040001407,37.53472,1.0792528,6.0,,,,,,,
37.53472,1.0192944,0.8977243,37.53472,1.0192944,0.041900933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.0192944,2871.0981,37.53472,1.0192944,141.07596,,,,,,,,,,,,,,,,,37.53472,1.1092321,0.2348642,37.53472,1.1092321,0.009614188,,,,,,,,,,,,,,,,,,,,37.53472,1.1092321,0.060290575,37.53472,1.1092321,27.765278,37.53472,1.1092321,0.0020096856,37.53472,1.1092321,0.03931738,37.53472,1.1092321,6.0,,,,,,,
37.53472,1.0492736,0.8357132,37.53472,1.0492736,0.038985573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.0492736,2674.2756,37.53472,1.0492736,131.24873,,,,,,,,,,,,,,,,,37.53472,1.1392113,0.23133858,37.53472,1.1392113,0.009757586,,,,,,,,,,,,,,,,,,,,37.53472,1.1392113,0.059307363,37.53472,1.1392113,27.760952,37.53472,1.1392113,0.0019769121,37.53472,1.1392113,0.040466744,37.53472,1.1392113,6.0,,,,,,,
37.53472,1.0792528,0.7868362,37.53472,1.0792528,0.03620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.0792528,2516.0447,37.53472,1.0792528,121.652084,,,,,,,,,,,,,,,,,37.53472,1.1691906,0.23330174,37.53472,1.1691906,0.010120878,,,,,,,,,,,,,,,,,,,,37.53472,1.1691906,0.060724743,37.53472,1.1691906,27.767189,37.53472,1.1691906,0.002024158,37.53472,1.1691906,0.04158829,37.53472,1.1691906,6.0,,,,,,,
37.53472,1.1092321,0.74484605,37.53472,1.1092321,0.03370519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.1092321,2384.2708,37.53472,1.1092321,112.94761,,,,,,,,,,,,,,,,,37.53472,1.1991699,0.22732918,37.53472,1.1991699,0.009710487,,,,,,,,,,,,,,,,,,,,37.53472,1.1991699,0.05868583,37.53472,1.1991699,27.758219,37.53472,1.1991699,0.0019561942,37.53472,1.1991699,0.04096012,37.53472,1.1991699,6.0,,,,,,,
37.53472,1.1392113,0.6974862,37.53472,1.1392113,0.032455754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.1392113,2232.3582,37.53472,1.1392113,108.91275,,,,,,,,,,,,,,,,,37.53472,1.2291491,0.22856945,37.53472,1.2291491,0.009608133,,,,,,,,,,,,,,,,,,,,37.53472,1.2291491,0.059723124,37.53472,1.2291491,27.762781,37.53472,1.2291491,0.001990771,37.53472,1.2291491,0.040371127,37.53472,1.2291491,6.0,,,,,,,
37.53472,1.1691905,0.6689424,37.53472,1.1691905,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.1691905,2140.901,37.53472,1.1691905,107.19714,,,,,,,,,,,,,,,,,37.53472,1.2591283,0.22592661,37.53472,1.2591283,0.010063776,,,,,,,,,,,,,,,,,,,,37.53472,1.2591283,0.059122868,37.53472,1.2591283,27.760141,37.53472,1.2591283,0.0019707622,37.53472,1.2591283,0.042639237,37.53472,1.2591283,6.0,,,,,,,
37.53472,1.1991699,0.6253607,37.53472,1.1991699,0.029585008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.1991699,2001.6799,37.53472,1.1991699,98.9518,,,,,,,,,,,,,,,,,37.53472,1.2891076,0.22413069,37.53472,1.2891076,0.00889977,,,,,,,,,,,,,,,,,,,,37.53472,1.2891076,0.058819115,37.53472,1.2891076,27.758806,37.53472,1.2891076,0.001960637,37.53472,1.2891076,0.03821777,37.53472,1.2891076,6.0,,,,,,,
37.53472,1.2291491,0.595627,37.53472,1.2291491,0.028008329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.53472,1.2291491,1907.3099,37.53472,1.2291491,93.70896,,,,,,,,,,,,,,,,,37.53472,1.3190868,0.22396353,37.53472,1.3190868,0.008916842,,,,,,,,,,,,,,,,,,,,37.53472,1.3190868,0.059279125,37.53472,1.3190868,27.760826,37.53472,1.3190868,0.0019759708,37.53472,1.3190868,0.03830294,37.53472,1.3190868,6.0,,,,,,,
