time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.29861,0.35975096,5.65267,37.29861,0.35975096,0.7502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.35975096,622.92535,37.29861,0.35975096,35.10746,,,,,,,,,,,,,,,,,37.29861,0.4496887,0.25523683,37.29861,0.4496887,0.013281392,,,,,,,,,,,,,37.29861,3.0,2.0,,,,,37.29861,0.4496887,0.07789566,37.29861,0.4496887,27.842743,37.29861,0.4496887,0.0025965222,37.29861,0.4496887,0.04946007,37.29861,0.4496887,6.0,,,,,,,
37.29861,0.3897302,5.254247,37.29861,0.3897302,0.73684365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.3897302,574.65015,37.29861,0.3897302,33.390144,,,,,,,,,,,,,,,,,37.29861,0.47966793,0.2601009,37.29861,0.47966793,0.012980771,,,,,,,,,,,,,37.29861,4.0,0.0,,,,,37.29861,0.47966793,0.08100241,37.29861,0.47966793,27.856411,37.29861,0.47966793,0.0027000804,37.29861,0.47966793,0.047532067,37.29861,0.47966793,6.0,,,,,,,
37.29861,0.41970944,4.8640337,37.29861,0.41970944,0.7101294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.41970944,527.5227,37.29861,0.41970944,30.033926,,,,,,,,,,,,,,,,,37.29861,0.5096472,0.26686037,37.29861,0.5096472,0.013590534,,,,,,,,,,,,,37.29861,4.0,1.0,,,,,37.29861,0.5096472,0.08542203,37.29861,0.5096472,27.87586,37.29861,0.5096472,0.0028474012,37.29861,0.5096472,0.04845823,37.29861,0.5096472,6.0,,,,,,,
37.29861,0.44968867,4.519887,37.29861,0.44968867,0.69123906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.44968867,485.76382,37.29861,0.44968867,27.512236,,,,,,,,,,,,,,,,,37.29861,0.5396264,0.2726042,37.29861,0.5396264,0.013800491,,,,,,,,,,,,,37.29861,4.0,2.0,,,,,37.29861,0.5396264,0.08924276,37.29861,0.5396264,27.89267,37.29861,0.5396264,0.0029747584,37.29861,0.5396264,0.048163816,37.29861,0.5396264,6.0,,,,,,,
37.29861,0.47966793,4.1934853,37.29861,0.47966793,0.6658485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.47966793,446.17343,37.29861,0.47966793,24.27863,,,,,,,,,,,,,,,,,37.29861,0.56960565,0.27549064,37.29861,0.56960565,0.013326056,,,,,,,,,,,,,37.29861,5.0,0.0,,,,,37.29861,0.56960565,0.09157396,37.29861,0.56960565,27.902925,37.29861,0.56960565,0.0030524654,37.29861,0.56960565,0.046122856,37.29861,0.56960565,6.0,,,,,,,
37.29861,0.5096472,3.8976643,37.29861,0.5096472,0.654083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.5096472,410.3661,37.29861,0.5096472,22.826927,,,,,,,,,,,,,,,,,37.29861,0.59958494,0.27918205,37.29861,0.59958494,0.013700896,,,,,,,,,,,,,37.29861,5.0,1.0,,,,,37.29861,0.59958494,0.094221875,37.29861,0.59958494,27.914576,37.29861,0.59958494,0.0031407294,37.29861,0.59958494,0.046756916,37.29861,0.59958494,6.0,,,,,,,
37.29861,0.5396264,3.626878,37.29861,0.5396264,0.63862854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.5396264,377.41913,37.29861,0.5396264,20.783333,,,,,,,,,,,,,,,,,37.29861,0.62956417,0.28148425,37.29861,0.62956417,0.013992195,,,,,,,,,,,,,37.29861,5.0,2.0,,,,,37.29861,0.62956417,0.096649095,37.29861,0.62956417,27.925255,37.29861,0.62956417,0.0032216369,37.29861,0.62956417,0.04734673,37.29861,0.62956417,6.0,,,,,,,
37.29861,0.56960565,3.3698497,37.29861,0.56960565,0.61923254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.56960565,346.29272,37.29861,0.56960565,18.34272,,,,,,,,,,,,,,,,,37.29861,0.6595434,0.28362787,37.29861,0.6595434,0.014383789,,,,,,,,,,,,,37.29861,6.0,0.0,,,,,37.29861,0.6595434,0.09858957,37.29861,0.6595434,27.933794,37.29861,0.6595434,0.0032863196,37.29861,0.6595434,0.04826242,37.29861,0.6595434,6.0,,,,,,,
37.29861,0.59958494,3.1452327,37.29861,0.59958494,0.60992116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.59958494,319.13327,37.29861,0.59958494,17.125898,,,,,,,,,,,,,,,,,37.29861,0.6895227,0.28353822,37.29861,0.6895227,0.013602399,,,,,,,,,,,,,37.29861,6.0,1.0,,,,,37.29861,0.6895227,0.09963327,37.29861,0.6895227,27.938387,37.29861,0.6895227,0.0033211093,37.29861,0.6895227,0.045781583,37.29861,0.6895227,6.0,,,,,,,
37.29861,0.62956417,2.9333928,37.29861,0.62956417,0.60083294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.62956417,293.39066,37.29861,0.62956417,15.92099,,,,,,,,,,,,,,,,,37.29861,0.7195019,0.28545982,37.29861,0.7195019,0.0137518495,,,,,,,,,,,,,37.29861,6.0,2.0,,,,,37.29861,0.7195019,0.10178365,37.29861,0.7195019,27.947847,37.29861,0.7195019,0.003392788,37.29861,0.7195019,0.04594089,37.29861,0.7195019,6.0,,,,,,,
37.29861,0.6595434,2.758337,37.29861,0.6595434,0.59422874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.6595434,272.19995,37.29861,0.6595434,15.100801,,,,,,,,,,,,,,,,,37.29861,0.74948114,0.2850649,37.29861,0.74948114,0.0125360675,,,,,,,,,,,,,37.29861,7.0,0.0,,,,,37.29861,0.74948114,0.10275404,37.29861,0.74948114,27.952118,37.29861,0.74948114,0.003425135,37.29861,0.74948114,0.042083517,37.29861,0.74948114,6.0,,,,,,,
37.29861,0.6895226,2.5795777,37.29861,0.6895226,0.5794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.6895226,250.61774,37.29861,0.6895226,13.181581,,,,,,,,,,,,,,,,,37.29861,0.7794604,0.28329003,37.29861,0.7794604,0.012149901,,,,,,,,,,,,,37.29861,7.0,1.0,,,,,37.29861,0.7794604,0.10354732,37.29861,0.7794604,27.955606,37.29861,0.7794604,0.0034515774,37.29861,0.7794604,0.041117225,37.29861,0.7794604,6.0,,,,,,,
37.29861,0.7195019,2.4340177,37.29861,0.7195019,0.5725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.7195019,232.97331,37.29861,0.7195019,12.372489,,,,,,,,,,,,,,,,,37.29861,0.80943966,0.2813492,37.29861,0.80943966,0.012384075,,,,,,,,,,,,,37.29861,7.0,2.0,,,,,37.29861,0.80943966,0.10325512,37.29861,0.80943966,27.954323,37.29861,0.80943966,0.003441837,37.29861,0.80943966,0.04210058,37.29861,0.80943966,6.0,,,,,,,
37.29861,0.74948114,2.2844563,37.29861,0.74948114,0.55781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.74948114,214.87216,37.29861,0.74948114,10.4194565,,,,,,,,,,,,,,,,,37.29861,0.8394189,0.2789021,37.29861,0.8394189,0.012263707,,,,,,,,,,,,,37.29861,8.0,0.0,,,,,37.29861,0.8394189,0.10334398,37.29861,0.8394189,27.954714,37.29861,0.8394189,0.0034447992,37.29861,0.8394189,0.042078596,37.29861,0.8394189,6.0,,,,,,,
37.29861,0.7794604,2.1569688,37.29861,0.7794604,0.55037934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.7794604,199.23218,37.29861,0.7794604,9.488372,,,,,,,,,,,,,,,,,37.29861,0.8693981,0.279369,37.29861,0.8693981,0.011549221,,,,,,,,,,,,,37.29861,8.0,1.0,,,,,37.29861,0.8693981,0.1045309,37.29861,0.8693981,27.959938,37.29861,0.8693981,0.0034843637,37.29861,0.8693981,0.039673463,37.29861,0.8693981,6.0,,,,,,,
37.29861,0.80943966,2.0457385,37.29861,0.80943966,0.54738957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.80943966,185.8891,37.29861,0.80943966,9.097797,,,,,,,,,,,,,,,,,37.29861,0.8993774,0.28017005,37.29861,0.8993774,0.012184471,,,,,,,,,,,,,37.29861,8.0,2.0,,,,,37.29861,0.8993774,0.106447265,37.29861,0.8993774,27.968367,37.29861,0.8993774,0.0035482422,37.29861,0.8993774,0.041646257,37.29861,0.8993774,6.0,,,,,,,
37.29861,0.8394189,1.9337945,37.29861,0.8394189,0.5421984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.8394189,172.31264,37.29861,0.8394189,8.447483,,,,,,,,,,,,,,,,,37.29861,0.92935663,0.2799913,37.29861,0.92935663,0.0119209625,,,,,,,,,,,,,37.29861,9.0,0.0,,,,,37.29861,0.92935663,0.10725029,37.29861,0.92935663,27.9719,37.29861,0.92935663,0.0035750095,37.29861,0.92935663,0.037215013,37.29861,0.92935663,6.0,,,,,,,
37.29861,0.8693981,1.8518072,37.29861,0.8693981,0.53480583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.8693981,162.3627,37.29861,0.8693981,7.489735,,,,,,,,,,,,,,,,,37.29861,0.95933586,0.2740926,37.29861,0.95933586,0.01061008,,,,,,,,,,,,,37.29861,9.0,1.0,,,,,37.29861,0.95933586,0.10554561,37.29861,0.95933586,27.9644,37.29861,0.95933586,0.003518187,37.29861,0.95933586,0.026115129,37.29861,0.95933586,5.0,,,,,,,
37.29861,0.89937735,1.7674847,37.29861,0.89937735,0.53406215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.89937735,152.11879,37.29861,0.89937735,7.397478,,,,,,,,,,,,,,,,,37.29861,0.98931515,0.27042925,37.29861,0.98931515,0.011119992,,,,,,,,,,,,,37.29861,9.0,2.0,,,,,37.29861,0.98931515,0.1053788,37.29861,0.98931515,27.963665,37.29861,0.98931515,0.0035126267,37.29861,0.98931515,0.029051045,37.29861,0.98931515,5.0,,,,,,,
37.29861,0.92935663,1.6930834,37.29861,0.92935663,0.5296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.92935663,143.15565,37.29861,0.92935663,6.8499365,,,,,,,,,,,,,,,,,37.29861,1.0192944,0.262956,37.29861,1.0192944,0.010777071,,,,,,,,,,,,,,,,,,,,37.29861,1.0192944,0.102724336,37.29861,1.0192944,27.951986,37.29861,1.0192944,0.0034241446,37.29861,1.0192944,0.024910787,37.29861,1.0192944,5.0,,,,,,,
37.29861,0.95933586,1.6051315,37.29861,0.95933586,0.5215231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.95933586,132.44637,37.29861,0.95933586,5.7926855,,,,,,,,,,,,,,,,,37.29861,1.0492736,0.25315022,37.29861,1.0492736,0.0108197415,,,,,,,,,,,,,,,,,,,,37.29861,1.0492736,0.09857729,37.29861,1.0492736,27.93374,37.29861,1.0492736,0.0032859098,37.29861,1.0492736,0.021844663,37.29861,1.0492736,5.0,,,,,,,
37.29861,0.9893151,1.5268334,37.29861,0.9893151,0.5207348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,0.9893151,122.982315,37.29861,0.9893151,5.67636,,,,,,,,,,,,,,,,,37.29861,1.0792528,0.24875045,37.29861,1.0792528,0.0092996545,,,,,,,,,,,,,,,,,,,,37.29861,1.0792528,0.09724874,37.29861,1.0792528,27.927895,37.29861,1.0792528,0.003241625,37.29861,1.0792528,1.0000001e-07,37.29861,1.0792528,7.0,,,,,,,
37.29861,1.0192944,1.453012,37.29861,1.0192944,0.5176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.0192944,114.00879,37.29861,1.0192944,5.2545,,,,,,,,,,,,,,,,,37.29861,1.1092321,0.24048561,37.29861,1.1092321,0.009608992,,,,,,,,,,,,,,,,,,,,37.29861,1.1092321,0.09316686,37.29861,1.1092321,27.909933,37.29861,1.1092321,0.0031055617,37.29861,1.1092321,0.011915827,37.29861,1.1092321,5.0,,,,,,,
37.29861,1.0492736,1.3731073,37.29861,1.0492736,0.5158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.0492736,104.24962,37.29861,1.0492736,5.077275,,,,,,,,,,,,,,,,,37.29861,1.1392113,0.23117661,37.29861,1.1392113,0.010315028,,,,,,,,,,,,,,,,,,,,37.29861,1.1392113,0.089264244,37.29861,1.1392113,27.892761,37.29861,1.1392113,0.0029754748,37.29861,1.1392113,1.0000001e-07,37.29861,1.1392113,7.0,,,,,,,
37.29861,1.0792528,1.3113194,37.29861,1.0792528,0.5090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.0792528,96.78056,37.29861,1.0792528,4.185234,,,,,,,,,,,,,,,,,37.29861,1.1691906,0.22878176,37.29861,1.1691906,0.009249449,,,,,,,,,,,,,,,,,,,,37.29861,1.1691906,0.08892138,37.29861,1.1691906,27.891254,37.29861,1.1691906,0.0029640463,37.29861,1.1691906,1.0000001e-07,37.29861,1.1691906,7.0,,,,,,,
37.29861,1.1092321,1.2488918,37.29861,1.1092321,0.50841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.1092321,89.31165,37.29861,1.1092321,4.11983,,,,,,,,,,,,,,,,,37.29861,1.1991699,0.22016713,37.29861,1.1991699,0.008985466,,,,,,,,,,,,,,,,,,,,37.29861,1.1991699,0.08476466,37.29861,1.1991699,27.872963,37.29861,1.1991699,0.0028254883,37.29861,1.1991699,1.0000001e-07,37.29861,1.1991699,7.0,,,,,,,
37.29861,1.1392113,1.1855868,37.29861,1.1392113,0.50888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.1392113,81.58261,37.29861,1.1392113,4.1169553,,,,,,,,,,,,,,,,,37.29861,1.2291491,0.21704593,37.29861,1.2291491,0.007537847,,,,,,,,,,,,,,,,,,,,37.29861,1.2291491,0.083532885,37.29861,1.2291491,27.867542,37.29861,1.2291491,0.0027844294,37.29861,1.2291491,1.0000001e-07,37.29861,1.2291491,7.0,,,,,,,
37.29861,1.1691905,1.1459318,37.29861,1.1691905,0.5044028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.1691905,76.74905,37.29861,1.1691905,3.5938518,,,,,,,,,,,,,,,,,37.29861,1.2591283,0.21260814,37.29861,1.2591283,0.009107318,,,,,,,,,,,,,,,,,,,,37.29861,1.2591283,0.08241296,37.29861,1.2591283,27.862617,37.29861,1.2591283,0.0027470984,37.29861,1.2591283,1.0000001e-07,37.29861,1.2591283,7.0,,,,,,,
37.29861,1.1991699,1.0973077,37.29861,1.1991699,0.5025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.1991699,70.89151,37.29861,1.1991699,3.3457427,,,,,,,,,,,,,,,,,37.29861,1.2891076,0.2121088,37.29861,1.2891076,0.008201063,,,,,,,,,,,,,,,,,,,,37.29861,1.2891076,0.082633235,37.29861,1.2891076,27.863586,37.29861,1.2891076,0.0027544412,37.29861,1.2891076,1.0000001e-07,37.29861,1.2891076,7.0,,,,,,,
37.29861,1.2291491,1.0587684,37.29861,1.2291491,0.49775398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.29861,1.2291491,66.26183,37.29861,1.2291491,2.749797,,,,,,,,,,,,,,,,,37.29861,1.3190868,0.22128434,37.29861,1.3190868,0.011289019,,,,,,,,,,,,,,,,,,,,37.29861,1.3190868,0.08899576,37.29861,1.3190868,27.891579,37.29861,1.3190868,0.0029665255,37.29861,1.3190868,1.0000001e-07,37.29861,1.3190868,7.0,,,,,,,
