time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.21875,0.62956417,3.0942736,37.21875,0.62956417,0.7061579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.62956417,276.86826,37.21875,0.62956417,16.30386,,,,,,,,,,,,,,,,,37.21875,0.7195019,0.27783847,37.21875,0.7195019,0.014039483,,,,,,,,,,,,,37.21875,6.0,2.0,,,,,37.21875,0.7195019,0.15542376,37.21875,0.7195019,28.183865,37.21875,0.7195019,0.005180793,37.21875,0.7195019,0.04801218,37.21875,0.7195019,6.0,,,,,,,
37.21875,0.6595434,2.9071693,37.21875,0.6595434,0.6856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.6595434,256.09586,37.21875,0.6595434,13.8811865,,,,,,,,,,,,,,,,,37.21875,0.74948114,0.27150697,37.21875,0.74948114,0.012212249,,,,,,,,,,,,,37.21875,7.0,0.0,,,,,37.21875,0.74948114,0.15410113,37.21875,0.74948114,28.178045,37.21875,0.74948114,0.005136704,37.21875,0.74948114,0.04300189,37.21875,0.74948114,6.0,,,,,,,
37.21875,0.6895226,2.694809,37.21875,0.6895226,0.67746544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.6895226,232.4909,37.21875,0.6895226,12.921843,,,,,,,,,,,,,,,,,37.21875,0.7794604,0.26370886,37.21875,0.7794604,0.012593664,,,,,,,,,,,,,37.21875,7.0,1.0,,,,,37.21875,0.7794604,0.15094273,37.21875,0.7794604,28.164146,37.21875,0.7794604,0.005031424,37.21875,0.7794604,0.045597028,37.21875,0.7794604,6.0,,,,,,,
37.21875,0.7195019,2.5237095,37.21875,0.7195019,0.66857064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.7195019,213.42874,37.21875,0.7195019,11.889747,,,,,,,,,,,,,,,,,37.21875,0.80943966,0.25867894,37.21875,0.80943966,0.01151094,,,,,,,,,,,,,37.21875,7.0,2.0,,,,,37.21875,0.80943966,0.1499089,37.21875,0.80943966,28.1596,37.21875,0.80943966,0.004996963,37.21875,0.80943966,0.0425904,37.21875,0.80943966,6.0,,,,,,,
37.21875,0.74948114,2.3363826,37.21875,0.74948114,0.6493976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.74948114,192.54785,37.21875,0.74948114,9.610423,,,,,,,,,,,,,,,,,37.21875,0.8394189,0.25717223,37.21875,0.8394189,0.010212377,,,,,,,,,,,,,37.21875,8.0,0.0,,,,,37.21875,0.8394189,0.15352535,37.21875,0.8394189,28.175514,37.21875,0.8394189,0.005117512,37.21875,0.8394189,0.038182195,37.21875,0.8394189,6.0,,,,,,,
37.21875,0.7794604,2.1756063,37.21875,0.7794604,0.6464674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.7794604,174.69025,37.21875,0.7794604,9.264117,,,,,,,,,,,,,,,,,37.21875,0.8693981,0.2543595,37.21875,0.8693981,0.011348798,,,,,,,,,,,,,37.21875,8.0,1.0,,,,,37.21875,0.8693981,0.15343057,37.21875,0.8693981,28.175095,37.21875,0.8693981,0.0051143523,37.21875,0.8693981,0.039147966,37.21875,0.8693981,6.0,,,,,,,
37.21875,0.80943966,2.0512865,37.21875,0.80943966,0.6358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.80943966,160.85657,37.21875,0.80943966,8.00012,,,,,,,,,,,,,,,,,37.21875,0.8993774,0.25460705,37.21875,0.8993774,0.013185698,,,,,,,,,,,,,37.21875,8.0,2.0,,,,,37.21875,0.8993774,0.1583289,37.21875,0.8993774,28.196648,37.21875,0.8993774,0.0052776304,37.21875,0.8993774,0.049168333,37.21875,0.8993774,6.0,,,,,,,
37.21875,0.8394189,1.9495612,37.21875,0.8394189,0.62476575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.8394189,149.51447,37.21875,0.8394189,6.6776342,,,,,,,,,,,,,,,,,37.21875,0.92935663,0.2542819,37.21875,0.92935663,0.011559184,,,,,,,,,,,,,37.21875,9.0,0.0,,,,,37.21875,0.92935663,0.16190004,37.21875,0.92935663,28.21236,37.21875,0.92935663,0.0053966683,37.21875,0.92935663,0.03535296,37.21875,0.92935663,6.0,,,,,,,
37.21875,0.8693981,1.8560166,37.21875,0.8693981,0.62689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.8693981,139.12984,37.21875,0.8693981,6.956127,,,,,,,,,,,,,,,,,37.21875,0.95933586,0.24908304,37.21875,0.95933586,0.01023949,,,,,,,,,,,,,37.21875,9.0,1.0,,,,,37.21875,0.95933586,0.1610501,37.21875,0.95933586,28.20862,37.21875,0.95933586,0.0053683366,37.21875,0.95933586,0.021611754,37.21875,0.95933586,5.0,,,,,,,
37.21875,0.89937735,1.7750707,37.21875,0.89937735,0.631712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.89937735,130.09557,37.21875,0.89937735,7.507949,,,,,,,,,,,,,,,,,37.21875,0.98931515,0.24888164,37.21875,0.98931515,0.011338741,,,,,,,,,,,,,37.21875,9.0,2.0,,,,,37.21875,0.98931515,0.16565259,37.21875,0.98931515,28.22887,37.21875,0.98931515,0.005521753,37.21875,0.98931515,0.027149474,37.21875,0.98931515,5.0,,,,,,,
37.21875,0.92935663,1.7049086,37.21875,0.92935663,0.6210025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.92935663,122.294464,37.21875,0.92935663,6.257314,,,,,,,,,,,,,,,,,37.21875,1.0192944,0.24386427,37.21875,1.0192944,0.011820996,,,,,,,,,,,,,,,,,,,,37.21875,1.0192944,0.16531788,37.21875,1.0192944,28.227396,37.21875,1.0192944,0.0055105966,37.21875,1.0192944,0.020678828,37.21875,1.0192944,5.0,,,,,,,
37.21875,0.95933586,1.6236204,37.21875,0.95933586,0.6127474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.95933586,113.2781,37.21875,0.95933586,5.2620015,,,,,,,,,,,,,,,,,37.21875,1.0492736,0.24413496,37.21875,1.0492736,0.010798177,,,,,,,,,,,,,,,,,,,,37.21875,1.0492736,0.16942471,37.21875,1.0492736,28.245468,37.21875,1.0492736,0.00564749,37.21875,1.0492736,0.011404575,37.21875,1.0492736,5.0,,,,,,,
37.21875,0.9893151,1.5626951,37.21875,0.9893151,0.6142645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,0.9893151,106.50975,37.21875,0.9893151,5.438606,,,,,,,,,,,,,,,,,37.21875,1.0792528,0.24272789,37.21875,1.0792528,0.011375921,,,,,,,,,,,,,,,,,,,,37.21875,1.0792528,0.17647451,37.21875,1.0792528,28.276487,37.21875,1.0792528,0.005882484,37.21875,1.0792528,0.021492511,37.21875,1.0792528,5.0,,,,,,,
37.21875,1.0192944,1.4998215,37.21875,1.0192944,0.6140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.0192944,99.50734,37.21875,1.0192944,5.4323816,,,,,,,,,,,,,,,,,37.21875,1.1092321,0.24266315,37.21875,1.1092321,0.012252605,,,,,,,,,,,,,,,,,,,,37.21875,1.1092321,0.17891507,37.21875,1.1092321,28.287228,37.21875,1.1092321,0.0059638354,37.21875,1.1092321,0.013864629,37.21875,1.1092321,5.0,,,,,,,
37.21875,1.0492736,1.456344,37.21875,1.0492736,0.60837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.0492736,94.70822,37.21875,1.0492736,4.7715473,,,,,,,,,,,,,,,,,37.21875,1.1392113,0.23859408,37.21875,1.1392113,0.011037183,,,,,,,,,,,,,,,,,,,,37.21875,1.1392113,0.18154265,37.21875,1.1392113,28.29879,37.21875,1.1392113,0.0060514226,37.21875,1.1392113,1.0000001e-07,37.21875,1.1392113,7.0,,,,,,,
37.21875,1.0792528,1.4044772,37.21875,1.0792528,0.60831475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.0792528,88.91228,37.21875,1.0792528,4.72814,,,,,,,,,,,,,,,,,37.21875,1.1691906,0.23865755,37.21875,1.1691906,0.011419304,,,,,,,,,,,,,,,,,,,,37.21875,1.1691906,0.187572,37.21875,1.1691906,28.325315,37.21875,1.1691906,0.0062523996,37.21875,1.1691906,0.028638508,37.21875,1.1691906,5.0,,,,,,,
37.21875,1.1092321,1.3669641,37.21875,1.1092321,0.609103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.1092321,84.799995,37.21875,1.1092321,4.850799,,,,,,,,,,,,,,,,,37.21875,1.1991699,0.23504274,37.21875,1.1991699,0.009112848,,,,,,,,,,,,,,,,,,,,37.21875,1.1991699,0.19136508,37.21875,1.1991699,28.342007,37.21875,1.1991699,0.006378836,37.21875,1.1991699,0.007204986,37.21875,1.1991699,4.0,,,,,,,
37.21875,1.1392113,1.317269,37.21875,1.1392113,0.6034211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.1392113,79.20463,37.21875,1.1392113,4.180787,,,,,,,,,,,,,,,,,37.21875,1.2291491,0.23621112,37.21875,1.2291491,0.009675912,,,,,,,,,,,,,,,,,,,,37.21875,1.2291491,0.1960493,37.21875,1.2291491,28.362617,37.21875,1.2291491,0.006534977,37.21875,1.2291491,1.0000001e-07,37.21875,1.2291491,7.0,,,,,,,
37.21875,1.1691905,1.2824632,37.21875,1.1691905,0.6027963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.1691905,75.38981,37.21875,1.1691905,4.1020966,,,,,,,,,,,,,,,,,37.21875,1.2591283,0.22991316,37.21875,1.2591283,0.0102786,,,,,,,,,,,,,,,,,,,,37.21875,1.2591283,0.19843374,37.21875,1.2591283,28.373108,37.21875,1.2591283,0.0066144574,37.21875,1.2591283,1.0000001e-07,37.21875,1.2591283,7.0,,,,,,,
37.21875,1.1991699,1.2449799,37.21875,1.1991699,0.59512115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.1991699,71.21178,37.21875,1.1991699,3.2056568,,,,,,,,,,,,,,,,,37.21875,1.2891076,0.22559799,37.21875,1.2891076,0.0078721065,,,,,,,,,,,,,,,,,,,,37.21875,1.2891076,0.20195207,37.21875,1.2891076,28.38859,37.21875,1.2891076,0.006731736,37.21875,1.2891076,1.0000001e-07,37.21875,1.2891076,7.0,,,,,,,
37.21875,1.2291491,1.2143092,37.21875,1.2291491,0.5953443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.21875,1.2291491,67.8271,37.21875,1.2291491,3.233539,,,,,,,,,,,,,,,,,37.21875,1.3190868,0.22840047,37.21875,1.3190868,0.01020002,,,,,,,,,,,,,,,,,,,,37.21875,1.3190868,0.2135885,37.21875,1.3190868,28.439789,37.21875,1.3190868,0.007119616,37.21875,1.3190868,1.0000001e-07,37.21875,1.3190868,7.0,,,,,,,
