time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.73611,0.3297717,5.866667,36.73611,0.3297717,0.34257028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.3297717,20897.86,36.73611,0.3297717,1177.2593,,,,,,,,,,,,,,,,,36.73611,0.41970944,0.23190968,36.73611,0.41970944,0.011838928,,,,,,,,,,,,,36.73611,3.0,1.0,,,,,36.73611,0.41970944,0.04699633,36.73611,0.41970944,27.706783,36.73611,0.41970944,0.0015665443,36.73611,0.41970944,0.04855844,36.73611,0.41970944,6.0,,,,,,,
36.73611,0.35975096,5.1372905,36.73611,0.35975096,0.27801576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.35975096,18297.459,36.73611,0.35975096,953.667,,,,,,,,,,,,,,,,,36.73611,0.4496887,0.23994361,36.73611,0.4496887,0.012496587,,,,,,,,,,,,,36.73611,3.0,2.0,,,,,36.73611,0.4496887,0.05061523,36.73611,0.4496887,27.722708,36.73611,0.4496887,0.0016871743,36.73611,0.4496887,0.049497854,36.73611,0.4496887,6.0,,,,,,,
36.73611,0.3897302,4.618563,36.73611,0.3897302,0.24550053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.3897302,16450.139,36.73611,0.3897302,842.68066,,,,,,,,,,,,,,,,,36.73611,0.47966793,0.24547853,36.73611,0.47966793,0.012567784,,,,,,,,,,,,,36.73611,4.0,0.0,,,,,36.73611,0.47966793,0.053280007,36.73611,0.47966793,27.734432,36.73611,0.47966793,0.0017760003,36.73611,0.47966793,0.048709597,36.73611,0.47966793,6.0,,,,,,,
36.73611,0.41970944,4.24971,36.73611,0.41970944,0.22446823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.41970944,15134.652,36.73611,0.41970944,770.3271,,,,,,,,,,,,,,,,,36.73611,0.5096472,0.251705,36.73611,0.5096472,0.012790151,,,,,,,,,,,,,36.73611,4.0,1.0,,,,,36.73611,0.5096472,0.056246586,36.73611,0.5096472,27.747488,36.73611,0.5096472,0.001874886,36.73611,0.5096472,0.04834252,36.73611,0.5096472,6.0,,,,,,,
36.73611,0.44968867,3.9408298,36.73611,0.44968867,0.21231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.44968867,14035.651,36.73611,0.44968867,728.85913,,,,,,,,,,,,,,,,,36.73611,0.5396264,0.2563029,36.73611,0.5396264,0.013227572,,,,,,,,,,,,,36.73611,4.0,2.0,,,,,36.73611,0.5396264,0.058620498,36.73611,0.5396264,27.757927,36.73611,0.5396264,0.0019540167,36.73611,0.5396264,0.0490948,36.73611,0.5396264,6.0,,,,,,,
36.73611,0.47966793,3.6341066,36.73611,0.47966793,0.1925777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.47966793,12939.734,36.73611,0.47966793,660.73334,,,,,,,,,,,,,,,,,36.73611,0.56960565,0.26188004,36.73611,0.56960565,0.013337652,,,,,,,,,,,,,36.73611,5.0,0.0,,,,,36.73611,0.56960565,0.06140621,36.73611,0.56960565,27.770185,36.73611,0.56960565,0.0020468736,36.73611,0.56960565,0.04846032,36.73611,0.56960565,6.0,,,,,,,
36.73611,0.5096472,3.3402498,36.73611,0.5096472,0.17576973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.5096472,11897.402,36.73611,0.5096472,602.57007,,,,,,,,,,,,,,,,,36.73611,0.59958494,0.267099,36.73611,0.59958494,0.0133129,,,,,,,,,,,,,36.73611,5.0,1.0,,,,,36.73611,0.59958494,0.06408754,36.73611,0.59958494,27.781986,36.73611,0.59958494,0.0021362514,36.73611,0.59958494,0.047470156,36.73611,0.59958494,6.0,,,,,,,
36.73611,0.5396264,3.0633943,36.73611,0.5396264,0.16339432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.5396264,10908.963,36.73611,0.5396264,560.6165,,,,,,,,,,,,,,,,,36.73611,0.62956417,0.2659387,36.73611,0.62956417,0.013038069,,,,,,,,,,,,,36.73611,5.0,2.0,,,,,36.73611,0.62956417,0.064235106,36.73611,0.62956417,27.782633,36.73611,0.62956417,0.0021411702,36.73611,0.62956417,0.04673238,36.73611,0.62956417,6.0,,,,,,,
36.73611,0.56960565,2.841633,36.73611,0.56960565,0.15006693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.56960565,10116.846,36.73611,0.56960565,514.1826,,,,,,,,,,,,,,,,,36.73611,0.6595434,0.25639722,36.73611,0.6595434,0.012049969,,,,,,,,,,,,,36.73611,6.0,0.0,,,,,36.73611,0.6595434,0.06097997,36.73611,0.6595434,27.768314,36.73611,0.6595434,0.0020326655,36.73611,0.6595434,0.04488411,36.73611,0.6595434,6.0,,,,,,,
36.73611,0.59958494,2.635133,36.73611,0.59958494,0.1363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.59958494,9380.495,36.73611,0.59958494,466.9355,,,,,,,,,,,,,,,,,36.73611,0.6895227,0.24581449,36.73611,0.6895227,0.010812599,,,,,,,,,,,,,36.73611,6.0,1.0,,,,,36.73611,0.6895227,0.057226572,36.73611,0.6895227,27.751799,36.73611,0.6895227,0.0019075525,36.73611,0.6895227,0.042109787,36.73611,0.6895227,6.0,,,,,,,
36.73611,0.62956417,2.3929644,36.73611,0.62956417,0.12210323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.62956417,8522.457,36.73611,0.62956417,417.76376,,,,,,,,,,,,,,,,,36.73611,0.7195019,0.24639517,36.73611,0.7195019,0.010796595,,,,,,,,,,,,,36.73611,6.0,2.0,,,,,36.73611,0.7195019,0.05799859,36.73611,0.7195019,27.755194,36.73611,0.7195019,0.0019332864,36.73611,0.7195019,0.04199192,36.73611,0.7195019,6.0,,,,,,,
36.73611,0.6595434,2.1243196,36.73611,0.6595434,0.10447717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.6595434,7562.884,36.73611,0.6595434,356.9877,,,,,,,,,,,,,,,,,36.73611,0.74948114,0.2458116,36.73611,0.74948114,0.010826614,,,,,,,,,,,,,36.73611,7.0,0.0,,,,,36.73611,0.74948114,0.05830243,36.73611,0.74948114,27.75653,36.73611,0.74948114,0.0019434144,36.73611,0.74948114,0.042178676,36.73611,0.74948114,6.0,,,,,,,
36.73611,0.6895226,1.8754128,36.73611,0.6895226,0.08707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.6895226,6677.533,36.73611,0.6895226,297.2621,,,,,,,,,,,,,,,,,36.73611,0.7794604,0.24443057,36.73611,0.7794604,0.010649949,,,,,,,,,,,,,36.73611,7.0,1.0,,,,,36.73611,0.7794604,0.058289032,36.73611,0.7794604,27.756472,36.73611,0.7794604,0.0019429675,36.73611,0.7794604,0.041741602,36.73611,0.7794604,6.0,,,,,,,
36.73611,0.7195019,1.7358769,36.73611,0.7195019,0.08032128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.7195019,6181.086,36.73611,0.7195019,273.88562,,,,,,,,,,,,,,,,,36.73611,0.80943966,0.24078552,36.73611,0.80943966,0.010026656,,,,,,,,,,,,,36.73611,7.0,2.0,,,,,36.73611,0.80943966,0.057326026,36.73611,0.80943966,27.752235,36.73611,0.80943966,0.0019108676,36.73611,0.80943966,0.03996426,36.73611,0.80943966,6.0,,,,,,,
36.73611,0.74948114,1.5991968,36.73611,0.74948114,0.074579805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.74948114,5693.2153,36.73611,0.74948114,254.71223,,,,,,,,,,,,,,,,,36.73611,0.8394189,0.23003381,36.73611,0.8394189,0.009534938,,,,,,,,,,,,,36.73611,8.0,0.0,,,,,36.73611,0.8394189,0.05336913,36.73611,0.8394189,27.734825,36.73611,0.8394189,0.0017789709,36.73611,0.8394189,0.03974608,36.73611,0.8394189,6.0,,,,,,,
36.73611,0.7794604,1.4852744,36.73611,0.7794604,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.7794604,5287.591,36.73611,0.7794604,234.37619,,,,,,,,,,,,,,,,,36.73611,0.8693981,0.21459515,36.73611,0.8693981,0.00817484,,,,,,,,,,,,,36.73611,8.0,1.0,,,,,36.73611,0.8693981,0.04741095,36.73611,0.8693981,27.70861,36.73611,0.8693981,0.0015803648,36.73611,0.8693981,0.03671483,36.73611,0.8693981,6.0,,,,,,,
36.73611,0.80943966,1.3735981,36.73611,0.80943966,0.061371412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.80943966,4889.2896,36.73611,0.80943966,208.98004,,,,,,,,,,,,,,,,,36.73611,0.8993774,0.2097266,36.73611,0.8993774,0.0076464373,,,,,,,,,,,,,36.73611,8.0,2.0,,,,,36.73611,0.8993774,0.04581514,36.73611,0.8993774,27.701588,36.73611,0.8993774,0.0015271713,36.73611,0.8993774,0.035179332,36.73611,0.8993774,6.0,,,,,,,
36.73611,0.8394189,1.2274134,36.73611,0.8394189,0.054871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.8394189,4370.644,36.73611,0.8394189,186.94186,,,,,,,,,,,,,,,,,36.73611,0.92935663,0.2077751,36.73611,0.92935663,0.007680643,,,,,,,,,,,,,36.73611,9.0,0.0,,,,,36.73611,0.92935663,0.045411266,36.73611,0.92935663,27.69981,36.73611,0.92935663,0.001513709,36.73611,0.92935663,0.035642672,36.73611,0.92935663,6.0,,,,,,,
36.73611,0.8693981,1.0774803,36.73611,0.8693981,0.044756807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.8693981,3837.024,36.73611,0.8693981,151.7719,,,,,,,,,,,,,,,,,36.73611,0.95933586,0.2039858,36.73611,0.95933586,0.0076202867,,,,,,,,,,,,,36.73611,9.0,1.0,,,,,36.73611,0.95933586,0.04424663,36.73611,0.95933586,27.694687,36.73611,0.95933586,0.0014748878,36.73611,0.95933586,0.03600435,36.73611,0.95933586,6.0,,,,,,,
36.73611,0.89937735,0.9841291,36.73611,0.89937735,0.039654918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.89937735,3501.3052,36.73611,0.89937735,134.14258,,,,,,,,,,,,,,,,,36.73611,0.98931515,0.20464145,36.73611,0.98931515,0.008022646,,,,,,,,,,,,,36.73611,9.0,2.0,,,,,36.73611,0.98931515,0.044900496,36.73611,0.98931515,27.697561,36.73611,0.98931515,0.0014966833,36.73611,0.98931515,0.037733406,36.73611,0.98931515,6.0,,,,,,,
36.73611,0.92935663,0.9178343,36.73611,0.92935663,0.03757251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.92935663,3267.9346,36.73611,0.92935663,127.1178,,,,,,,,,,,,,,,,,36.73611,1.0192944,0.20210086,36.73611,1.0192944,0.007952627,,,,,,,,,,,,,,,,,,,,36.73611,1.0192944,0.04425265,36.73611,1.0192944,27.69471,36.73611,1.0192944,0.0014750885,36.73611,1.0192944,0.037858605,36.73611,1.0192944,6.0,,,,,,,
36.73611,0.95933586,0.85200053,36.73611,0.95933586,0.035326492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.95933586,3031.663,36.73611,0.95933586,118.986244,,,,,,,,,,,,,,,,,36.73611,1.0492736,0.20080546,36.73611,1.0492736,0.007409132,,,,,,,,,,,,,,,,,,,,36.73611,1.0492736,0.04409608,36.73611,1.0492736,27.694023,36.73611,1.0492736,0.0014698695,36.73611,1.0492736,0.035583995,36.73611,1.0492736,6.0,,,,,,,
36.73611,0.9893151,0.804373,36.73611,0.9893151,0.034791015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,0.9893151,2861.1445,36.73611,0.9893151,117.520424,,,,,,,,,,,,,,,,,36.73611,1.0792528,0.20069598,36.73611,1.0792528,0.0071926424,,,,,,,,,,,,,,,,,,,,36.73611,1.0792528,0.044470735,36.73611,1.0792528,27.695671,36.73611,1.0792528,0.0014823577,36.73611,1.0792528,0.034596432,36.73611,1.0792528,6.0,,,,,,,
36.73611,1.0192944,0.7575934,36.73611,1.0192944,0.03312509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.0192944,2697.6584,36.73611,1.0192944,111.72549,,,,,,,,,,,,,,,,,36.73611,1.1092321,0.1999852,36.73611,1.1092321,0.007096419,,,,,,,,,,,,,,,,,,,,36.73611,1.1092321,0.044570386,36.73611,1.1092321,27.69611,36.73611,1.1092321,0.0014856796,36.73611,1.1092321,0.034287397,36.73611,1.1092321,6.0,,,,,,,
36.73611,1.0492736,0.71551394,36.73611,1.0492736,0.029748626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.0492736,2545.7822,36.73611,1.0492736,100.42677,,,,,,,,,,,,,,,,,36.73611,1.1392113,0.19770902,36.73611,1.1392113,0.0071242577,,,,,,,,,,,,,,,,,,,,36.73611,1.1392113,0.043983806,36.73611,1.1392113,27.69353,36.73611,1.1392113,0.0014661269,36.73611,1.1392113,0.034789484,36.73611,1.1392113,6.0,,,,,,,
36.73611,1.0792528,0.6754871,36.73611,1.0792528,0.027695967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.0792528,2404.5886,36.73611,1.0792528,93.094086,,,,,,,,,,,,,,,,,36.73611,1.1691906,0.19547297,36.73611,1.1691906,0.007308153,,,,,,,,,,,,,,,,,,,,36.73611,1.1691906,0.04341163,36.73611,1.1691906,27.69101,36.73611,1.1691906,0.0014470543,36.73611,1.1691906,0.03602576,36.73611,1.1691906,6.0,,,,,,,
36.73611,1.1092321,0.6417671,36.73611,1.1092321,0.02604492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.1092321,2283.27,36.73611,1.1092321,87.31857,,,,,,,,,,,,,,,,,36.73611,1.1991699,0.19092819,36.73611,1.1991699,0.0068611745,,,,,,,,,,,,,,,,,,,,36.73611,1.1991699,0.041847996,36.73611,1.1991699,27.684134,36.73611,1.1991699,0.0013949331,36.73611,1.1991699,0.034685217,36.73611,1.1991699,6.0,,,,,,,
36.73611,1.1392113,0.6032724,36.73611,1.1392113,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.1392113,2145.5872,36.73611,1.1392113,83.26202,,,,,,,,,,,,,,,,,36.73611,1.2291491,0.19311409,36.73611,1.2291491,0.006693726,,,,,,,,,,,,,,,,,,,,36.73611,1.2291491,0.043164875,36.73611,1.2291491,27.689924,36.73611,1.2291491,0.0014388292,36.73611,1.2291491,0.033504967,36.73611,1.2291491,6.0,,,,,,,
36.73611,1.1691905,0.5673063,36.73611,1.1691905,0.024230253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.1691905,2017.2335,36.73611,1.1691905,81.210846,,,,,,,,,,,,,,,,,36.73611,1.2591283,0.1878829,36.73611,1.2591283,0.006801632,,,,,,,,,,,,,,,,,,,,36.73611,1.2591283,0.041270334,36.73611,1.2591283,27.68159,36.73611,1.2591283,0.0013756779,36.73611,1.2591283,0.03491661,36.73611,1.2591283,6.0,,,,,,,
36.73611,1.1991699,0.5315931,36.73611,1.1991699,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.1991699,1889.9194,36.73611,1.1991699,73.46792,,,,,,,,,,,,,,,,,36.73611,1.2891076,0.187122,36.73611,1.2891076,0.006640462,,,,,,,,,,,,,,,,,,,,36.73611,1.2891076,0.041324805,36.73611,1.2891076,27.681831,36.73611,1.2891076,0.0013774934,36.73611,1.2891076,0.034248598,36.73611,1.2891076,6.0,,,,,,,
36.73611,1.2291491,0.5094452,36.73611,1.2291491,0.020675294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.73611,1.2291491,1810.8243,36.73611,1.2291491,68.69213,,,,,,,,,,,,,,,,,36.73611,1.3190868,0.18565165,36.73611,1.3190868,0.0065428056,,,,,,,,,,,,,,,,,,,,36.73611,1.3190868,0.041032225,36.73611,1.3190868,27.680542,36.73611,1.3190868,0.0013677407,36.73611,1.3190868,0.03404828,36.73611,1.3190868,6.0,,,,,,,
