time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.510418,0.35975096,5.165105,37.510418,0.35975096,0.31857798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.35975096,17247.674,37.510418,0.35975096,1209.1753,,,,,,,,,,,,,,,,,37.510418,0.4496887,0.24961291,37.510418,0.4496887,0.014769077,,,,,,,,,,,,,37.510418,3.0,2.0,,,,,37.510418,0.4496887,0.05735107,37.510418,0.4496887,27.752346,37.510418,0.4496887,0.0019117022,37.510418,0.4496887,0.055862017,37.510418,0.4496887,6.0,,,,,,,
37.510418,0.3897302,4.7718134,37.510418,0.3897302,0.29754576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.3897302,15931.448,37.510418,0.3897302,1129.3871,,,,,,,,,,,,,,,,,37.510418,0.47966793,0.25485197,37.510418,0.47966793,0.014910119,,,,,,,,,,,,,37.510418,4.0,0.0,,,,,37.510418,0.47966793,0.060040805,37.510418,0.47966793,27.76418,37.510418,0.47966793,0.00200136,37.510418,0.47966793,0.05527865,37.510418,0.47966793,6.0,,,,,,,
37.510418,0.41970944,4.396311,37.510418,0.41970944,0.26938868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.41970944,14675.853,37.510418,0.41970944,1022.8749,,,,,,,,,,,,,,,,,37.510418,0.5096472,0.26101187,37.510418,0.5096472,0.015163536,,,,,,,,,,,,,37.510418,4.0,1.0,,,,,37.510418,0.5096472,0.0631322,37.510418,0.5096472,27.77778,37.510418,0.5096472,0.0021044062,37.510418,0.5096472,0.05490583,37.510418,0.5096472,6.0,,,,,,,
37.510418,0.44968867,4.068883,37.510418,0.44968867,0.24770191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.44968867,13580.9795,37.510418,0.44968867,938.63696,,,,,,,,,,,,,,,,,37.510418,0.5396264,0.26653033,37.510418,0.5396264,0.015537959,,,,,,,,,,,,,37.510418,4.0,2.0,,,,,37.510418,0.5396264,0.06599656,37.510418,0.5396264,27.790386,37.510418,0.5396264,0.0021998854,37.510418,0.5396264,0.055086907,37.510418,0.5396264,6.0,,,,,,,
37.510418,0.47966793,3.7444441,37.510418,0.47966793,0.22549456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.47966793,12501.9795,37.510418,0.47966793,854.8536,,,,,,,,,,,,,,,,,37.510418,0.56960565,0.26809898,37.510418,0.56960565,0.01476327,,,,,,,,,,,,,37.510418,5.0,0.0,,,,,37.510418,0.56960565,0.06729139,37.510418,0.56960565,27.79608,37.510418,0.56960565,0.0022430464,37.510418,0.56960565,0.052184172,37.510418,0.56960565,6.0,,,,,,,
37.510418,0.5096472,3.4375875,37.510418,0.5096472,0.20562248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.5096472,11479.973,37.510418,0.5096472,780.1899,,,,,,,,,,,,,,,,,37.510418,0.59958494,0.26757997,37.510418,0.59958494,0.0149885975,,,,,,,,,,,,,37.510418,5.0,1.0,,,,,37.510418,0.59958494,0.067708954,37.510418,0.59958494,27.79792,37.510418,0.59958494,0.0022569653,37.510418,0.59958494,0.053042717,37.510418,0.59958494,6.0,,,,,,,
37.510418,0.5396264,3.1615055,37.510418,0.5396264,0.18951362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.5396264,10555.295,37.510418,0.5396264,719.3286,,,,,,,,,,,,,,,,,37.510418,0.62956417,0.26965237,37.510418,0.62956417,0.01475014,,,,,,,,,,,,,37.510418,5.0,2.0,,,,,37.510418,0.62956417,0.06924087,37.510418,0.62956417,27.80466,37.510418,0.62956417,0.002308029,37.510418,0.62956417,0.051867913,37.510418,0.62956417,6.0,,,,,,,
37.510418,0.56960565,2.887208,37.510418,0.56960565,0.16424215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.56960565,9639.856,37.510418,0.56960565,622.6264,,,,,,,,,,,,,,,,,37.510418,0.6595434,0.26979297,37.510418,0.6595434,0.014668797,,,,,,,,,,,,,37.510418,6.0,0.0,,,,,37.510418,0.6595434,0.06996783,37.510418,0.6595434,27.80786,37.510418,0.6595434,0.002332261,37.510418,0.6595434,0.051565573,37.510418,0.6595434,6.0,,,,,,,
37.510418,0.59958494,2.6200802,37.510418,0.59958494,0.15170309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.59958494,8747.619,37.510418,0.59958494,574.6216,,,,,,,,,,,,,,,,,37.510418,0.6895227,0.26872924,37.510418,0.6895227,0.014392372,,,,,,,,,,,,,37.510418,6.0,1.0,,,,,37.510418,0.6895227,0.07019206,37.510418,0.6895227,27.808844,37.510418,0.6895227,0.0023397354,37.510418,0.6895227,0.050817255,37.510418,0.6895227,6.0,,,,,,,
37.510418,0.62956417,2.4082255,37.510418,0.62956417,0.13644207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.62956417,8039.328,37.510418,0.62956417,516.2114,,,,,,,,,,,,,,,,,37.510418,0.7195019,0.26663345,37.510418,0.7195019,0.013980084,,,,,,,,,,,,,37.510418,6.0,2.0,,,,,37.510418,0.7195019,0.070007354,37.510418,0.7195019,27.808035,37.510418,0.7195019,0.0023335784,37.510418,0.7195019,0.049750544,37.510418,0.7195019,6.0,,,,,,,
37.510418,0.6595434,2.2183697,37.510418,0.6595434,0.12516734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.6595434,7405.212,37.510418,0.6595434,472.93787,,,,,,,,,,,,,,,,,37.510418,0.74948114,0.26228607,37.510418,0.74948114,0.012934668,,,,,,,,,,,,,37.510418,7.0,0.0,,,,,37.510418,0.74948114,0.06881734,37.510418,0.74948114,27.802795,37.510418,0.74948114,0.002293911,37.510418,0.74948114,0.046900935,37.510418,0.74948114,6.0,,,,,,,
37.510418,0.6895226,2.0344787,37.510418,0.6895226,0.113431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.6895226,6791.523,37.510418,0.6895226,428.52112,,,,,,,,,,,,,,,,,37.510418,0.7794604,0.25715432,37.510418,0.7794604,0.012098884,,,,,,,,,,,,,37.510418,7.0,1.0,,,,,37.510418,0.7794604,0.067314535,37.510418,0.7794604,27.796183,37.510418,0.7794604,0.0022438182,37.510418,0.7794604,0.04489079,37.510418,0.7794604,6.0,,,,,,,
37.510418,0.7195019,1.8638704,37.510418,0.7195019,0.10187415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.7195019,6223.2466,37.510418,0.7195019,384.41763,,,,,,,,,,,,,,,,,37.510418,0.80943966,0.251629,37.510418,0.80943966,0.011942269,,,,,,,,,,,,,37.510418,7.0,2.0,,,,,37.510418,0.80943966,0.065533906,37.510418,0.80943966,27.788351,37.510418,0.80943966,0.0021844632,37.510418,0.80943966,0.045319125,37.510418,0.80943966,6.0,,,,,,,
37.510418,0.74948114,1.6931281,37.510418,0.74948114,0.08753533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.74948114,5652.9155,37.510418,0.74948114,330.97916,,,,,,,,,,,,,,,,,37.510418,0.8394189,0.24637948,37.510418,0.8394189,0.011239236,,,,,,,,,,,,,37.510418,8.0,0.0,,,,,37.510418,0.8394189,0.06390952,37.510418,0.8394189,27.7812,37.510418,0.8394189,0.0021303175,37.510418,0.8394189,0.043629736,37.510418,0.8394189,6.0,,,,,,,
37.510418,0.7794604,1.5504833,37.510418,0.7794604,0.07697456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.7794604,5179.752,37.510418,0.7794604,290.75696,,,,,,,,,,,,,,,,,37.510418,0.8693981,0.24437512,37.510418,0.8693981,0.011134681,,,,,,,,,,,,,37.510418,8.0,1.0,,,,,37.510418,0.8693981,0.06362784,37.510418,0.8693981,27.77996,37.510418,0.8693981,0.002120928,37.510418,0.8693981,0.043589145,37.510418,0.8693981,6.0,,,,,,,
37.510418,0.80943966,1.4245576,37.510418,0.80943966,0.07170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.80943966,4754.5513,37.510418,0.80943966,269.81622,,,,,,,,,,,,,,,,,37.510418,0.8993774,0.24328054,37.510418,0.8993774,0.011066095,,,,,,,,,,,,,37.510418,8.0,2.0,,,,,37.510418,0.8993774,0.06373874,37.510418,0.8993774,27.780449,37.510418,0.8993774,0.0021246248,37.510418,0.8993774,0.043500382,37.510418,0.8993774,6.0,,,,,,,
37.510418,0.8394189,1.3044921,37.510418,0.8394189,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.8394189,4354.294,37.510418,0.8394189,238.48807,,,,,,,,,,,,,,,,,37.510418,0.92935663,0.24197997,37.510418,0.92935663,0.010750847,,,,,,,,,,,,,37.510418,9.0,0.0,,,,,37.510418,0.92935663,0.06375572,37.510418,0.92935663,27.780525,37.510418,0.92935663,0.0021251906,37.510418,0.92935663,0.04251565,37.510418,0.92935663,6.0,,,,,,,
37.510418,0.8693981,1.2172838,37.510418,0.8693981,0.059110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.8693981,4062.3174,37.510418,0.8693981,221.98206,,,,,,,,,,,,,,,,,37.510418,0.95933586,0.2361173,37.510418,0.95933586,0.010349547,,,,,,,,,,,,,37.510418,9.0,1.0,,,,,37.510418,0.95933586,0.061794445,37.510418,0.95933586,27.771894,37.510418,0.95933586,0.002059815,37.510418,0.95933586,0.0419983,37.510418,0.95933586,6.0,,,,,,,
37.510418,0.89937735,1.1325152,37.510418,0.89937735,0.055213444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.89937735,3778.4324,37.510418,0.89937735,207.9184,,,,,,,,,,,,,,,,,37.510418,0.98931515,0.23813881,37.510418,0.98931515,0.010652004,,,,,,,,,,,,,37.510418,9.0,2.0,,,,,37.510418,0.98931515,0.06327823,37.510418,0.98931515,27.778425,37.510418,0.98931515,0.0021092743,37.510418,0.98931515,0.04281853,37.510418,0.98931515,6.0,,,,,,,
37.510418,0.92935663,1.0603302,37.510418,0.92935663,0.050676778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.92935663,3535.9966,37.510418,0.92935663,190.38503,,,,,,,,,,,,,,,,,37.510418,1.0192944,0.23270652,37.510418,1.0192944,0.010543631,,,,,,,,,,,,,,,,,,,,37.510418,1.0192944,0.06144864,37.510418,1.0192944,27.770374,37.510418,1.0192944,0.0020482882,37.510418,1.0192944,0.04335031,37.510418,1.0192944,6.0,,,,,,,
37.510418,0.95933586,0.97828346,37.510418,0.95933586,0.046318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.95933586,3263.9678,37.510418,0.95933586,173.95595,,,,,,,,,,,,,,,,,37.510418,1.0492736,0.23144954,37.510418,1.0492736,0.0103945155,,,,,,,,,,,,,,,,,,,,37.510418,1.0492736,0.061487973,37.510418,1.0492736,27.770546,37.510418,1.0492736,0.002049599,37.510418,1.0492736,0.042962097,37.510418,1.0492736,6.0,,,,,,,
37.510418,0.9893151,0.9284397,37.510418,0.9893151,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,0.9893151,3097.4678,37.510418,0.9893151,168.07634,,,,,,,,,,,,,,,,,37.510418,1.0792528,0.23018193,37.510418,1.0792528,0.009866283,,,,,,,,,,,,,,,,,,,,37.510418,1.0792528,0.061470415,37.510418,1.0792528,27.77047,37.510418,1.0792528,0.002049014,37.510418,1.0792528,0.041115075,37.510418,1.0792528,6.0,,,,,,,
37.510418,1.0192944,0.8652388,37.510418,1.0192944,0.042466164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.0192944,2886.8955,37.510418,1.0192944,159.60306,,,,,,,,,,,,,,,,,37.510418,1.1092321,0.22763807,37.510418,1.1092321,0.010383514,,,,,,,,,,,,,,,,,,,,37.510418,1.1092321,0.06088393,37.510418,1.1092321,27.76789,37.510418,1.1092321,0.0020294643,37.510418,1.1092321,0.04361138,37.510418,1.1092321,6.0,,,,,,,
37.510418,1.0492736,0.81795335,37.510418,1.0492736,0.040011898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.0492736,2729.6365,37.510418,1.0492736,150.20068,,,,,,,,,,,,,,,,,37.510418,1.1392113,0.22489327,37.510418,1.1392113,0.009978803,,,,,,,,,,,,,,,,,,,,37.510418,1.1392113,0.060217664,37.510418,1.1392113,27.76496,37.510418,1.1392113,0.0020072556,37.510418,1.1392113,0.042497206,37.510418,1.1392113,6.0,,,,,,,
37.510418,1.0792528,0.7684367,37.510418,1.0792528,0.036367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.0792528,2562.8438,37.510418,1.0792528,136.05743,,,,,,,,,,,,,,,,,37.510418,1.1691906,0.22598362,37.510418,1.1691906,0.010065638,,,,,,,,,,,,,,,,,,,,37.510418,1.1691906,0.06125398,37.510418,1.1691906,27.769518,37.510418,1.1691906,0.0020417992,37.510418,1.1691906,0.04264452,37.510418,1.1691906,6.0,,,,,,,
37.510418,1.1092321,0.7245426,37.510418,1.1092321,0.0362487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.1092321,2417.712,37.510418,1.1092321,135.30756,,,,,,,,,,,,,,,,,37.510418,1.1991699,0.22097744,37.510418,1.1991699,0.009532855,,,,,,,,,,,,,,,,,,,,37.510418,1.1991699,0.059569076,37.510418,1.1991699,27.762104,37.510418,1.1991699,0.0019856356,37.510418,1.1991699,0.04135558,37.510418,1.1991699,6.0,,,,,,,
37.510418,1.1392113,0.6806485,37.510418,1.1392113,0.03324409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.1392113,2269.949,37.510418,1.1392113,123.7753,,,,,,,,,,,,,,,,,37.510418,1.2291491,0.22442712,37.510418,1.2291491,0.010081403,,,,,,,,,,,,,,,,,,,,37.510418,1.2291491,0.061685007,37.510418,1.2291491,27.771414,37.510418,1.2291491,0.0020561668,37.510418,1.2291491,0.04301046,37.510418,1.2291491,6.0,,,,,,,
37.510418,1.1691905,0.65039414,37.510418,1.1691905,0.031935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.1691905,2169.973,37.510418,1.1691905,119.31044,,,,,,,,,,,,,,,,,37.510418,1.2591283,0.22083332,37.510418,1.2591283,0.009431805,,,,,,,,,,,,,,,,,,,,37.510418,1.2591283,0.060592275,37.510418,1.2591283,27.766605,37.510418,1.2591283,0.0020197423,37.510418,1.2591283,0.040989257,37.510418,1.2591283,6.0,,,,,,,
37.510418,1.1991699,0.61017406,37.510418,1.1991699,0.0291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.1991699,2035.9108,37.510418,1.1991699,108.41098,,,,,,,,,,,,,,,,,37.510418,1.2891076,0.21727729,37.510418,1.2891076,0.009065036,,,,,,,,,,,,,,,,,,,,37.510418,1.2891076,0.059513025,37.510418,1.2891076,27.761858,37.510418,1.2891076,0.0019837674,37.510418,1.2891076,0.040044364,37.510418,1.2891076,6.0,,,,,,,
37.510418,1.2291491,0.58711886,37.510418,1.2291491,0.02931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.510418,1.2291491,1958.6517,37.510418,1.2291491,109.01889,,,,,,,,,,,,,,,,,37.510418,1.3190868,0.2152271,37.510418,1.3190868,0.009113594,,,,,,,,,,,,,,,,,,,,37.510418,1.3190868,0.059120126,37.510418,1.3190868,27.760128,37.510418,1.3190868,0.0019706707,37.510418,1.3190868,0.040617302,37.510418,1.3190868,6.0,,,,,,,
