a2620608.350186
Narit-cm 06/02/2026 08:05:02 06/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.1778	0.0174543	147.318	0.842965	0
11.1596	0.01733	147.101	0.829644	0
11.1628	0.0176817	145.497	0.842965	0
11.1934	0.0178065	148.321	0.839891	0
11.1823	0.0177842	146.516	0.839208	0
11.1336	0.017713	147.87	0.855944	0
11.1364	0.0169873	145.831	0.830669	0
11.1669	0.0173771	148.003	0.838525	0
11.1737	0.0172472	148.488	0.856628	0
11.1565	0.0174261	146.901	0.820422	0
11.1647	0.0174657	147.669	0.836134	0
11.2005	0.0176868	148.655	0.856969	0
11.1981	0.0177053	146.416	0.831011	0
11.1543	0.0171295	146.433	0.826912	0
11.1307	0.0170624	147.118	0.844673	0
11.1599	0.0173373	149.373	0.81769	0
11.1937	0.0174817	147.218	0.827595	0
11.1657	0.0172038	145.798	0.835792	0
11.1365	0.0166485	146.834	0.850479	0
11.1602	0.0173406	146.299	0.826229	0
11.1838	0.017235	148.053	0.836476	0
11.1562	0.0174143	145.948	0.830669	0
11.1467	0.0178816	147.118	0.851163	0
11.1558	0.0172444	148.137	0.830669	0
11.1553	0.0174311	146.65	0.823496	0
11.1666	0.0177912	148.571	0.834085	0
11.1631	0.0173354	147.034	0.82657	0
11.165	0.0174447	147.218	0.842965	0
11.1812	0.0174014	148.855	0.853212	0
11.1671	0.017203	146.717	0.816324	0
11.1504	0.0179848	146.65	0.828961	0
11.1491	0.0174505	146.834	0.831352	0
11.1764	0.0176126	147.218	0.828961	0
11.199	0.0177423	147.084	0.814957	0
11.1611	0.017227	148.037	0.812567	0
11.1501	0.0170165	148.571	0.853212	0
11.1801	0.0174677	146.199	0.839891	0
11.1647	0.0178761	147.368	0.840233	0
11.1552	0.0176357	147.419	0.810517	0
11.1579	0.0171976	147.769	0.814616	0
11.159	0.017389	146.683	0.843648	0
11.1682	0.0173113	148.137	0.820764	0
11.161	0.0173606	146.717	0.805052	0
11.1514	0.0176012	146.901	0.850821	0
11.1565	0.0179378	147.452	0.84399	0
11.1375	0.017254	148.053	0.835451	0
11.1455	0.0171576	146.784	0.822472	0
11.1642	0.0175771	147.435	0.841257	0
11.167	0.0175664	146.717	0.81769	0
11.1611	0.0174814	148.237	0.835109	0
11.1527	0.0176006	145.965	0.833402	0
11.1591	0.0173681	146.767	0.82862	0
11.1684	0.0180296	147.352	0.845356	0
11.1732	0.0169672	146.566	0.826912	0
11.1699	0.0175978	147.937	0.828278	0
11.1485	0.0171084	148.12	0.800612	0
11.1612	0.0177485	147.385	0.829986	0
11.1783	0.0173913	147.402	0.83306	0
11.1288	0.0171975	147.168	0.832377	0
11.1169	0.0174466	146.349	0.827254	0
11.1545	0.0170993	146.884	0.836476	0
11.1639	0.0177477	148.287	0.828961	0
11.1745	0.0175191	146.182	0.823496	0
11.1751	0.0171224	148.872	0.83955	0
11.1804	0.0176913	147.218	0.832718	0
11.1934	0.0179581	147.368	0.834426	0
11.1548	0.0165213	147.536	0.842282	0
11.1375	0.0175519	147.051	0.838183	0
11.1711	0.0174093	148.221	0.826229	0
11.1701	0.0169292	146.967	0.838867	0
11.1463	0.0176335	146.683	0.81769	0
11.1541	0.0173212	148.705	0.819398	0
11.1577	0.0174397	146.934	0.819398	0
11.132	0.0175482	147.018	0.822472	0
11.1316	0.0173807	148.555	0.832035	0
11.1623	0.0174716	147.469	0.82862	0
11.1767	0.0172601	147.452	0.809493	0
11.1532	0.0172762	146.633	0.824521	0
11.1394	0.0174146	147.652	0.858335	0
11.1774	0.0178236	147.101	0.852187	0
11.1604	0.017406	147.786	0.830328	0
11.1383	0.017389	148.538	0.820422	0
11.1536	0.0174885	148.505	0.842282	0
11.1445	0.0174958	147.001	0.835792	0
11.1384	0.0173405	147.034	0.827254	0
11.1699	0.0173092	146.132	0.834768	0
11.1778	0.0177401	148.371	0.8375	0
11.1756	0.0176194	146.583	0.833743	0
11.1716	0.0175741	148.17	0.8375	0
11.1547	0.0173072	147.419	0.843307	0
11.1674	0.0172019	147.352	0.819739	0
11.1731	0.0173628	146.85	0.847405	0
11.1337	0.0171548	147.586	0.837159	0
11.138	0.0172662	146.232	0.814616	0
11.1692	0.017644	148.438	0.833402	0
11.1661	0.0177571	146.667	0.82418	0
11.1526	0.0173336	146.383	0.835792	0
11.1527	0.0176257	147.101	0.828961	0
11.1447	0.0173118	147.836	0.828278	0
11.1424	0.0176769	147.452	0.82213	0
11.1496	0.0171546	147.82	0.838183	0
11.169	0.0173492	146.984	0.808126	0
11.1596	0.0173185	147.602	0.829986	0
11.1697	0.0169933	147.937	0.82418	0
11.1883	0.0174418	146.55	0.838183	0
11.1561	0.0173888	148.003	0.848772	0
11.1529	0.0173783	146.032	0.831011	0
11.1456	0.0171582	147.82	0.850138	0
11.1476	0.0175718	146.483	0.826229	0
11.1527	0.0171961	146.449	0.835792	0
11.1493	0.0173479	147.001	0.827937	0
11.1584	0.0173193	147.101	0.837842	0
11.1503	0.0172665	147.586	0.836134	0
11.1478	0.0178542	147.602	0.824521	0
11.1515	0.0174998	146.199	0.803003	0
11.1283	0.0174699	147.636	0.82657	0
11.1365	0.0175562	146.6	0.826912	0
11.1497	0.0175842	148.321	0.833402	0
11.1271	0.0174541	147.82	0.83955	0
11.1306	0.0174589	146.6	0.844331	0
11.1402	0.016915	146.85	0.823155	0
11.1222	0.0176452	147.903	0.831352	0
11.1556	0.017201	147.886	0.830669	0
11.1868	0.0174914	147.903	0.836817	0
11.1379	0.0176986	146.967	0.835792	0
11.1344	0.0170456	146.466	0.847747	0
11.1654	0.0173326	146.383	0.819056	0
11.1365	0.0174978	147.151	0.82418	0
11.1338	0.0175661	148.906	0.838867	0
11.1733	0.0177912	146.7	0.835792	0
11.1614	0.0177262	147.519	0.829303	0
11.1361	0.0178089	145.831	0.837842	0
11.1506	0.0176087	146.834	0.829644	0
11.1544	0.0170514	148.104	0.819398	0
11.1504	0.0174976	147.135	0.837159	0
11.1332	0.0171922	147.285	0.836476	0
11.1233	0.0174653	146.984	0.821789	0
11.1443	0.0170853	146.734	0.826912	0
11.1268	0.0173924	148.521	0.836817	0
11.1271	0.0174626	147.084	0.834426	0
11.1372	0.0174172	145.313	0.847747	0
11.1303	0.0171361	148.454	0.843648	0
11.1435	0.0174761	146.667	0.83955	0
11.1169	0.016829	146.917	0.847064	0
11.1124	0.0174233	147.068	0.819398	0
11.1318	0.0178569	146.867	0.835109	0
11.1212	0.0173909	147.736	0.824863	0
11.1267	0.0178891	148.02	0.845356	0
11.1534	0.0176901	147.552	0.834768	0
11.165	0.0177119	147.068	0.832377	0
11.1324	0.017244	147.652	0.849455	0
11.1185	0.0175286	146.149	0.838525	0
11.147	0.0175407	147.101	0.823496	0
11.1594	0.0178201	146.65	0.841941	0
11.1458	0.0173367	147.151	0.839208	0
11.1507	0.0174498	147.335	0.82657	0
11.1532	0.0173096	145.731	0.847747	0
11.1349	0.017088	148.221	0.82657	0
11.1375	0.0175017	147.502	0.812567	0
11.1419	0.0172683	145.948	0.836476	0
11.1148	0.017527	147.82	0.825546	0
11.1167	0.0179709	145.714	0.828278	0
11.1469	0.0174898	146.834	0.855261	0
11.1483	0.0177193	147.719	0.827595	0
11.1277	0.0176794	146.817	0.804711	0
11.1406	0.0171862	146.383	0.822813	0
11.1476	0.0176191	147.769	0.827254	0
11.1145	0.017847	148.02	0.825546	0
11.1134	0.0173843	147.168	0.818715	0
11.1444	0.0174282	147.686	0.838183	0
11.1554	0.0174443	147.068	0.84399	0
11.1281	0.0176681	146.216	0.816324	0
11.1076	0.0172984	146.082	0.842965	0
11.1153	0.017551	146.683	0.821447	0
11.1283	0.0173817	148.12	0.847064	0
11.1473	0.0171264	146.734	0.812567	0
11.1382	0.0176275	147.268	0.827254	0
11.1222	0.0170644	147.552	0.854237	0
11.1413	0.0176414	146.249	0.84843	0
11.1257	0.017482	146.483	0.839208	0
11.0992	0.0175436	147.636	0.810859	0
11.1397	0.0170312	147.419	0.8375	0
11.1654	0.017563	146.984	0.820081	0
11.139	0.0174399	147.452	0.809151	0
11.1464	0.0175107	147.719	0.843307	0
11.158	0.0175454	148.087	0.833743	0
11.1477	0.0169466	146.516	0.817007	0
11.1467	0.0171769	147.151	0.829644	0
11.1168	0.0178711	147.235	0.82213	0
11.1252	0.0171429	148.053	0.844331	0
11.1661	0.0173019	149.44	0.836476	0
11.1347	0.0167921	145.848	0.829644	0
11.0997	0.017305	147.201	0.834426	0
11.128	0.017775	146.75	0.847064	0
11.1393	0.017119	147.118	0.823155	0
11.1172	0.0173397	145.815	0.833743	0
11.1152	0.0173024	147.569	0.830669	0
11.136	0.0175088	145.764	0.838525	0
11.1357	0.0171292	148.605	0.843648	0
11.1374	0.0176008	146.934	0.821447	0
11.1434	0.0175385	146.433	0.825204	0
11.1095	0.0174074	147.569	0.821447	0
11.0918	0.0172142	147.502	0.856969	0
11.122	0.0175618	148.488	0.824863	0
11.126	0.0172225	148.839	0.821105	0
11.1153	0.0174309	148.722	0.847064	0
11.1312	0.0177512	147.101	0.82862	0
11.1489	0.0175946	146.516	0.821105	0
11.1292	0.0170735	147.953	0.835451	0
11.1223	0.0171278	147.619	0.853895	0
11.1412	0.017618	147.302	0.831694	0
11.1364	0.017108	146.767	0.826229	0
11.1337	0.0170829	147.652	0.848089	0
11.154	0.0176458	147.536	0.833743	0
11.1624	0.0169669	146.566	0.836817	0
11.1259	0.0175372	148.605	0.8375	0
11.1193	0.0176074	146.332	0.825887	0
11.1298	0.0174715	148.872	0.818373	0
11.1258	0.017441	148.02	0.842624	0
11.1342	0.0176019	145.297	0.831694	0
11.1243	0.0170804	148.789	0.854578	0
11.1322	0.0172569	146.65	0.839208	0
11.141	0.017253	147.435	0.841257	0
11.1233	0.0169644	146.734	0.818031	0
11.1093	0.0172473	147.619	0.81769	0
11.1025	0.0176492	148.037	0.819056	0
11.1114	0.0175765	147.151	0.831352	0
11.1341	0.0175002	147.619	0.814957	0
11.1215	0.0172847	146.884	0.809834	0
11.1345	0.0175734	147.669	0.8375	0
11.1659	0.0171426	148.505	0.825887	0
11.1371	0.0174332	147.402	0.838867	0
11.1201	0.0173924	148.488	0.83955	0
11.1502	0.0171969	148.087	0.818373	0
11.1536	0.0171655	147.034	0.82862	0
11.1231	0.017306	146.984	0.861409	0
11.1116	0.0171556	147.034	0.817348	0
11.128	0.0172561	147.452	0.828278	0
11.1566	0.017819	148.187	0.829303	0
11.1486	0.0175834	146.901	0.83955	0
11.1128	0.0179739	147.719	0.825887	0
11.1236	0.0178618	146.683	0.838183	0
11.1514	0.0177558	147.736	0.833402	0
11.1378	0.0172864	148.538	0.834085	0
11.1291	0.0173686	147.703	0.832718	0
11.1277	0.0174781	147.586	0.850821	0
11.1131	0.0170094	146.951	0.827937	0
11.1117	0.0175138	147.068	0.825546	0
11.1162	0.0172968	147.268	0.836817	0
11.107	0.0171517	147.552	0.832377	0
11.1374	0.0174413	148.237	0.82657	0
11.1731	0.0172322	146.115	0.840916	0
11.1279	0.0173085	146.516	0.843648	0
11.0857	0.0173184	145.915	0.824863	0
11.1138	0.0172516	145.647	0.834768	0
11.1239	0.0173229	147.853	0.831352	0
11.1003	0.0174705	145.948	0.840916	0
11.112	0.0173673	148.087	0.844673	0
11.133	0.0175515	146.533	0.827937	0
11.1201	0.0176352	146.383	0.825204	0
11.1399	0.0174176	148.404	0.850479	0
11.1285	0.0170256	146.015	0.844673	0
11.0933	0.0172903	146.232	0.842624	0
11.1212	0.0176801	147.953	0.823155	0
11.1343	0.017341	147.034	0.818373	0
11.1251	0.0180522	146.249	0.823155	0
11.1221	0.0176482	146.249	0.837842	0
11.1125	0.0177589	147.519	0.831694	0
11.1349	0.0178997	147.987	0.828278	0
11.1466	0.0177584	148.755	0.837842	0
11.1012	0.0175241	146.934	0.826229	0
11.0914	0.0170655	146.165	0.820764	0
11.1358	0.0173017	147.736	0.830669	0
11.1207	0.0171186	147.719	0.814274	0
11.1051	0.0174025	146.216	0.831352	0
11.1299	0.0172161	147.335	0.82862	0
11.1069	0.017309	148.538	0.824863	0
11.0851	0.0176752	146.967	0.852187	0
11.1188	0.0168829	146.683	0.819056	0
11.1255	0.0172709	145.881	0.841257	0
11.1252	0.0172212	147.018	0.810176	0
11.153	0.0174482	147.586	0.843307	0
11.1294	0.0176014	148.605	0.840574	0
11.1122	0.0176834	146.149	0.815641	0
11.1387	0.0175849	147.385	0.840233	0
11.1204	0.0174072	146.065	0.855944	0
11.1116	0.0175283	147.552	0.838183	0
11.1363	0.0173931	147.385	0.847747	0
11.1076	0.0173425	146.349	0.834426	0
11.0904	0.0178176	147.502	0.817007	0
11.1202	0.0177432	149.19	0.825204	0
11.1631	0.0175255	147.97	0.818373	0
11.1568	0.0176114	146.65	0.833743	0
11.1135	0.0172426	146.216	0.82213	0
11.1066	0.0176813	146.734	0.823496	0
11.1004	0.0177004	146.951	0.838525	0
11.1136	0.0178597	146.75	0.804711	0
11.1471	0.0173082	148.789	0.855261	0
11.1127	0.0169804	145.614	0.826229	0
11.1024	0.0176007	147.135	0.829986	0
11.1611	0.0172873	148.321	0.845015	0
11.1537	0.0177621	146.383	0.828961	0
11.1106	0.0173596	148.722	0.839208	0
11.1254	0.0179199	147.218	0.817348	0
11.1216	0.017509	147.402	0.809834	0
11.1382	0.0172221	148.454	0.831011	0
11.1709	0.0177006	146.065	0.81325	0
11.1168	0.0174548	146.5	0.839891	0
11.1101	0.0175913	147.151	0.835792	0
11.1419	0.0173038	147.636	0.832035	0
11.1199	0.0175009	147.469	0.842624	0
11.119	0.017801	148.571	0.834085	0
11.1379	0.0173339	147.937	0.82862	0
11.1348	0.0178192	146.901	0.830328	0
11.1158	0.0175367	147.602	0.832377	0
11.1085	0.0173309	147.068	0.810517	0
11.0952	0.0173646	146.583	0.830328	0
11.103	0.0176188	147.151	0.831011	0
11.1408	0.0169212	146.617	0.828278	0
11.1462	0.0173025	147.719	0.8112	0
11.1157	0.0176879	146.449	0.836476	0
11.1159	0.0177138	146.633	0.829986	0
11.1297	0.0174274	147.92	0.828278	0
11.1322	0.0173212	147.402	0.809493	0
11.1431	0.0172405	148.304	0.831352	0
11.122	0.0172288	148.137	0.840916	0
11.0909	0.0174588	147.502	0.831011	0
11.1127	0.0170633	148.187	0.834085	0
11.1201	0.0175638	147.268	0.845356	0
11.1217	0.0178141	147.636	0.846039	0
11.1248	0.0178496	147.218	0.833402	0
11.1081	0.01791	146.316	0.827937	0
11.127	0.0172527	147.001	0.848089	0
11.1446	0.0173463	147.987	0.830328	0
11.114	0.0171773	147.97	0.818715	0
11.1136	0.017352	146.416	0.836134	0
11.1355	0.0172957	148.17	0.824521	0
11.1138	0.0177466	145.848	0.842624	0
11.0758	0.0173029	145.898	0.821447	0
11.1124	0.0172498	147.051	0.829986	0
11.1367	0.0171647	148.12	0.842965	0
11.102	0.016893	147.285	0.83955	0
11.1051	0.0172604	147.636	0.835451	0
11.1209	0.0175133	146.433	0.831352	0
11.1188	0.0178346	148.221	0.854237	0
11.1366	0.0177154	146.951	0.832035	0
11.1378	0.0171338	146.8	0.813933	0
11.1204	0.0177967	146.967	0.835109	0
11.115	0.0177307	146.5	0.827595	0
11.1193	0.0173668	145.28	0.835451	0
11.128	0.0178657	147.652	0.821105	0
11.1203	0.0172367	147.736	0.83306	0
11.125	0.0178622	147.586	0.815641	0
11.1292	0.017929	147.101	0.842624	0
11.12	0.0176066	145.948	0.82862	0
11.113	0.017855	146.901	0.835109	0
11.1156	0.0173319	148.705	0.850821	0
11.1021	0.0172347	147.218	0.82213	0
11.0921	0.0175423	146.683	0.832377	0
11.1035	0.0174444	146.199	0.82213	0
11.1196	0.0169487	147.084	0.832377	0
11.1177	0.0174191	147.302	0.835451	0
11.1102	0.0171397	145.998	0.841941	0
11.1301	0.0172955	146.7	0.827254	0
11.1121	0.0170335	147.385	0.840233	0
11.09	0.0176002	146.717	0.805052	0
11.0994	0.0175431	146.767	0.824521	0
11.1075	0.0172147	147.368	0.843648	0
11.1306	0.0176107	147.185	0.833402	0
11.1344	0.0175583	146.516	0.85936	0
11.0925	0.0171873	147.519	0.845698	0
11.107	0.0172862	147.452	0.838525	0
11.1312	0.0173468	146.917	0.835792	0
11.1062	0.0175946	146.216	0.82862	0
11.0995	0.0175968	146.717	0.824521	0
11.1171	0.017328	147.118	0.840574	0
11.1236	0.0173675	147.151	0.82657	0
11.1014	0.0174173	146.165	0.823155	0
11.099	0.0174967	147.101	0.844331	0
11.1126	0.0168072	146.734	0.834426	0
11.1267	0.0170974	147.836	0.80676	0
11.1272	0.017695	145.664	0.833743	0
11.1066	0.0174932	147.836	0.834768	0
11.114	0.0177093	147.251	0.82418	0
11.1269	0.0172079	147.669	0.828961	0
11.1178	0.0169484	148.755	0.82657	0
11.1063	0.0170098	147.101	0.837842	0
11.1159	0.0173301	147.786	0.844331	0
11.1328	0.0171509	147.602	0.819739	0
11.1076	0.017688	146.717	0.826912	0
11.0954	0.0171994	147.302	0.819739	0
11.1394	0.0174635	146.633	0.832377	0
11.1364	0.0171779	147.135	0.817348	0
11.1157	0.0169668	144.762	0.840574	0
11.1453	0.0175729	148.421	0.851846	0
11.1472	0.01732	147.586	0.824521	0
11.1207	0.0174571	146.282	0.825887	0
11.115	0.017239	149.023	0.83306	0
11.1133	0.0171578	146.566	0.847747	0
11.0918	0.0173029	146.734	0.838525	0
11.086	0.0178835	148.187	0.826912	0
11.1251	0.0176416	146.099	0.841257	0
11.1405	0.0171657	146.767	0.833743	0
11.1047	0.0170457	145.915	0.830669	0
11.1055	0.0173166	148.104	0.815982	0
11.1225	0.0172127	147.953	0.841941	0
11.0926	0.0176976	147.602	0.84399	0
11.0852	0.0169724	146.149	0.819056	0
11.1129	0.0171088	146.784	0.845015	0
11.1188	0.016861	148.304	0.817007	0
11.1154	0.0173137	146.8	0.844673	0
11.1136	0.0176874	147.485	0.843307	0
11.0835	0.0170989	147.101	0.84399	0
11.0789	0.0176043	147.034	0.814274	0
11.1273	0.0175214	146.466	0.831011	0
11.1414	0.0176016	147.302	0.841941	0
11.1172	0.0174105	146.065	0.812908	0
11.1129	0.017749	148.087	0.842965	0
11.1237	0.016903	147.101	0.814274	0
11.1217	0.0177218	148.221	0.832718	0
11.1194	0.0174072	147.435	0.831694	0
11.1183	0.0169275	147.703	0.862776	0
11.1129	0.0175249	146.633	0.827254	0
11.1078	0.0173444	146.299	0.821447	0
11.1048	0.0169484	146.85	0.832718	0
11.1071	0.017049	146.433	0.846722	0
11.1104	0.0172378	147.101	0.826229	0
11.1336	0.0177277	148.872	0.838525	0
11.1375	0.0177778	145.43	0.827595	0
11.0874	0.0172461	145.965	0.829644	0
11.0931	0.0175087	146.884	0.829986	0
11.1263	0.017518	145.965	0.81769	0
11.1225	0.0176553	147.251	0.827254	0
11.1222	0.0169895	147.652	0.826912	0
11.0895	0.017053	147.87	0.83306	0
11.0924	0.017277	146.817	0.827595	0
11.1465	0.0175926	148.505	0.810176	0
11.1422	0.0171137	147.636	0.834085	0
11.1102	0.0170505	146.85	0.814957	0
11.1127	0.0168589	148.354	0.82213	0
11.1025	0.0178383	148.655	0.829986	0
11.0942	0.017923	147.703	0.846722	0
11.1166	0.0177562	148.939	0.837159	0
11.1241	0.0174464	146.282	0.859702	0
11.1002	0.0174692	147.034	0.828278	0
11.0893	0.0172218	146.8	0.845698	0
11.1083	0.0169822	148.571	0.847405	0
11.1405	0.0173994	147.753	0.823496	0
11.1395	0.0177642	148.789	0.83306	0
11.13	0.0171279	147.636	0.827937	0
11.133	0.0173339	148.571	0.832718	0
11.1045	0.0172871	148.104	0.840233	0
11.1021	0.0173888	147.87	0.823838	0
11.1153	0.0169116	146.7	0.82862	0
11.1173	0.0171431	148.087	0.852529	0
11.1129	0.0172821	147.001	0.829644	0
11.1008	0.0171548	146.199	0.81325	0
11.1111	0.017452	147.953	0.834768	0
11.152	0.0176021	146.199	0.836476	0
11.1316	0.0175778	148.471	0.858335	0
11.0734	0.0174509	146.583	0.830328	0
11.0863	0.0172784	146.884	0.831011	0
11.0994	0.0172701	146.249	0.828278	0
11.079	0.0178703	147.235	0.8375	0
11.114	0.0174785	149.908	0.834426	0
11.1419	0.0172419	146.784	0.842965	0
11.0963	0.0175303	147.151	0.814616	0
11.1033	0.0173125	147.485	0.839208	0
11.1484	0.0172901	146.767	0.842282	0
11.1122	0.017123	146.583	0.82862	0
11.0675	0.0172662	147.068	0.849796	0
11.089	0.0173644	147.769	0.82418	0
11.1162	0.0170774	146.048	0.819056	0
11.1333	0.0174475	148.404	0.834085	0
11.1345	0.0175573	147.268	0.814274	0
11.1026	0.0174575	148.237	0.847747	0
11.0982	0.0174763	147.084	0.827595	0
11.11	0.0177374	146.717	0.851163	0
11.1374	0.0177555	145.815	0.841941	0
11.1398	0.0176416	146.316	0.820422	0
11.0875	0.0178446	146.466	0.843307	0
11.106	0.0171805	148.388	0.842965	0
11.1087	0.0173017	147.151	0.831694	0
11.08	0.0171748	146.566	0.817348	0
11.1241	0.0170772	147.001	0.832718	0
11.1373	0.0176728	147.302	0.823838	0
11.0964	0.0173875	146.533	0.838525	0
11.0729	0.0173346	146.249	0.841257	0
11.107	0.0172758	146.449	0.820422	0
11.142	0.0174605	148.287	0.831352	0
11.1342	0.0174382	146.232	0.828278	0
11.115	0.0174702	146.299	0.838183	0
11.0963	0.0170244	145.698	0.803686	0
11.0876	0.0172661	146.75	0.835109	0
11.1105	0.0172623	147.235	0.818031	0
11.1093	0.0174778	147.937	0.816665	0
11.0866	0.0169814	146.199	0.841599	0
11.1153	0.0174289	146.516	0.843648	0
11.1396	0.0176834	147.051	0.827595	0
11.1188	0.0173857	148.003	0.815299	0
11.104	0.0176631	147.987	0.84843	0
11.1094	0.0173699	147.703	0.797196	0
11.1182	0.0173087	147.703	0.835451	0
11.1286	0.0173912	146.617	0.849796	0
11.1268	0.0176042	146.65	0.852187	0
11.0971	0.0176573	146.299	0.818373	0
11.1024	0.0177464	146.266	0.837842	0
11.1189	0.0177111	147.97	0.835451	0
11.1057	0.0177944	147.385	0.838525	0
11.0849	0.0179665	146.483	0.832377	0
11.0957	0.017299	145.597	0.848772	0
11.1099	0.0171887	146.449	0.827595	0
11.1186	0.0169608	147.201	0.846039	0
11.1071	0.0176464	145.564	0.827595	0
11.089	0.0174206	146.182	0.836476	0
11.0881	0.01737	147.318	0.810859	0
11.099	0.0175197	147.786	0.822813	0
11.113	0.016998	147.335	0.828961	0
11.1155	0.0176108	146.75	0.811542	0
11.1222	0.0176177	148.605	0.826229	0
11.1258	0.0173192	147.302	0.811542	0
11.1327	0.017664	146.5	0.829303	0
11.1161	0.0171937	146.115	0.838867	0
11.1217	0.0179307	147.569	0.832377	0
11.1208	0.0177644	147.368	0.830669	0
11.0931	0.0173793	146.734	0.838183	0
11.086	0.0170908	147.368	0.823155	0
11.0934	0.0171722	147.536	0.838525	0
11.109	0.0171481	147.235	0.84399	0
11.1119	0.0173467	146.917	0.827595	0
11.0938	0.0172251	148.02	0.831694	0
11.1117	0.017807	146.817	0.853554	0
11.122	0.0174349	146.867	0.831011	0
11.0918	0.0172282	146.299	0.829303	0
11.1045	0.0168204	148.371	0.821789	0
11.1219	0.0177763	147.084	0.834426	0
11.1021	0.0174316	146.249	0.821789	0
11.1154	0.0174118	147.084	0.836476	0
11.1178	0.0178018	146.901	0.824863	0
11.0964	0.0173325	147.385	0.822472	0
11.124	0.017769	147.536	0.843648	0
11.1532	0.0174444	146.149	0.831352	0
11.1044	0.0175264	146.934	0.82862	0
11.0718	0.0173618	145.597	0.819056	0
11.0963	0.0174417	146.132	0.838183	0
11.1083	0.0178352	145.564	0.845015	0
11.092	0.0174805	146.951	0.828961	0
11.105	0.0172986	147.652	0.849455	0
11.1385	0.0174735	148.605	0.850821	0
11.1471	0.017726	146.784	0.836134	0
11.1349	0.0177642	147.335	0.862092	0
11.0944	0.0174353	146.85	0.835109	0
11.0782	0.0174185	145.748	0.821789	0
11.1089	0.0172141	146.633	0.829986	0
11.1079	0.0171304	147.519	0.840916	0
11.0812	0.0171466	145.23	0.825204	0
11.0963	0.0171447	148.087	0.860726	0
11.1165	0.0177651	147.034	0.840233	0
11.1223	0.017708	147.485	0.836817	0
11.1149	0.0171892	148.07	0.817007	0
11.1162	0.0166634	145.497	0.840574	0
11.1279	0.0172808	147.703	0.809834	0
11.1157	0.0167708	147.669	0.807785	0
11.1164	0.0174389	148.07	0.825204	0
11.129	0.0172921	147.318	0.838183	0
11.1063	0.0173949	146.583	0.840574	0
11.1038	0.0175219	146.115	0.829986	0
11.1201	0.0178558	148.805	0.839208	0
11.1253	0.0176197	147.886	0.831694	0
11.1093	0.0169754	147.586	0.844331	0
11.0849	0.0173089	146.216	0.850821	0
11.0874	0.0172825	148.789	0.848772	0
11.0876	0.0173391	146.466	0.819398	0
11.1097	0.0173417	147.218	0.837842	0
11.1201	0.0173742	148.271	0.820422	0
11.0905	0.017861	148.772	0.820422	0
11.0925	0.0169861	147.001	0.838867	0
11.1181	0.0174708	148.271	0.820422	0
11.1146	0.0170214	147.402	0.82213	0
11.1066	0.0173868	146.199	0.825546	0
11.1091	0.017188	145.748	0.829644	0
11.0972	0.0171676	146.132	0.831011	0
11.1042	0.0173029	146.433	0.820081	0
11.1229	0.017317	147.419	0.840916	0
11.0891	0.0173758	148.087	0.839891	0
11.0693	0.0169294	145.597	0.828961	0
11.1154	0.0174608	147.034	0.853895	0
11.1128	0.0173153	147.051	0.832035	0
11.0973	0.017375	147.034	0.852529	0
11.0966	0.0174497	148.538	0.845015	0
11.1003	0.0169234	145.848	0.853554	0
11.1116	0.0173571	148.204	0.821447	0
11.0964	0.0169518	148.705	0.825887	0
11.0818	0.0169752	147.318	0.834426	0
11.091	0.0172335	146.032	0.844331	0
11.1209	0.0172662	147.318	0.84399	0
11.1192	0.0172657	149.674	0.813933	0
11.1106	0.0170434	148.421	0.840574	0
11.1177	0.0174905	147.419	0.818031	0
11.1056	0.0173278	148.505	0.828961	0
11.1039	0.0171851	147.368	0.8375	0
11.1101	0.0176559	148.154	0.808126	0
11.1078	0.0175997	146.683	0.839208	0
11.1179	0.0176399	148.404	0.855603	0
11.135	0.0177582	147.268	0.826912	0
11.104	0.0172527	147.987	0.82418	0
11.085	0.0176344	146.834	0.830669	0
11.0974	0.0170347	147.051	0.835109	0
11.088	0.0172776	146.516	0.847064	0
11.0864	0.0175018	146.984	0.821789	0
11.1006	0.0173424	146.249	0.822472	0
11.0972	0.0172094	147.251	0.834085	0
11.0713	0.0176455	148.705	0.835792	0
11.0965	0.017148	147.469	0.832035	0
11.1258	0.0174768	148.12	0.834085	0
11.1138	0.0173569	148.271	0.829303	0
11.1284	0.0168448	147.185	0.829986	0
11.1047	0.0174957	146.099	0.825546	0
11.0729	0.0167947	147.135	0.838867	0
11.1125	0.0172113	146.6	0.835451	0
11.1144	0.0171907	145.681	0.826912	0
11.1031	0.0175543	148.538	0.812567	0
11.1104	0.0174269	147.97	0.824863	0
11.0819	0.0172787	147.118	0.834426	0
