time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.770832,0.62956417,2.0877883,36.770832,0.62956417,0.09662354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.62956417,6799.0205,36.770832,0.62956417,308.1756,,,,,,,,,,,,,,,,,36.770832,0.7195019,0.23046798,36.770832,0.7195019,0.009934808,,,,,,,,,,,,,36.770832,6.0,2.0,,,,,36.770832,0.7195019,0.052053764,36.770832,0.7195019,27.729036,36.770832,0.7195019,0.0017351252,36.770832,0.7195019,0.041313082,36.770832,0.7195019,6.0,,,,,,,
36.770832,0.6595434,1.9344637,36.770832,0.6595434,0.08765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.6595434,6301.35,36.770832,0.6595434,279.4775,,,,,,,,,,,,,,,,,36.770832,0.74948114,0.23043272,36.770832,0.74948114,0.009778826,,,,,,,,,,,,,36.770832,7.0,0.0,,,,,36.770832,0.74948114,0.052524537,36.770832,0.74948114,27.73111,36.770832,0.74948114,0.001750818,36.770832,0.74948114,0.04068986,36.770832,0.74948114,6.0,,,,,,,
36.770832,0.6895226,1.7797858,36.770832,0.6895226,0.08003868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.6895226,5796.601,36.770832,0.6895226,254.81526,,,,,,,,,,,,,,,,,36.770832,0.7794604,0.22310522,36.770832,0.7794604,0.008886401,,,,,,,,,,,,,36.770832,7.0,1.0,,,,,36.770832,0.7794604,0.04995234,36.770832,0.7794604,27.719793,36.770832,0.7794604,0.0016650781,36.770832,0.7794604,0.038304467,36.770832,0.7794604,6.0,,,,,,,
36.770832,0.7195019,1.6407706,36.770832,0.7195019,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.7195019,5343.6816,36.770832,0.7195019,238.85455,,,,,,,,,,,,,,,,,36.770832,0.80943966,0.21794158,36.770832,0.80943966,0.008687068,,,,,,,,,,,,,36.770832,7.0,2.0,,,,,36.770832,0.80943966,0.04827611,36.770832,0.80943966,27.712416,36.770832,0.80943966,0.0016092038,36.770832,0.80943966,0.038320858,36.770832,0.80943966,6.0,,,,,,,
36.770832,0.74948114,1.5149189,36.770832,0.74948114,0.06848133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.74948114,4932.9004,36.770832,0.74948114,218.09286,,,,,,,,,,,,,,,,,36.770832,0.8394189,0.21463022,36.770832,0.8394189,0.008417318,,,,,,,,,,,,,36.770832,8.0,0.0,,,,,36.770832,0.8394189,0.047333315,36.770832,0.8394189,27.708267,36.770832,0.8394189,0.0015777772,36.770832,0.8394189,0.037741233,36.770832,0.8394189,6.0,,,,,,,
36.770832,0.7794604,1.3700877,36.770832,0.7794604,0.05872378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.7794604,4462.8228,36.770832,0.7794604,186.28183,,,,,,,,,,,,,,,,,36.770832,0.8693981,0.21166392,36.770832,0.8693981,0.007991347,,,,,,,,,,,,,36.770832,8.0,1.0,,,,,36.770832,0.8693981,0.04652005,36.770832,0.8693981,27.70469,36.770832,0.8693981,0.0015506684,36.770832,0.8693981,0.036382485,36.770832,0.8693981,6.0,,,,,,,
36.770832,0.80943966,1.2565372,36.770832,0.80943966,0.054306112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.80943966,4090.7473,36.770832,0.80943966,172.292,,,,,,,,,,,,,,,,,36.770832,0.8993774,0.2105327,36.770832,0.8993774,0.0081117265,,,,,,,,,,,,,36.770832,8.0,2.0,,,,,36.770832,0.8993774,0.046492517,36.770832,0.8993774,27.704569,36.770832,0.8993774,0.0015497507,36.770832,0.8993774,0.037097014,36.770832,0.8993774,6.0,,,,,,,
36.770832,0.8394189,1.1573107,36.770832,0.8394189,0.049427338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.8394189,3767.2512,36.770832,0.8394189,156.2753,,,,,,,,,,,,,,,,,36.770832,0.92935663,0.21061486,36.770832,0.92935663,0.008206471,,,,,,,,,,,,,36.770832,9.0,0.0,,,,,36.770832,0.92935663,0.04694898,36.770832,0.92935663,27.706573,36.770832,0.92935663,0.001564966,36.770832,0.92935663,0.037506014,36.770832,0.92935663,6.0,,,,,,,
36.770832,0.8693981,1.0738064,36.770832,0.8693981,0.044295702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.8693981,3496.974,36.770832,0.8693981,140.04243,,,,,,,,,,,,,,,,,36.770832,0.95933586,0.20820539,36.770832,0.95933586,0.008054548,,,,,,,,,,,,,36.770832,9.0,1.0,,,,,36.770832,0.95933586,0.046343543,36.770832,0.95933586,27.70391,36.770832,0.95933586,0.0015447849,36.770832,0.95933586,0.037254088,36.770832,0.95933586,6.0,,,,,,,
36.770832,0.89937735,0.99809605,36.770832,0.89937735,0.04225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.89937735,3249.6057,36.770832,0.89937735,133.60373,,,,,,,,,,,,,,,,,36.770832,0.98931515,0.20920132,36.770832,0.98931515,0.00824923,,,,,,,,,,,,,36.770832,9.0,2.0,,,,,36.770832,0.98931515,0.047201045,36.770832,0.98931515,27.707684,36.770832,0.98931515,0.0015733681,36.770832,0.98931515,0.03793423,36.770832,0.98931515,6.0,,,,,,,
36.770832,0.92935663,0.93992263,36.770832,0.92935663,0.04029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.92935663,3060.703,36.770832,0.92935663,127.367744,,,,,,,,,,,,,,,,,36.770832,1.0192944,0.2062579,36.770832,1.0192944,0.007740771,,,,,,,,,,,,,,,,,,,,36.770832,1.0192944,0.046361953,36.770832,1.0192944,27.703989,36.770832,1.0192944,0.0015453983,36.770832,1.0192944,0.03617058,36.770832,1.0192944,6.0,,,,,,,
36.770832,0.95933586,0.8785364,36.770832,0.95933586,0.03751301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.95933586,2859.988,36.770832,0.95933586,118.437096,,,,,,,,,,,,,,,,,36.770832,1.0492736,0.20375684,36.770832,1.0492736,0.007984519,,,,,,,,,,,,,,,,,,,,36.770832,1.0492736,0.04571012,36.770832,1.0492736,27.701126,36.770832,1.0492736,0.0015236706,36.770832,1.0492736,0.037716754,36.770832,1.0492736,6.0,,,,,,,
36.770832,0.9893151,0.8306708,36.770832,0.9893151,0.036040463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,0.9893151,2703.788,36.770832,0.9893151,113.39656,,,,,,,,,,,,,,,,,36.770832,1.0792528,0.20823945,36.770832,1.0792528,0.007993112,,,,,,,,,,,,,,,,,,,,36.770832,1.0792528,0.048059758,36.770832,1.0792528,27.711464,36.770832,1.0792528,0.0016019918,36.770832,1.0792528,0.036942687,36.770832,1.0792528,6.0,,,,,,,
36.770832,1.0192944,0.78109473,36.770832,1.0192944,0.03266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.0192944,2542.999,36.770832,1.0192944,102.775116,,,,,,,,,,,,,,,,,36.770832,1.1092321,0.20917453,36.770832,1.1092321,0.008581749,,,,,,,,,,,,,,,,,,,,36.770832,1.1092321,0.04892259,36.770832,1.1092321,27.71526,36.770832,1.1092321,0.001630753,36.770832,1.1092321,0.03937202,36.770832,1.1092321,6.0,,,,,,,
36.770832,1.0492736,0.7334672,36.770832,1.0492736,0.03211364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.0492736,2387.708,36.770832,1.0492736,101.06979,,,,,,,,,,,,,,,,,36.770832,1.1392113,0.21071523,36.770832,1.1392113,0.008598885,,,,,,,,,,,,,,,,,,,,36.770832,1.1392113,0.050027184,36.770832,1.1392113,27.72012,36.770832,1.1392113,0.0016675727,36.770832,1.1392113,0.039210677,36.770832,1.1392113,6.0,,,,,,,
36.770832,1.0792528,0.70797265,36.770832,1.0792528,0.030685706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.0792528,2304.8154,36.770832,1.0792528,96.50609,,,,,,,,,,,,,,,,,36.770832,1.1691906,0.2143047,36.770832,1.1691906,0.008988783,,,,,,,,,,,,,,,,,,,,36.770832,1.1691906,0.05206229,36.770832,1.1691906,27.729073,36.770832,1.1691906,0.0017354097,36.770832,1.1691906,0.040226,36.770832,1.1691906,6.0,,,,,,,
36.770832,1.1092321,0.6780455,36.770832,1.1092321,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.1092321,2207.164,36.770832,1.1092321,97.720665,,,,,,,,,,,,,,,,,36.770832,1.1991699,0.21466893,36.770832,1.1991699,0.008750907,,,,,,,,,,,,,,,,,,,,36.770832,1.1991699,0.05267568,36.770832,1.1991699,27.731773,36.770832,1.1991699,0.001755856,36.770832,1.1991699,0.039185762,36.770832,1.1991699,6.0,,,,,,,
36.770832,1.1392113,0.6493827,36.770832,1.1392113,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.1392113,2112.9915,36.770832,1.1392113,92.983284,,,,,,,,,,,,,,,,,36.770832,1.2291491,0.21605614,36.770832,1.2291491,0.009035825,,,,,,,,,,,,,,,,,,,,36.770832,1.2291491,0.053776365,36.770832,1.2291491,27.736616,36.770832,1.2291491,0.0017925453,36.770832,1.2291491,0.040149156,36.770832,1.2291491,6.0,,,,,,,
36.770832,1.1691905,0.62805295,36.770832,1.1691905,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.1691905,2043.3568,36.770832,1.1691905,92.12521,,,,,,,,,,,,,,,,,36.770832,1.2591283,0.21767205,36.770832,1.2591283,0.009103925,,,,,,,,,,,,,,,,,,,,36.770832,1.2591283,0.05495076,36.770832,1.2591283,27.741783,36.770832,1.2591283,0.0018316917,36.770832,1.2591283,0.040149365,36.770832,1.2591283,6.0,,,,,,,
36.770832,1.1991699,0.60343593,36.770832,1.1991699,0.027532348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.1991699,1963.5371,36.770832,1.1991699,86.08733,,,,,,,,,,,,,,,,,36.770832,1.2891076,0.21645604,36.770832,1.2891076,0.008830453,,,,,,,,,,,,,,,,,,,,36.770832,1.2891076,0.054931268,36.770832,1.2891076,27.7417,36.770832,1.2891076,0.0018310422,36.770832,1.2891076,0.03922707,36.770832,1.2891076,6.0,,,,,,,
36.770832,1.2291491,0.5754574,36.770832,1.2291491,0.027086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.770832,1.2291491,1872.543,36.770832,1.2291491,84.7659,,,,,,,,,,,,,,,,,36.770832,1.3190868,0.2106911,36.770832,1.3190868,0.008416359,,,,,,,,,,,,,,,,,,,,36.770832,1.3190868,0.0528702,36.770832,1.3190868,27.732628,36.770832,1.3190868,0.0017623398,36.770832,1.3190868,0.038398106,36.770832,1.3190868,6.0,,,,,,,
