time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.01389,0.44968867,4.102068,37.01389,0.44968867,0.25902125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.44968867,1740.535,37.01389,0.44968867,63.77457,,,,,,,,,,,,,,,,,37.01389,0.5396264,0.24103814,37.01389,0.5396264,0.010543022,,,,,,,,,,,,,37.01389,4.0,2.0,,,,,37.01389,0.5396264,0.056264028,37.01389,0.5396264,27.747562,37.01389,0.5396264,0.0018754676,37.01389,0.5396264,0.04190893,37.01389,0.5396264,6.0,,,,,,,
37.01389,0.47966793,3.6691656,37.01389,0.47966793,0.23453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.47966793,1555.7815,37.01389,0.47966793,55.6436,,,,,,,,,,,,,,,,,37.01389,0.56960565,0.24717528,37.01389,0.56960565,0.010578298,,,,,,,,,,,,,37.01389,5.0,0.0,,,,,37.01389,0.56960565,0.05935474,37.01389,0.56960565,27.761162,37.01389,0.56960565,0.0019784914,37.01389,0.56960565,0.041037902,37.01389,0.56960565,6.0,,,,,,,
37.01389,0.5096472,3.3007731,37.01389,0.5096472,0.21606424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.5096472,1397.0028,37.01389,0.5096472,49.568947,,,,,,,,,,,,,,,,,37.01389,0.59958494,0.25378335,37.01389,0.59958494,0.0111374315,,,,,,,,,,,,,37.01389,5.0,1.0,,,,,37.01389,0.59958494,0.06265987,37.01389,0.59958494,27.775703,37.01389,0.59958494,0.0020886622,37.01389,0.59958494,0.04204227,37.01389,0.59958494,6.0,,,,,,,
37.01389,0.5396264,3.0405474,37.01389,0.5396264,0.2033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.5396264,1285.1517,37.01389,0.5396264,45.30497,,,,,,,,,,,,,,,,,37.01389,0.62956417,0.25598657,37.01389,0.62956417,0.010833614,,,,,,,,,,,,,37.01389,5.0,2.0,,,,,37.01389,0.62956417,0.064203925,37.01389,0.62956417,27.782497,37.01389,0.62956417,0.0021401304,37.01389,0.62956417,0.04059712,37.01389,0.62956417,6.0,,,,,,,
37.01389,0.56960565,2.8335268,37.01389,0.56960565,0.19171499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.56960565,1196.5334,37.01389,0.56960565,41.296566,,,,,,,,,,,,,,,,,37.01389,0.6595434,0.25676113,37.01389,0.6595434,0.011124683,,,,,,,,,,,,,37.01389,6.0,0.0,,,,,37.01389,0.6595434,0.065136254,37.01389,0.6595434,27.7866,37.01389,0.6595434,0.0021712084,37.01389,0.6595434,0.041521814,37.01389,0.6595434,6.0,,,,,,,
37.01389,0.59958494,2.6478357,37.01389,0.59958494,0.18625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.59958494,1116.8341,37.01389,0.59958494,39.562263,,,,,,,,,,,,,,,,,37.01389,0.6895227,0.25777933,37.01389,0.6895227,0.010925322,,,,,,,,,,,,,37.01389,6.0,1.0,,,,,37.01389,0.6895227,0.06618783,37.01389,0.6895227,27.791227,37.01389,0.6895227,0.002206261,37.01389,0.6895227,0.040653907,37.01389,0.6895227,6.0,,,,,,,
37.01389,0.62956417,2.439298,37.01389,0.62956417,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.62956417,1027.5057,37.01389,0.62956417,35.24689,,,,,,,,,,,,,,,,,37.01389,0.7195019,0.25879082,37.01389,0.7195019,0.011403028,,,,,,,,,,,,,37.01389,6.0,2.0,,,,,37.01389,0.7195019,0.06724744,37.01389,0.7195019,27.79589,37.01389,0.7195019,0.0022415812,37.01389,0.7195019,0.042191844,37.01389,0.7195019,6.0,,,,,,,
37.01389,0.6595434,2.2558086,37.01389,0.6595434,0.16739553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.6595434,948.767,37.01389,0.6595434,33.26979,,,,,,,,,,,,,,,,,37.01389,0.74948114,0.26200512,37.01389,0.74948114,0.011217157,,,,,,,,,,,,,37.01389,7.0,0.0,,,,,37.01389,0.74948114,0.06927991,37.01389,0.74948114,27.80483,37.01389,0.74948114,0.0023093307,37.01389,0.74948114,0.041055363,37.01389,0.74948114,6.0,,,,,,,
37.01389,0.6895226,2.0883386,37.01389,0.6895226,0.1581288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.6895226,877.0064,37.01389,0.6895226,30.248579,,,,,,,,,,,,,,,,,37.01389,0.7794604,0.26052585,37.01389,0.7794604,0.010918996,,,,,,,,,,,,,37.01389,7.0,1.0,,,,,37.01389,0.7794604,0.06930014,37.01389,0.7794604,27.804922,37.01389,0.7794604,0.0023100046,37.01389,0.7794604,0.040226307,37.01389,0.7794604,6.0,,,,,,,
37.01389,0.7195019,1.9389559,37.01389,0.7195019,0.15464821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.7195019,813.04504,37.01389,0.7195019,29.06935,,,,,,,,,,,,,,,,,37.01389,0.80943966,0.25883186,37.01389,0.80943966,0.011146741,,,,,,,,,,,,,37.01389,7.0,2.0,,,,,37.01389,0.80943966,0.069285594,37.01389,0.80943966,27.80486,37.01389,0.80943966,0.0023095198,37.01389,0.80943966,0.04126801,37.01389,0.80943966,6.0,,,,,,,
37.01389,0.74948114,1.8154098,37.01389,0.74948114,0.14686896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.74948114,760.1792,37.01389,0.74948114,26.491241,,,,,,,,,,,,,,,,,37.01389,0.8394189,0.25964725,37.01389,0.8394189,0.011036849,,,,,,,,,,,,,37.01389,8.0,0.0,,,,,37.01389,0.8394189,0.07026017,37.01389,0.8394189,27.809143,37.01389,0.8394189,0.0023420055,37.01389,0.8394189,0.040757146,37.01389,0.8394189,6.0,,,,,,,
37.01389,0.7794604,1.6889484,37.01389,0.7794604,0.13992266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.7794604,706.1143,37.01389,0.7794604,24.19837,,,,,,,,,,,,,,,,,37.01389,0.8693981,0.2569513,37.01389,0.8693981,0.0105203055,,,,,,,,,,,,,37.01389,8.0,1.0,,,,,37.01389,0.8693981,0.06979055,37.01389,0.8693981,27.807077,37.01389,0.8693981,0.0023263516,37.01389,0.8693981,0.03932722,37.01389,0.8693981,6.0,,,,,,,
37.01389,0.80943966,1.5780454,37.01389,0.80943966,0.13711141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.80943966,658.2072,37.01389,0.80943966,23.251265,,,,,,,,,,,,,,,,,37.01389,0.8993774,0.25528392,37.01389,0.8993774,0.0108916145,,,,,,,,,,,,,37.01389,8.0,2.0,,,,,37.01389,0.8993774,0.06972015,37.01389,0.8993774,27.80677,37.01389,0.8993774,0.0023240047,37.01389,0.8993774,0.04093602,37.01389,0.8993774,6.0,,,,,,,
37.01389,0.8394189,1.4829392,37.01389,0.8394189,0.13202439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.8394189,617.48785,37.01389,0.8394189,21.563042,,,,,,,,,,,,,,,,,37.01389,0.92935663,0.25574806,37.01389,0.92935663,0.010220818,,,,,,,,,,,,,37.01389,9.0,0.0,,,,,37.01389,0.92935663,0.07056302,37.01389,0.92935663,27.810478,37.01389,0.92935663,0.0023521008,37.01389,0.92935663,0.038424794,37.01389,0.92935663,6.0,,,,,,,
37.01389,0.8693981,1.3835192,37.01389,0.8693981,0.12540533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.8693981,574.89264,37.01389,0.8693981,19.31216,,,,,,,,,,,,,,,,,37.01389,0.95933586,0.24997313,37.01389,0.95933586,0.010028986,,,,,,,,,,,,,37.01389,9.0,1.0,,,,,37.01389,0.95933586,0.06866476,37.01389,0.95933586,27.802124,37.01389,0.95933586,0.002288825,37.01389,0.95933586,0.038544938,37.01389,0.95933586,6.0,,,,,,,
37.01389,0.89937735,1.2874461,37.01389,0.89937735,0.12366504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.89937735,534.15125,37.01389,0.89937735,18.787066,,,,,,,,,,,,,,,,,37.01389,0.98931515,0.24795938,37.01389,0.98931515,0.010585235,,,,,,,,,,,,,37.01389,9.0,2.0,,,,,37.01389,0.98931515,0.068494946,37.01389,0.98931515,27.801376,37.01389,0.98931515,0.0022831643,37.01389,0.98931515,0.040933177,37.01389,0.98931515,6.0,,,,,,,
37.01389,0.92935663,1.216451,37.01389,0.92935663,0.117343456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.92935663,503.37613,37.01389,0.92935663,16.708778,,,,,,,,,,,,,,,,,37.01389,1.0192944,0.24442911,37.01389,1.0192944,0.009811574,,,,,,,,,,,,,,,,,,,,37.01389,1.0192944,0.06755408,37.01389,1.0192944,27.797237,37.01389,1.0192944,0.0022518025,37.01389,1.0192944,0.038586643,37.01389,1.0192944,6.0,,,,,,,
37.01389,0.95933586,1.1273687,37.01389,0.95933586,0.11380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.95933586,465.30457,37.01389,0.95933586,15.473735,,,,,,,,,,,,,,,,,37.01389,1.0492736,0.24281806,37.01389,1.0492736,0.0106483195,,,,,,,,,,,,,,,,,,,,37.01389,1.0492736,0.06748244,37.01389,1.0492736,27.796923,37.01389,1.0492736,0.0022494146,37.01389,1.0492736,0.04201989,37.01389,1.0492736,6.0,,,,,,,
37.01389,0.9893151,1.055124,37.01389,0.9893151,0.11325301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,0.9893151,434.15976,37.01389,0.9893151,15.300805,,,,,,,,,,,,,,,,,37.01389,1.0792528,0.24360603,37.01389,1.0792528,0.010074329,,,,,,,,,,,,,,,,,,,,37.01389,1.0792528,0.06847544,37.01389,1.0792528,27.80129,37.01389,1.0792528,0.002282515,37.01389,1.0792528,0.039697528,37.01389,1.0792528,6.0,,,,,,,
37.01389,1.0192944,0.99437755,37.01389,1.0192944,0.10829987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.0192944,408.01236,37.01389,1.0192944,13.678405,,,,,,,,,,,,,,,,,37.01389,1.1092321,0.2420138,37.01389,1.1092321,0.009059953,,,,,,,,,,,,,,,,,,,,37.01389,1.1092321,0.068389274,37.01389,1.1092321,27.800913,37.01389,1.1092321,0.0022796427,37.01389,1.1092321,0.036084242,37.01389,1.1092321,6.0,,,,,,,
37.01389,1.0492736,0.9412167,37.01389,1.0492736,0.10951956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.0492736,385.28323,37.01389,1.0492736,14.057491,,,,,,,,,,,,,,,,,37.01389,1.1392113,0.24093063,37.01389,1.1392113,0.008724274,,,,,,,,,,,,,,,,,,,,37.01389,1.1392113,0.068532705,37.01389,1.1392113,27.801546,37.01389,1.1392113,0.0022844234,37.01389,1.1392113,0.0348769,37.01389,1.1392113,6.0,,,,,,,
37.01389,1.0792528,0.89410985,37.01389,1.0792528,0.10547374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.0792528,365.12582,37.01389,1.0792528,12.771801,,,,,,,,,,,,,,,,,37.01389,1.1691906,0.23564482,37.01389,1.1691906,0.009341823,,,,,,,,,,,,,,,,,,,,37.01389,1.1691906,0.066694126,37.01389,1.1691906,27.793453,37.01389,1.1691906,0.0022231378,37.01389,1.1691906,0.038130507,37.01389,1.1691906,6.0,,,,,,,
37.01389,1.1092321,0.84910005,37.01389,1.1092321,0.10023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.1092321,345.8307,37.01389,1.1092321,10.978702,,,,,,,,,,,,,,,,,37.01389,1.1991699,0.23279876,37.01389,1.1991699,0.0093796,,,,,,,,,,,,,,,,,,,,37.01389,1.1991699,0.06601688,37.01389,1.1991699,27.790474,37.01389,1.1991699,0.002200563,37.01389,1.1991699,0.038705736,37.01389,1.1991699,6.0,,,,,,,
37.01389,1.1392113,0.80592,37.01389,1.1392113,0.09751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.1392113,327.7032,37.01389,1.1392113,10.134761,,,,,,,,,,,,,,,,,37.01389,1.2291491,0.23273404,37.01389,1.2291491,0.009149387,,,,,,,,,,,,,,,,,,,,37.01389,1.2291491,0.066669025,37.01389,1.2291491,27.793343,37.01389,1.2291491,0.002222301,37.01389,1.2291491,0.037797112,37.01389,1.2291491,6.0,,,,,,,
37.01389,1.1691905,0.7525807,37.01389,1.1691905,0.097932465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.1691905,304.7721,37.01389,1.1691905,10.243131,,,,,,,,,,,,,,,,,37.01389,1.2591283,0.2266186,37.01389,1.2591283,0.009314042,,,,,,,,,,,,,,,,,,,,37.01389,1.2591283,0.06450716,37.01389,1.2591283,27.78383,37.01389,1.2591283,0.0021502385,37.01389,1.2591283,0.03942347,37.01389,1.2591283,6.0,,,,,,,
37.01389,1.1991699,0.7153949,37.01389,1.1991699,0.09678715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.1991699,288.4941,37.01389,1.1991699,9.880805,,,,,,,,,,,,,,,,,37.01389,1.2891076,0.22830094,37.01389,1.2891076,0.008333376,,,,,,,,,,,,,,,,,,,,37.01389,1.2891076,0.06591293,37.01389,1.2891076,27.790016,37.01389,1.2891076,0.002197098,37.01389,1.2891076,0.03519816,37.01389,1.2891076,6.0,,,,,,,
37.01389,1.2291491,0.67984533,37.01389,1.2291491,0.09482374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.01389,1.2291491,273.26236,37.01389,1.2291491,9.189744,,,,,,,,,,,,,,,,,37.01389,1.3190868,0.22669823,37.01389,1.3190868,0.009629115,,,,,,,,,,,,,,,,,,,,37.01389,1.3190868,0.06560832,37.01389,1.3190868,27.788677,37.01389,1.3190868,0.0021869442,37.01389,1.3190868,0.04067471,37.01389,1.3190868,6.0,,,,,,,
