time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.43403,0.41970944,4.460687,37.43403,0.41970944,0.4104269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.41970944,1060.0992,37.43403,0.41970944,55.254593,,,,,,,,,,,,,,,,,37.43403,0.5096472,0.26229987,37.43403,0.5096472,0.014646543,,,,,,,,,,,,,37.43403,4.0,1.0,,,,,37.43403,0.5096472,0.062757544,37.43403,0.5096472,27.776133,37.43403,0.5096472,0.0020919184,37.43403,0.5096472,0.052859787,37.43403,0.5096472,6.0,,,,,,,
37.43403,0.44968867,4.127146,37.43403,0.44968867,0.3962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.44968867,978.5717,37.43403,0.44968867,52.164547,,,,,,,,,,,,,,,,,37.43403,0.5396264,0.26796928,37.43403,0.5396264,0.015096694,,,,,,,,,,,,,37.43403,4.0,2.0,,,,,37.43403,0.5396264,0.065696806,37.43403,0.5396264,27.789064,37.43403,0.5396264,0.0021898935,37.43403,0.5396264,0.05334101,37.43403,0.5396264,6.0,,,,,,,
37.43403,0.47966793,3.8020084,37.43403,0.47966793,0.37596312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.47966793,898.6815,37.43403,0.47966793,47.594463,,,,,,,,,,,,,,,,,37.43403,0.56960565,0.272421,37.43403,0.56960565,0.015208147,,,,,,,,,,,,,37.43403,5.0,0.0,,,,,37.43403,0.56960565,0.06815901,37.43403,0.56960565,27.7999,37.43403,0.56960565,0.0022719665,37.43403,0.56960565,0.052877173,37.43403,0.56960565,6.0,,,,,,,
37.43403,0.5096472,3.5071545,37.43403,0.5096472,0.35390458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.5096472,826.5016,37.43403,0.5096472,42.68241,,,,,,,,,,,,,,,,,37.43403,0.59958494,0.2773785,37.43403,0.59958494,0.015591585,,,,,,,,,,,,,37.43403,5.0,1.0,,,,,37.43403,0.59958494,0.070835814,37.43403,0.59958494,27.81168,37.43403,0.59958494,0.0023611942,37.43403,0.59958494,0.053225778,37.43403,0.59958494,6.0,,,,,,,
37.43403,0.5396264,3.2378104,37.43403,0.5396264,0.3397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.5396264,760.26385,37.43403,0.5396264,39.655537,,,,,,,,,,,,,,,,,37.43403,0.62956417,0.28003696,37.43403,0.62956417,0.015884167,,,,,,,,,,,,,37.43403,5.0,2.0,,,,,37.43403,0.62956417,0.07270419,37.43403,0.62956417,27.819899,37.43403,0.62956417,0.0024234727,37.43403,0.62956417,0.053682335,37.43403,0.62956417,6.0,,,,,,,
37.43403,0.56960565,2.9986017,37.43403,0.56960565,0.32482523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.56960565,701.53345,37.43403,0.56960565,36.30143,,,,,,,,,,,,,,,,,37.43403,0.6595434,0.2799104,37.43403,0.6595434,0.015319829,,,,,,,,,,,,,37.43403,6.0,0.0,,,,,37.43403,0.6595434,0.07337858,37.43403,0.6595434,27.822866,37.43403,0.6595434,0.0024459527,37.43403,0.6595434,0.051899884,37.43403,0.6595434,6.0,,,,,,,
37.43403,0.59958494,2.7858694,37.43403,0.59958494,0.31366947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.59958494,649.4847,37.43403,0.59958494,33.83789,,,,,,,,,,,,,,,,,37.43403,0.6895227,0.28238016,37.43403,0.6895227,0.015819602,,,,,,,,,,,,,37.43403,6.0,1.0,,,,,37.43403,0.6895227,0.075076915,37.43403,0.6895227,27.830338,37.43403,0.6895227,0.0025025639,37.43403,0.6895227,0.05305391,37.43403,0.6895227,6.0,,,,,,,
37.43403,0.62956417,2.5758886,37.43403,0.62956417,0.30287072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.62956417,598.00085,37.43403,0.62956417,31.40461,,,,,,,,,,,,,,,,,37.43403,0.7195019,0.2822677,37.43403,0.7195019,0.014870158,,,,,,,,,,,,,37.43403,6.0,2.0,,,,,37.43403,0.7195019,0.07579113,37.43403,0.7195019,27.83348,37.43403,0.7195019,0.002526371,37.43403,0.7195019,0.05005014,37.43403,0.7195019,6.0,,,,,,,
37.43403,0.6595434,2.3811693,37.43403,0.6595434,0.28722298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.6595434,550.14624,37.43403,0.6595434,27.997503,,,,,,,,,,,,,,,,,37.43403,0.74948114,0.28347775,37.43403,0.74948114,0.015120387,,,,,,,,,,,,,37.43403,7.0,0.0,,,,,37.43403,0.74948114,0.07705709,37.43403,0.74948114,27.839052,37.43403,0.74948114,0.00256857,37.43403,0.74948114,0.050629854,37.43403,0.74948114,6.0,,,,,,,
37.43403,0.6895226,2.221211,37.43403,0.6895226,0.2810799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.6895226,511.1149,37.43403,0.6895226,26.660976,,,,,,,,,,,,,,,,,37.43403,0.7794604,0.282825,37.43403,0.7794604,0.014942599,,,,,,,,,,,,,37.43403,7.0,1.0,,,,,37.43403,0.7794604,0.07752349,37.43403,0.7794604,27.841103,37.43403,0.7794604,0.002584116,37.43403,0.7794604,0.050178155,37.43403,0.7794604,6.0,,,,,,,
37.43403,0.7195019,2.060494,37.43403,0.7195019,0.2653577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.7195019,471.72314,37.43403,0.7195019,23.172802,,,,,,,,,,,,,,,,,37.43403,0.80943966,0.28015813,37.43403,0.80943966,0.015484467,,,,,,,,,,,,,37.43403,7.0,2.0,,,,,37.43403,0.80943966,0.077202626,37.43403,0.80943966,27.839693,37.43403,0.80943966,0.0025734208,37.43403,0.80943966,0.052377325,37.43403,0.80943966,6.0,,,,,,,
37.43403,0.74948114,1.9206308,37.43403,0.74948114,0.25902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.74948114,437.46204,37.43403,0.74948114,21.82855,,,,,,,,,,,,,,,,,37.43403,0.8394189,0.2792017,37.43403,0.8394189,0.014177942,,,,,,,,,,,,,37.43403,8.0,0.0,,,,,37.43403,0.8394189,0.0776286,37.43403,0.8394189,27.841564,37.43403,0.8394189,0.00258762,37.43403,0.8394189,0.04830636,37.43403,0.8394189,6.0,,,,,,,
37.43403,0.7794604,1.7988101,37.43403,0.7794604,0.2516436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.7794604,407.59457,37.43403,0.7794604,20.176296,,,,,,,,,,,,,,,,,37.43403,0.8693981,0.27526358,37.43403,0.8693981,0.015012264,,,,,,,,,,,,,37.43403,8.0,1.0,,,,,37.43403,0.8693981,0.076602556,37.43403,0.8693981,27.837051,37.43403,0.8693981,0.0025534187,37.43403,0.8693981,0.051709384,37.43403,0.8693981,6.0,,,,,,,
37.43403,0.80943966,1.682121,37.43403,0.80943966,0.24930835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.80943966,379.02478,37.43403,0.80943966,19.658672,,,,,,,,,,,,,,,,,37.43403,0.8993774,0.2761982,37.43403,0.8993774,0.015009282,,,,,,,,,,,,,37.43403,8.0,2.0,,,,,37.43403,0.8993774,0.07778066,37.43403,0.8993774,27.842234,37.43403,0.8993774,0.0025926884,37.43403,0.8993774,0.051526375,37.43403,0.8993774,6.0,,,,,,,
37.43403,0.8394189,1.5768557,37.43403,0.8394189,0.23684366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.8394189,353.12466,37.43403,0.8394189,16.90525,,,,,,,,,,,,,,,,,37.43403,0.92935663,0.2739706,37.43403,0.92935663,0.014298411,,,,,,,,,,,,,37.43403,9.0,0.0,,,,,37.43403,0.92935663,0.07761465,37.43403,0.92935663,27.841505,37.43403,0.92935663,0.002587155,37.43403,0.92935663,0.049579293,37.43403,0.92935663,6.0,,,,,,,
37.43403,0.8693981,1.4722296,37.43403,0.8693981,0.23626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.8693981,327.61288,37.43403,0.8693981,16.750757,,,,,,,,,,,,,,,,,37.43403,0.95933586,0.27407876,37.43403,0.95933586,0.014440523,,,,,,,,,,,,,37.43403,9.0,1.0,,,,,37.43403,0.95933586,0.07847677,37.43403,0.95933586,27.845299,37.43403,0.95933586,0.0026158926,37.43403,0.95933586,0.050010342,37.43403,0.95933586,6.0,,,,,,,
37.43403,0.89937735,1.3887104,37.43403,0.89937735,0.23153356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.89937735,307.12408,37.43403,0.89937735,15.741497,,,,,,,,,,,,,,,,,37.43403,0.98931515,0.27258146,37.43403,0.98931515,0.014281969,,,,,,,,,,,,,37.43403,9.0,2.0,,,,,37.43403,0.98931515,0.07845075,37.43403,0.98931515,27.845182,37.43403,0.98931515,0.0026150246,37.43403,0.98931515,0.0497656,37.43403,0.98931515,6.0,,,,,,,
37.43403,0.92935663,1.305563,37.43403,0.92935663,0.224379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.92935663,286.72546,37.43403,0.92935663,14.108899,,,,,,,,,,,,,,,,,37.43403,1.0192944,0.26867247,37.43403,1.0192944,0.013224107,,,,,,,,,,,,,,,,,,,,37.43403,1.0192944,0.0776143,37.43403,1.0192944,27.841501,37.43403,1.0192944,0.0025871433,37.43403,1.0192944,0.046891198,37.43403,1.0192944,6.0,,,,,,,
37.43403,0.95933586,1.2420794,37.43403,0.95933586,0.22147852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.95933586,271.23297,37.43403,0.95933586,13.527833,,,,,,,,,,,,,,,,,37.43403,1.0492736,0.2654718,37.43403,1.0492736,0.013548574,,,,,,,,,,,,,,,,,,,,37.43403,1.0492736,0.076922104,37.43403,1.0492736,27.838457,37.43403,1.0492736,0.0025640703,37.43403,1.0492736,0.048542757,37.43403,1.0492736,6.0,,,,,,,
37.43403,0.9893151,1.1709358,37.43403,0.9893151,0.21720959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,0.9893151,253.89401,37.43403,0.9893151,12.514796,,,,,,,,,,,,,,,,,37.43403,1.0792528,0.26720133,37.43403,1.0792528,0.0133738555,,,,,,,,,,,,,,,,,,,,37.43403,1.0792528,0.07839818,37.43403,1.0792528,27.844952,37.43403,1.0792528,0.0026132728,37.43403,1.0792528,0.04765463,37.43403,1.0792528,6.0,,,,,,,
37.43403,1.0192944,1.1087164,37.43403,1.0192944,0.21090287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.0192944,238.48811,37.43403,1.0192944,11.159371,,,,,,,,,,,,,,,,,37.43403,1.1092321,0.26076066,37.43403,1.1092321,0.0133447265,,,,,,,,,,,,,,,,,,,,37.43403,1.1092321,0.07630195,37.43403,1.1092321,27.835728,37.43403,1.1092321,0.0025433982,37.43403,1.1092321,0.048673846,37.43403,1.1092321,6.0,,,,,,,
37.43403,1.0492736,1.0493233,37.43403,1.0492736,0.20966831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.0492736,224.13472,37.43403,1.0492736,10.893871,,,,,,,,,,,,,,,,,37.43403,1.1392113,0.26229084,37.43403,1.1392113,0.013500926,,,,,,,,,,,,,,,,,,,,37.43403,1.1392113,0.07774258,37.43403,1.1392113,27.842068,37.43403,1.1392113,0.002591419,37.43403,1.1392113,0.048873868,37.43403,1.1392113,6.0,,,,,,,
37.43403,1.0792528,1.004254,37.43403,1.0792528,0.20664883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.0792528,213.07977,37.43403,1.0792528,10.216084,,,,,,,,,,,,,,,,,37.43403,1.1691906,0.26004767,37.43403,1.1691906,0.013390329,,,,,,,,,,,,,,,,,,,,37.43403,1.1691906,0.0774641,37.43403,1.1691906,27.840843,37.43403,1.1691906,0.002582137,37.43403,1.1691906,0.048934087,37.43403,1.1691906,6.0,,,,,,,
37.43403,1.1092321,0.9437453,37.43403,1.1092321,0.20431355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.1092321,198.20087,37.43403,1.1092321,9.739061,,,,,,,,,,,,,,,,,37.43403,1.1991699,0.25729227,37.43403,1.1991699,0.014968723,,,,,,,,,,,,,,,,,,,,37.43403,1.1991699,0.0769151,37.43403,1.1991699,27.838427,37.43403,1.1991699,0.0025638368,37.43403,1.1991699,0.054945298,37.43403,1.1991699,6.0,,,,,,,
37.43403,1.1392113,0.90840405,37.43403,1.1392113,0.20255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.1392113,189.524,37.43403,1.1392113,9.323959,,,,,,,,,,,,,,,,,37.43403,1.2291491,0.25851452,37.43403,1.2291491,0.012805385,,,,,,,,,,,,,,,,,,,,37.43403,1.2291491,0.078340925,37.43403,1.2291491,27.8447,37.43403,1.2291491,0.002611364,37.43403,1.2291491,0.047204114,37.43403,1.2291491,6.0,,,,,,,
37.43403,1.1691905,0.86409336,37.43403,1.1691905,0.20023799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.1691905,178.65239,37.43403,1.1691905,8.798607,,,,,,,,,,,,,,,,,37.43403,1.2591283,0.2504087,37.43403,1.2591283,0.013141463,,,,,,,,,,,,,,,,,,,,37.43403,1.2591283,0.07531447,37.43403,1.2591283,27.831385,37.43403,1.2591283,0.002510482,37.43403,1.2591283,0.049747154,37.43403,1.2591283,6.0,,,,,,,
37.43403,1.1991699,0.8269522,37.43403,1.1991699,0.20281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.1991699,169.55339,37.43403,1.1991699,9.363161,,,,,,,,,,,,,,,,,37.43403,1.2891076,0.25174966,37.43403,1.2891076,0.013291009,,,,,,,,,,,,,,,,,,,,37.43403,1.2891076,0.07668063,37.43403,1.2891076,27.837395,37.43403,1.2891076,0.002556021,37.43403,1.2891076,0.05008901,37.43403,1.2891076,6.0,,,,,,,
37.43403,1.2291491,0.7936041,37.43403,1.2291491,0.19531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.43403,1.2291491,161.37257,37.43403,1.2291491,7.714652,,,,,,,,,,,,,,,,,37.43403,1.3190868,0.25219548,37.43403,1.3190868,0.01310886,,,,,,,,,,,,,,,,,,,,37.43403,1.3190868,0.07762123,37.43403,1.3190868,27.841534,37.43403,1.3190868,0.0025873743,37.43403,1.3190868,0.04534185,37.43403,1.3190868,6.0,,,,,,,
