time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.208332,0.3297717,6.5406365,37.208332,0.3297717,0.8800684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.3297717,689.45044,37.208332,0.3297717,41.265606,,,,,,,,,,,,,,,,,37.208332,0.41970944,0.27293932,37.208332,0.41970944,0.01401967,,,,,,,,,,,,,37.208332,3.0,1.0,,,,,37.208332,0.41970944,0.093407154,37.208332,0.41970944,27.910992,37.208332,0.41970944,0.0031135718,37.208332,0.41970944,0.048855916,37.208332,0.41970944,6.0,,,,,,,
37.208332,0.35975096,6.100357,37.208332,0.35975096,0.85342854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.35975096,638.5487,37.208332,0.35975096,37.909775,,,,,,,,,,,,,,,,,37.208332,0.4496887,0.27810538,37.208332,0.4496887,0.013907156,,,,,,,,,,,,,37.208332,3.0,2.0,,,,,37.208332,0.4496887,0.09711613,37.208332,0.4496887,27.927313,37.208332,0.4496887,0.0032372044,37.208332,0.4496887,0.047624573,37.208332,0.4496887,6.0,,,,,,,
37.208332,0.3897302,5.6597056,37.208332,0.3897302,0.8260896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.3897302,587.37335,37.208332,0.3897302,34.455795,,,,,,,,,,,,,,,,,37.208332,0.47966793,0.28165793,37.208332,0.47966793,0.014550501,,,,,,,,,,,,,37.208332,4.0,0.0,,,,,37.208332,0.47966793,0.10019652,37.208332,0.47966793,27.940865,37.208332,0.47966793,0.0033398839,37.208332,0.47966793,0.04909073,37.208332,0.47966793,6.0,,,,,,,
37.208332,0.41970944,5.2725277,37.208332,0.41970944,0.79900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.41970944,542.68866,37.208332,0.41970944,31.058031,,,,,,,,,,,,,,,,,37.208332,0.5096472,0.2903976,37.208332,0.5096472,0.014406744,,,,,,,,,,,,,37.208332,4.0,1.0,,,,,37.208332,0.5096472,0.106158994,37.208332,0.5096472,27.967098,37.208332,0.5096472,0.0035386325,37.208332,0.5096472,0.04724876,37.208332,0.5096472,6.0,,,,,,,
37.208332,0.44968867,4.8658185,37.208332,0.44968867,0.7719173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.44968867,495.42432,37.208332,0.44968867,27.675686,,,,,,,,,,,,,,,,,37.208332,0.5396264,0.29298303,37.208332,0.5396264,0.014248629,,,,,,,,,,,,,37.208332,4.0,2.0,,,,,37.208332,0.5396264,0.108630076,37.208332,0.5396264,27.977972,37.208332,0.5396264,0.0036210024,37.208332,0.5396264,0.046356667,37.208332,0.5396264,6.0,,,,,,,
37.208332,0.47966793,4.4927716,37.208332,0.47966793,0.75921464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.47966793,452.21017,37.208332,0.47966793,26.052126,,,,,,,,,,,,,,,,,37.208332,0.56960565,0.2925618,37.208332,0.56960565,0.013986717,,,,,,,,,,,,,37.208332,5.0,0.0,,,,,37.208332,0.56960565,0.11008418,37.208332,0.56960565,27.98437,37.208332,0.56960565,0.0036694726,37.208332,0.56960565,0.045632526,37.208332,0.56960565,6.0,,,,,,,
37.208332,0.5096472,4.196356,37.208332,0.5096472,0.7360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.5096472,417.87967,37.208332,0.5096472,23.092812,,,,,,,,,,,,,,,,,37.208332,0.59958494,0.2892923,37.208332,0.59958494,0.013400787,,,,,,,,,,,,,37.208332,5.0,1.0,,,,,37.208332,0.59958494,0.109918796,37.208332,0.59958494,27.983643,37.208332,0.59958494,0.00366396,37.208332,0.59958494,0.04418932,37.208332,0.59958494,6.0,,,,,,,
37.208332,0.5396264,3.8663394,37.208332,0.5396264,0.71575195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.5396264,379.7516,37.208332,0.5396264,20.560766,,,,,,,,,,,,,,,,,37.208332,0.62956417,0.28476036,37.208332,0.62956417,0.013077851,,,,,,,,,,,,,37.208332,5.0,2.0,,,,,37.208332,0.62956417,0.10908488,37.208332,0.62956417,27.979973,37.208332,0.62956417,0.0036361627,37.208332,0.62956417,0.043912258,37.208332,0.62956417,6.0,,,,,,,
37.208332,0.56960565,3.5593932,37.208332,0.56960565,0.6984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.56960565,344.46985,37.208332,0.56960565,18.428738,,,,,,,,,,,,,,,,,37.208332,0.6595434,0.27755082,37.208332,0.6595434,0.012265464,,,,,,,,,,,,,37.208332,6.0,0.0,,,,,37.208332,0.6595434,0.10584017,37.208332,0.6595434,27.965696,37.208332,0.6595434,0.0035280054,37.208332,0.6595434,0.04230446,37.208332,0.6595434,6.0,,,,,,,
37.208332,0.59958494,3.2589023,37.208332,0.59958494,0.6797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.59958494,309.78848,37.208332,0.59958494,16.035454,,,,,,,,,,,,,,,,,37.208332,0.6895227,0.27086824,37.208332,0.6895227,0.011350105,,,,,,,,,,,,,37.208332,6.0,1.0,,,,,37.208332,0.6895227,0.10359637,37.208332,0.6895227,27.955826,37.208332,0.6895227,0.003453212,37.208332,0.6895227,0.04021673,37.208332,0.6895227,6.0,,,,,,,
37.208332,0.62956417,2.9853935,37.208332,0.62956417,0.6659081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.62956417,278.20395,37.208332,0.62956417,14.311939,,,,,,,,,,,,,,,,,37.208332,0.7195019,0.27138522,37.208332,0.7195019,0.011171471,,,,,,,,,,,,,37.208332,6.0,2.0,,,,,37.208332,0.7195019,0.10472688,37.208332,0.7195019,27.9608,37.208332,0.7195019,0.0034908962,37.208332,0.7195019,0.03953029,37.208332,0.7195019,6.0,,,,,,,
37.208332,0.6595434,2.7386732,37.208332,0.6595434,0.6506917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.6595434,249.64795,37.208332,0.6595434,12.425063,,,,,,,,,,,,,,,,,37.208332,0.74948114,0.27129337,37.208332,0.74948114,0.01108237,,,,,,,,,,,,,37.208332,7.0,0.0,,,,,37.208332,0.74948114,0.10595341,37.208332,0.74948114,27.966194,37.208332,0.74948114,0.00353178,37.208332,0.74948114,0.03923215,37.208332,0.74948114,6.0,,,,,,,
37.208332,0.6895226,2.5200062,37.208332,0.6895226,0.63659084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.6895226,224.17899,37.208332,0.6895226,10.717331,,,,,,,,,,,,,,,,,37.208332,0.7794604,0.26885664,37.208332,0.7794604,0.010907088,,,,,,,,,,,,,37.208332,7.0,1.0,,,,,37.208332,0.7794604,0.10587817,37.208332,0.7794604,27.965864,37.208332,0.7794604,0.003529272,37.208332,0.7794604,0.03894351,37.208332,0.7794604,6.0,,,,,,,
37.208332,0.7195019,2.374892,37.208332,0.7195019,0.6288412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.7195019,207.41008,37.208332,0.7195019,9.626943,,,,,,,,,,,,,,,,,37.208332,0.80943966,0.26554567,37.208332,0.80943966,0.010841988,,,,,,,,,,,,,37.208332,7.0,2.0,,,,,37.208332,0.80943966,0.10541641,37.208332,0.80943966,27.963833,37.208332,0.80943966,0.0035138805,37.208332,0.80943966,0.039227225,37.208332,0.80943966,6.0,,,,,,,
37.208332,0.74948114,2.2370813,37.208332,0.74948114,0.6225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.74948114,191.48312,37.208332,0.74948114,8.893059,,,,,,,,,,,,,,,,,37.208332,0.8394189,0.26874897,37.208332,0.8394189,0.01084726,,,,,,,,,,,,,37.208332,8.0,0.0,,,,,37.208332,0.8394189,0.10886791,37.208332,0.8394189,27.97902,37.208332,0.8394189,0.0036289303,37.208332,0.8394189,0.038801227,37.208332,0.8394189,6.0,,,,,,,
37.208332,0.7794604,2.1138926,37.208332,0.7794604,0.61703104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.7794604,177.22716,37.208332,0.7794604,8.1882925,,,,,,,,,,,,,,,,,37.208332,0.8693981,0.26378065,37.208332,0.8693981,0.010192281,,,,,,,,,,,,,37.208332,8.0,1.0,,,,,37.208332,0.8693981,0.10711309,37.208332,0.8693981,27.971298,37.208332,0.8693981,0.0035704358,37.208332,0.8693981,0.03450857,37.208332,0.8693981,6.0,,,,,,,
37.208332,0.80943966,2.00238,37.208332,0.80943966,0.6129555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.80943966,164.29453,37.208332,0.80943966,7.6882086,,,,,,,,,,,,,,,,,37.208332,0.8993774,0.2647955,37.208332,0.8993774,0.010505926,,,,,,,,,,,,,37.208332,8.0,2.0,,,,,37.208332,0.8993774,0.10910074,37.208332,0.8993774,27.980043,37.208332,0.8993774,0.0036366913,37.208332,0.8993774,0.03489279,37.208332,0.8993774,6.0,,,,,,,
37.208332,0.8394189,1.9262681,37.208332,0.8394189,0.6090436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.8394189,155.55261,37.208332,0.8394189,7.2163677,,,,,,,,,,,,,,,,,37.208332,0.92935663,0.26336545,37.208332,0.92935663,0.009890625,,,,,,,,,,,,,37.208332,9.0,0.0,,,,,37.208332,0.92935663,0.109951645,37.208332,0.92935663,27.983788,37.208332,0.92935663,0.003665055,37.208332,0.92935663,0.023160271,37.208332,0.92935663,5.0,,,,,,,
37.208332,0.8693981,1.8233526,37.208332,0.8693981,0.6024692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.8693981,143.58046,37.208332,0.8693981,6.323432,,,,,,,,,,,,,,,,,37.208332,0.95933586,0.2602414,37.208332,0.95933586,0.009799447,,,,,,,,,,,,,37.208332,9.0,1.0,,,,,37.208332,0.95933586,0.10915466,37.208332,0.95933586,27.98028,37.208332,0.95933586,0.0036384882,37.208332,0.95933586,0.02082604,37.208332,0.95933586,5.0,,,,,,,
37.208332,0.89937735,1.7463928,37.208332,0.89937735,0.60077345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.89937735,134.71155,37.208332,0.89937735,6.185265,,,,,,,,,,,,,,,,,37.208332,0.98931515,0.2572846,37.208332,0.98931515,0.010439713,,,,,,,,,,,,,37.208332,9.0,2.0,,,,,37.208332,0.98931515,0.10935358,37.208332,0.98931515,27.981155,37.208332,0.98931515,0.0036451195,37.208332,0.98931515,0.020954713,37.208332,0.98931515,5.0,,,,,,,
37.208332,0.92935663,1.6721702,37.208332,0.92935663,0.59538895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.92935663,126.19066,37.208332,0.92935663,5.4704924,,,,,,,,,,,,,,,,,37.208332,1.0192944,0.25405,37.208332,1.0192944,0.0109111415,,,,,,,,,,,,,,,,,,,,37.208332,1.0192944,0.10834913,37.208332,1.0192944,27.976736,37.208332,1.0192944,0.003611638,37.208332,1.0192944,0.026015133,37.208332,1.0192944,5.0,,,,,,,
37.208332,0.95933586,1.6004909,37.208332,0.95933586,0.5926669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.95933586,117.77093,37.208332,0.95933586,5.1080256,,,,,,,,,,,,,,,,,37.208332,1.0492736,0.25033587,37.208332,1.0492736,0.011868945,,,,,,,,,,,,,,,,,,,,37.208332,1.0492736,0.107250616,37.208332,1.0492736,27.9719,37.208332,1.0492736,0.0035750205,37.208332,1.0492736,0.038990453,37.208332,1.0492736,6.0,,,,,,,
37.208332,0.9893151,1.5295552,37.208332,0.9893151,0.59254795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,0.9893151,109.65201,37.208332,0.9893151,5.148966,,,,,,,,,,,,,,,,,37.208332,1.0792528,0.25092497,37.208332,1.0792528,0.0106441565,,,,,,,,,,,,,,,,,,,,37.208332,1.0792528,0.10918341,37.208332,1.0792528,27.980406,37.208332,1.0792528,0.0036394473,37.208332,1.0792528,0.017602665,37.208332,1.0792528,5.0,,,,,,,
37.208332,1.0192944,1.4742079,37.208332,1.0192944,0.5924438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.0192944,103.16315,37.208332,1.0192944,5.131933,,,,,,,,,,,,,,,,,37.208332,1.1092321,0.2460849,37.208332,1.1092321,0.00918381,,,,,,,,,,,,,,,,,,,,37.208332,1.1092321,0.10740563,37.208332,1.1092321,27.972586,37.208332,1.1092321,0.0035801874,37.208332,1.1092321,1.0000001e-07,37.208332,1.1092321,7.0,,,,,,,
37.208332,1.0492736,1.4176112,37.208332,1.0492736,0.59372306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.0492736,96.676285,37.208332,1.0492736,5.246073,,,,,,,,,,,,,,,,,37.208332,1.1392113,0.24567468,37.208332,1.1392113,0.0091484375,,,,,,,,,,,,,,,,,,,,37.208332,1.1392113,0.10887778,37.208332,1.1392113,27.97906,37.208332,1.1392113,0.0036292593,37.208332,1.1392113,1.0000001e-07,37.208332,1.1392113,7.0,,,,,,,
37.208332,1.0792528,1.3731816,37.208332,1.0792528,0.58784765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.0792528,91.46557,37.208332,1.0792528,4.545265,,,,,,,,,,,,,,,,,37.208332,1.1691906,0.24440455,37.208332,1.1691906,0.011741969,,,,,,,,,,,,,,,,,,,,37.208332,1.1691906,0.1093491,37.208332,1.1691906,27.981136,37.208332,1.1691906,0.0036449705,37.208332,1.1691906,0.014947643,37.208332,1.1691906,5.0,,,,,,,
37.208332,1.1092321,1.3217463,37.208332,1.1092321,0.5817046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.1092321,85.534775,37.208332,1.1092321,3.7807415,,,,,,,,,,,,,,,,,37.208332,1.1991699,0.24076547,37.208332,1.1991699,0.009641082,,,,,,,,,,,,,,,,,,,,37.208332,1.1991699,0.10824704,37.208332,1.1991699,27.976286,37.208332,1.1991699,0.0036082347,37.208332,1.1991699,0.0065286197,37.208332,1.1991699,4.0,,,,,,,
37.208332,1.1392113,1.2841886,37.208332,1.1392113,0.58008325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.1392113,81.21798,37.208332,1.1392113,3.5502932,,,,,,,,,,,,,,,,,37.208332,1.2291491,0.24481215,37.208332,1.2291491,0.0076339394,,,,,,,,,,,,,,,,,,,,37.208332,1.2291491,0.11213165,37.208332,1.2291491,27.99338,37.208332,1.2291491,0.0037377216,37.208332,1.2291491,1.0000001e-07,37.208332,1.2291491,7.0,,,,,,,
37.208332,1.1691905,1.2463336,37.208332,1.1691905,0.58573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.1691905,76.776924,37.208332,1.1691905,4.2574215,,,,,,,,,,,,,,,,,37.208332,1.2591283,0.23769887,37.208332,1.2591283,0.008308763,,,,,,,,,,,,,,,,,,,,37.208332,1.2591283,0.10951729,37.208332,1.2591283,27.98188,37.208332,1.2591283,0.0036505763,37.208332,1.2591283,1.0000001e-07,37.208332,1.2591283,7.0,,,,,,,
37.208332,1.1991699,1.2097576,37.208332,1.1991699,0.5789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.1991699,72.6296,37.208332,1.1991699,3.4557922,,,,,,,,,,,,,,,,,37.208332,1.2891076,0.23308723,37.208332,1.2891076,0.009814974,,,,,,,,,,,,,,,,,,,,37.208332,1.2891076,0.10835756,37.208332,1.2891076,27.976774,37.208332,1.2891076,0.003611919,37.208332,1.2891076,1.0000001e-07,37.208332,1.2891076,7.0,,,,,,,
37.208332,1.2291491,1.186732,37.208332,1.2291491,0.5727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.208332,1.2291491,69.95766,37.208332,1.2291491,2.639302,,,,,,,,,,,,,,,,,37.208332,1.3190868,0.22731227,37.208332,1.3190868,0.009215731,,,,,,,,,,,,,,,,,,,,37.208332,1.3190868,0.10540279,37.208332,1.3190868,27.96377,37.208332,1.3190868,0.0035134265,37.208332,1.3190868,1.0000001e-07,37.208332,1.3190868,7.0,,,,,,,
