time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.541668,0.3297717,5.527815,37.541668,0.3297717,0.3411126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.3297717,19030.77,37.541668,0.3297717,1117.6177,,,,,,,,,,,,,,,,,37.541668,0.41970944,0.23540646,37.541668,0.41970944,0.013293263,,,,,,,,,,,,,37.541668,3.0,1.0,,,,,37.541668,0.41970944,0.050424267,37.541668,0.41970944,27.721867,37.541668,0.41970944,0.0016808088,37.541668,0.41970944,0.05342804,37.541668,0.41970944,6.0,,,,,,,
37.541668,0.35975096,5.0922804,37.541668,0.35975096,0.31262833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.35975096,17528.904,37.541668,0.35975096,1024.0137,,,,,,,,,,,,,,,,,37.541668,0.4496887,0.23398066,37.541668,0.4496887,0.012086739,,,,,,,,,,,,,37.541668,3.0,2.0,,,,,37.541668,0.4496887,0.050324064,37.541668,0.4496887,27.721428,37.541668,0.4496887,0.0016774689,37.541668,0.4496887,0.049105987,37.541668,0.4496887,6.0,,,,,,,
37.541668,0.3897302,4.6847534,37.541668,0.3897302,0.28383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.3897302,16120.936,37.541668,0.3897302,930.0116,,,,,,,,,,,,,,,,,37.541668,0.47966793,0.23363842,37.541668,0.47966793,0.011147,,,,,,,,,,,,,37.541668,4.0,0.0,,,,,37.541668,0.47966793,0.05065812,37.541668,0.47966793,27.722895,37.541668,0.47966793,0.0016886039,37.541668,0.47966793,0.04552741,37.541668,0.47966793,6.0,,,,,,,
37.541668,0.41970944,4.268793,37.541668,0.41970944,0.24841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.41970944,14698.069,37.541668,0.41970944,814.368,,,,,,,,,,,,,,,,,37.541668,0.5096472,0.23617837,37.541668,0.5096472,0.010952913,,,,,,,,,,,,,37.541668,4.0,1.0,,,,,37.541668,0.5096472,0.0521585,37.541668,0.5096472,27.7295,37.541668,0.5096472,0.0017386166,37.541668,0.5096472,0.044319674,37.541668,0.5096472,6.0,,,,,,,
37.541668,0.44968867,3.8031087,37.541668,0.44968867,0.2034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.44968867,13091.059,37.541668,0.44968867,666.1274,,,,,,,,,,,,,,,,,37.541668,0.5396264,0.2394652,37.541668,0.5396264,0.010995936,,,,,,,,,,,,,37.541668,4.0,2.0,,,,,37.541668,0.5396264,0.05399032,37.541668,0.5396264,27.737558,37.541668,0.5396264,0.0017996771,37.541668,0.5396264,0.043903597,37.541668,0.5396264,6.0,,,,,,,
37.541668,0.47966793,3.4232485,37.541668,0.47966793,0.16980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.47966793,11785.807,37.541668,0.47966793,555.1225,,,,,,,,,,,,,,,,,37.541668,0.56960565,0.24057542,37.541668,0.56960565,0.010898497,,,,,,,,,,,,,37.541668,5.0,0.0,,,,,37.541668,0.56960565,0.054952245,37.541668,0.56960565,27.741789,37.541668,0.56960565,0.0018317415,37.541668,0.56960565,0.043345716,37.541668,0.56960565,6.0,,,,,,,
37.541668,0.5096472,3.1020525,37.541668,0.5096472,0.14987357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.5096472,10676.996,37.541668,0.5096472,490.20404,,,,,,,,,,,,,,,,,37.541668,0.59958494,0.24336089,37.541668,0.59958494,0.010975889,,,,,,,,,,,,,37.541668,5.0,1.0,,,,,37.541668,0.59958494,0.056607135,37.541668,0.59958494,27.749073,37.541668,0.59958494,0.0018869045,37.541668,0.59958494,0.043161962,37.541668,0.59958494,6.0,,,,,,,
37.541668,0.5396264,2.8328128,37.541668,0.5396264,0.13537112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.5396264,9751.219,37.541668,0.5396264,442.34128,,,,,,,,,,,,,,,,,37.541668,0.62956417,0.24725468,37.541668,0.62956417,0.01099819,,,,,,,,,,,,,37.541668,5.0,2.0,,,,,37.541668,0.62956417,0.058747895,37.541668,0.62956417,27.758492,37.541668,0.62956417,0.001958263,37.541668,0.62956417,0.042595264,37.541668,0.62956417,6.0,,,,,,,
37.541668,0.56960565,2.5837722,37.541668,0.56960565,0.122385845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.56960565,8892.14,37.541668,0.56960565,399.43082,,,,,,,,,,,,,,,,,37.541668,0.6595434,0.24587801,37.541668,0.6595434,0.010800849,,,,,,,,,,,,,37.541668,6.0,0.0,,,,,37.541668,0.6595434,0.058724165,37.541668,0.6595434,27.758385,37.541668,0.6595434,0.0019574722,37.541668,0.6595434,0.042087108,37.541668,0.6595434,6.0,,,,,,,
37.541668,0.59958494,2.3765135,37.541668,0.59958494,0.11219692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.59958494,8181.0234,37.541668,0.59958494,366.2714,,,,,,,,,,,,,,,,,37.541668,0.6895227,0.24626714,37.541668,0.6895227,0.010811664,,,,,,,,,,,,,37.541668,6.0,1.0,,,,,37.541668,0.6895227,0.05943642,37.541668,0.6895227,27.76152,37.541668,0.6895227,0.0019812137,37.541668,0.6895227,0.042053565,37.541668,0.6895227,6.0,,,,,,,
37.541668,0.62956417,2.2022314,37.541668,0.62956417,0.10273687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.62956417,7581.863,37.541668,0.62956417,334.87085,,,,,,,,,,,,,,,,,37.541668,0.7195019,0.24741909,37.541668,0.7195019,0.010780967,,,,,,,,,,,,,37.541668,6.0,2.0,,,,,37.541668,0.7195019,0.060490496,37.541668,0.7195019,27.766157,37.541668,0.7195019,0.0020163497,37.541668,0.7195019,0.041773055,37.541668,0.7195019,6.0,,,,,,,
37.541668,0.6595434,2.016332,37.541668,0.6595434,0.09318757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.6595434,6942.0137,37.541668,0.6595434,303.87723,,,,,,,,,,,,,,,,,37.541668,0.74948114,0.24830753,37.541668,0.74948114,0.010846581,,,,,,,,,,,,,37.541668,7.0,0.0,,,,,37.541668,0.74948114,0.06142439,37.541668,0.74948114,27.770267,37.541668,0.74948114,0.0020474796,37.541668,0.74948114,0.0418592,37.541668,0.74948114,6.0,,,,,,,
37.541668,0.6895226,1.8594377,37.541668,0.6895226,0.086166896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.6895226,6401.032,37.541668,0.6895226,280.7016,,,,,,,,,,,,,,,,,37.541668,0.7794604,0.24592283,37.541668,0.7794604,0.011041622,,,,,,,,,,,,,37.541668,7.0,1.0,,,,,37.541668,0.7794604,0.0609985,37.541668,0.7794604,27.768394,37.541668,0.7794604,0.0020332832,37.541668,0.7794604,0.042970523,37.541668,0.7794604,6.0,,,,,,,
37.541668,0.7195019,1.724959,37.541668,0.7195019,0.07939908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.7195019,5935.9,37.541668,0.7195019,258.18756,,,,,,,,,,,,,,,,,37.541668,0.80943966,0.24110729,37.541668,0.80943966,0.010833127,,,,,,,,,,,,,37.541668,7.0,2.0,,,,,37.541668,0.80943966,0.059518177,37.541668,0.80943966,27.761879,37.541668,0.80943966,0.001983939,37.541668,0.80943966,0.043013185,37.541668,0.80943966,6.0,,,,,,,
37.541668,0.74948114,1.5986762,37.541668,0.74948114,0.07394021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.74948114,5503.075,37.541668,0.74948114,240.21994,,,,,,,,,,,,,,,,,37.541668,0.8394189,0.24079283,37.541668,0.8394189,0.010320751,,,,,,,,,,,,,37.541668,8.0,0.0,,,,,37.541668,0.8394189,0.059961956,37.541668,0.8394189,27.763832,37.541668,0.8394189,0.0019987319,37.541668,0.8394189,0.041097477,37.541668,0.8394189,6.0,,,,,,,
37.541668,0.7794604,1.4788488,37.541668,0.7794604,0.07044474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.7794604,5090.2715,37.541668,0.7794604,228.88379,,,,,,,,,,,,,,,,,37.541668,0.8693981,0.23686902,37.541668,0.8693981,0.010447964,,,,,,,,,,,,,37.541668,8.0,1.0,,,,,37.541668,0.8693981,0.05883136,37.541668,0.8693981,27.758858,37.541668,0.8693981,0.0019610454,37.541668,0.8693981,0.042252235,37.541668,0.8693981,6.0,,,,,,,
37.541668,0.80943966,1.3612226,37.541668,0.80943966,0.06528335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.80943966,4684.6025,37.541668,0.80943966,211.91887,,,,,,,,,,,,,,,,,37.541668,0.8993774,0.23670809,37.541668,0.8993774,0.010479941,,,,,,,,,,,,,37.541668,8.0,2.0,,,,,37.541668,0.8993774,0.059316073,37.541668,0.8993774,27.76099,37.541668,0.8993774,0.0019772025,37.541668,0.8993774,0.042390704,37.541668,0.8993774,6.0,,,,,,,
37.541668,0.8394189,1.2713223,37.541668,0.8394189,0.058441177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.8394189,4375.843,37.541668,0.8394189,189.7331,,,,,,,,,,,,,,,,,37.541668,0.92935663,0.23608547,37.541668,0.92935663,0.010250155,,,,,,,,,,,,,37.541668,9.0,0.0,,,,,37.541668,0.92935663,0.059593037,37.541668,0.92935663,27.762209,37.541668,0.92935663,0.0019864345,37.541668,0.92935663,0.041607197,37.541668,0.92935663,6.0,,,,,,,
37.541668,0.8693981,1.1765878,37.541668,0.8693981,0.055555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.8693981,4049.217,37.541668,0.8693981,180.23737,,,,,,,,,,,,,,,,,37.541668,0.95933586,0.2332169,37.541668,0.95933586,0.0099368235,,,,,,,,,,,,,37.541668,9.0,1.0,,,,,37.541668,0.95933586,0.058899183,37.541668,0.95933586,27.759155,37.541668,0.95933586,0.001963306,37.541668,0.95933586,0.04087366,37.541668,0.95933586,6.0,,,,,,,
37.541668,0.89937735,1.0987655,37.541668,0.89937735,0.05235758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.89937735,3783.0928,37.541668,0.89937735,169.48795,,,,,,,,,,,,,,,,,37.541668,0.98931515,0.23186308,37.541668,0.98931515,0.010089738,,,,,,,,,,,,,37.541668,9.0,2.0,,,,,37.541668,0.98931515,0.058864534,37.541668,0.98931515,27.759005,37.541668,0.98931515,0.0019621511,37.541668,0.98931515,0.041704003,37.541668,0.98931515,6.0,,,,,,,
37.541668,0.92935663,1.031593,37.541668,0.92935663,0.048371263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.92935663,3551.1404,37.541668,0.92935663,156.76414,,,,,,,,,,,,,,,,,37.541668,1.0192944,0.22907856,37.541668,1.0192944,0.010163848,,,,,,,,,,,,,,,,,,,,37.541668,1.0192944,0.05820687,37.541668,1.0192944,27.75611,37.541668,1.0192944,0.0019402289,37.541668,1.0192944,0.042498335,37.541668,1.0192944,6.0,,,,,,,
37.541668,0.95933586,0.9635134,37.541668,0.95933586,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.95933586,3318.4172,37.541668,0.95933586,143.4151,,,,,,,,,,,,,,,,,37.541668,1.0492736,0.2260153,37.541668,1.0492736,0.009822299,,,,,,,,,,,,,,,,,,,,37.541668,1.0492736,0.057390366,37.541668,1.0492736,27.752518,37.541668,1.0492736,0.0019130121,37.541668,1.0492736,0.041659057,37.541668,1.0492736,6.0,,,,,,,
37.541668,0.9893151,0.9014725,37.541668,0.9893151,0.04243641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,0.9893151,3103.6348,37.541668,0.9893151,137.28389,,,,,,,,,,,,,,,,,37.541668,1.0792528,0.22566472,37.541668,1.0792528,0.009540382,,,,,,,,,,,,,,,,,,,,37.541668,1.0792528,0.05776667,37.541668,1.0792528,27.754173,37.541668,1.0792528,0.0019255558,37.541668,1.0792528,0.040551588,37.541668,1.0792528,6.0,,,,,,,
37.541668,1.0192944,0.84935296,37.541668,1.0192944,0.040948983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.0192944,2922.1213,37.541668,1.0192944,132.252,,,,,,,,,,,,,,,,,37.541668,1.1092321,0.22395948,37.541668,1.1092321,0.009313166,,,,,,,,,,,,,,,,,,,,37.541668,1.1092321,0.0575721,37.541668,1.1092321,27.753319,37.541668,1.1092321,0.00191907,37.541668,1.1092321,0.039918497,37.541668,1.1092321,6.0,,,,,,,
37.541668,1.0492736,0.79654914,37.541668,1.0492736,0.037914623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.0492736,2740.2085,37.541668,1.0492736,122.33134,,,,,,,,,,,,,,,,,37.541668,1.1392113,0.22108935,37.541668,1.1392113,0.00927487,,,,,,,,,,,,,,,,,,,,37.541668,1.1392113,0.056812167,37.541668,1.1392113,27.749973,37.541668,1.1392113,0.0018937391,37.541668,1.1392113,0.04023744,37.541668,1.1392113,6.0,,,,,,,
37.541668,1.0792528,0.75121236,37.541668,1.0792528,0.035192624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.0792528,2584.7468,37.541668,1.0792528,113.322914,,,,,,,,,,,,,,,,,37.541668,1.1691906,0.22003484,37.541668,1.1691906,0.009757501,,,,,,,,,,,,,,,,,,,,37.541668,1.1691906,0.056845862,37.541668,1.1691906,27.750122,37.541668,1.1691906,0.001894862,37.541668,1.1691906,0.04245317,37.541668,1.1691906,6.0,,,,,,,
37.541668,1.1092321,0.7108582,37.541668,1.1092321,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.1092321,2446.824,37.541668,1.1092321,105.52389,,,,,,,,,,,,,,,,,37.541668,1.1991699,0.21580261,37.541668,1.1991699,0.008996068,,,,,,,,,,,,,,,,,,,,37.541668,1.1991699,0.055468693,37.541668,1.1991699,27.744062,37.541668,1.1991699,0.0018489561,37.541668,1.1991699,0.040011175,37.541668,1.1991699,6.0,,,,,,,
37.541668,1.1392113,0.6672467,37.541668,1.1392113,0.031042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.1392113,2295.5146,37.541668,1.1392113,99.89984,,,,,,,,,,,,,,,,,37.541668,1.2291491,0.21734637,37.541668,1.2291491,0.008914194,,,,,,,,,,,,,,,,,,,,37.541668,1.2291491,0.05667203,37.541668,1.2291491,27.749357,37.541668,1.2291491,0.0018890676,37.541668,1.2291491,0.03938832,37.541668,1.2291491,6.0,,,,,,,
37.541668,1.1691905,0.63156337,37.541668,1.1691905,0.03098319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.1691905,2173.122,37.541668,1.1691905,99.57467,,,,,,,,,,,,,,,,,37.541668,1.2591283,0.21350151,37.541668,1.2591283,0.008983677,,,,,,,,,,,,,,,,,,,,37.541668,1.2591283,0.05546208,37.541668,1.2591283,27.744032,37.541668,1.2591283,0.001848736,37.541668,1.2591283,0.040394012,37.541668,1.2591283,6.0,,,,,,,
37.541668,1.1991699,0.5942288,37.541668,1.1991699,0.027651347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.1991699,2043.9071,37.541668,1.1991699,88.43048,,,,,,,,,,,,,,,,,37.541668,1.2891076,0.2121721,37.541668,1.2891076,0.008272575,,,,,,,,,,,,,,,,,,,,37.541668,1.2891076,0.05535667,37.541668,1.2891076,27.74357,37.541668,1.2891076,0.0018452224,37.541668,1.2891076,0.037542574,37.541668,1.2891076,6.0,,,,,,,
37.541668,1.2291491,0.5670831,37.541668,1.2291491,0.026223412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.541668,1.2291491,1950.904,37.541668,1.2291491,83.86862,,,,,,,,,,,,,,,,,37.541668,1.3190868,0.21152489,37.541668,1.3190868,0.008211824,,,,,,,,,,,,,,,,,,,,37.541668,1.3190868,0.055537596,37.541668,1.3190868,27.744364,37.541668,1.3190868,0.001851253,37.541668,1.3190868,0.03737634,37.541668,1.3190868,6.0,,,,,,,
