time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
36.881943,0.35975096,5.0481033,36.881943,0.35975096,0.23425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.35975096,16503.018,36.881943,0.35975096,826.06995,,,,,,,,,,,,,,,,,36.881943,0.4496887,0.23850873,36.881943,0.4496887,0.010581709,,,,,,,,,,,,,36.881943,3.0,2.0,,,,,36.881943,0.4496887,0.050424978,36.881943,0.4496887,27.721869,36.881943,0.4496887,0.0016808328,36.881943,0.4496887,0.04248373,36.881943,0.4496887,6.0,,,,,,,
36.881943,0.3897302,4.630106,36.881943,0.3897302,0.21472555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.3897302,15133.639,36.881943,0.3897302,757.0374,,,,,,,,,,,,,,,,,36.881943,0.47966793,0.24134319,36.881943,0.47966793,0.010490085,,,,,,,,,,,,,36.881943,4.0,0.0,,,,,36.881943,0.47966793,0.05202696,36.881943,0.47966793,27.72892,36.881943,0.47966793,0.0017342321,36.881943,0.47966793,0.041659318,36.881943,0.47966793,6.0,,,,,,,
36.881943,0.41970944,4.219084,36.881943,0.41970944,0.19665329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.41970944,13789.455,36.881943,0.41970944,693.1658,,,,,,,,,,,,,,,,,36.881943,0.5096472,0.24747144,36.881943,0.5096472,0.010831609,,,,,,,,,,,,,36.881943,4.0,1.0,,,,,36.881943,0.5096472,0.054962333,36.881943,0.5096472,27.741833,36.881943,0.5096472,0.0018320777,36.881943,0.5096472,0.041918047,36.881943,0.5096472,6.0,,,,,,,
36.881943,0.44968867,3.8691058,36.881943,0.44968867,0.17871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.44968867,12648.148,36.881943,0.44968867,630.4516,,,,,,,,,,,,,,,,,36.881943,0.5396264,0.25096026,36.881943,0.5396264,0.010836126,,,,,,,,,,,,,36.881943,4.0,2.0,,,,,36.881943,0.5396264,0.0568785,36.881943,0.5396264,27.750265,36.881943,0.5396264,0.0018959501,36.881943,0.5396264,0.041382466,36.881943,0.5396264,6.0,,,,,,,
36.881943,0.47966793,3.5290346,36.881943,0.47966793,0.15989885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.47966793,11535.115,36.881943,0.47966793,563.2777,,,,,,,,,,,,,,,,,36.881943,0.56960565,0.25761318,36.881943,0.56960565,0.011089,,,,,,,,,,,,,36.881943,5.0,0.0,,,,,36.881943,0.56960565,0.06009618,36.881943,0.56960565,27.764425,36.881943,0.56960565,0.0020032057,36.881943,0.56960565,0.041261382,36.881943,0.56960565,6.0,,,,,,,
36.881943,0.5096472,3.243745,36.881943,0.5096472,0.14799939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.5096472,10602.697,36.881943,0.5096472,521.1483,,,,,,,,,,,,,,,,,36.881943,0.59958494,0.26272997,36.881943,0.59958494,0.011617366,,,,,,,,,,,,,36.881943,5.0,1.0,,,,,36.881943,0.59958494,0.06271918,36.881943,0.59958494,27.775965,36.881943,0.59958494,0.0020906394,36.881943,0.59958494,0.042350896,36.881943,0.59958494,6.0,,,,,,,
36.881943,0.5396264,2.9627397,36.881943,0.5396264,0.13322921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.5396264,9682.61,36.881943,0.5396264,468.81647,,,,,,,,,,,,,,,,,36.881943,0.62956417,0.26573047,36.881943,0.62956417,0.011657697,,,,,,,,,,,,,36.881943,5.0,2.0,,,,,36.881943,0.62956417,0.06452506,36.881943,0.62956417,27.783909,36.881943,0.62956417,0.002150835,36.881943,0.62956417,0.04201697,36.881943,0.62956417,6.0,,,,,,,
36.881943,0.56960565,2.7610292,36.881943,0.56960565,0.12418563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.56960565,9022.854,36.881943,0.56960565,436.91534,,,,,,,,,,,,,,,,,36.881943,0.6595434,0.266769,36.881943,0.6595434,0.011258621,,,,,,,,,,,,,36.881943,6.0,0.0,,,,,36.881943,0.6595434,0.06557569,36.881943,0.6595434,27.788532,36.881943,0.6595434,0.002185856,36.881943,0.6595434,0.04048437,36.881943,0.6595434,6.0,,,,,,,
36.881943,0.59958494,2.5601964,36.881943,0.59958494,0.11820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.59958494,8368.514,36.881943,0.59958494,416.07675,,,,,,,,,,,,,,,,,36.881943,0.6895227,0.2701075,36.881943,0.6895227,0.011619961,,,,,,,,,,,,,36.881943,6.0,1.0,,,,,36.881943,0.6895227,0.067572206,36.881943,0.6895227,27.797316,36.881943,0.6895227,0.002252407,36.881943,0.6895227,0.04124256,36.881943,0.6895227,6.0,,,,,,,
36.881943,0.62956417,2.3617136,36.881943,0.62956417,0.10837424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.62956417,7717.204,36.881943,0.62956417,380.61536,,,,,,,,,,,,,,,,,36.881943,0.7195019,0.27191755,36.881943,0.7195019,0.011638778,,,,,,,,,,,,,36.881943,6.0,2.0,,,,,36.881943,0.7195019,0.06895682,36.881943,0.7195019,27.803411,36.881943,0.7195019,0.002298561,36.881943,0.7195019,0.04105511,36.881943,0.7195019,6.0,,,,,,,
36.881943,0.6595434,2.1829095,36.881943,0.6595434,0.09674253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.6595434,7133.5513,36.881943,0.6595434,339.37036,,,,,,,,,,,,,,,,,36.881943,0.74948114,0.27424,36.881943,0.74948114,0.0113059925,,,,,,,,,,,,,36.881943,7.0,0.0,,,,,36.881943,0.74948114,0.070586294,36.881943,0.74948114,27.810577,36.881943,0.74948114,0.0023528764,36.881943,0.74948114,0.039588664,36.881943,0.74948114,6.0,,,,,,,
36.881943,0.6895226,2.0349245,36.881943,0.6895226,0.09207199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.6895226,6651.93,36.881943,0.6895226,323.4257,,,,,,,,,,,,,,,,,36.881943,0.7794604,0.2714845,36.881943,0.7794604,0.011292616,,,,,,,,,,,,,36.881943,7.0,1.0,,,,,36.881943,0.7794604,0.07011695,36.881943,0.7794604,27.808514,36.881943,0.7794604,0.0023372315,36.881943,0.7794604,0.039930344,36.881943,0.7794604,6.0,,,,,,,
36.881943,0.7195019,1.8916259,36.881943,0.7195019,0.085185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.7195019,6180.9434,36.881943,0.7195019,298.97092,,,,,,,,,,,,,,,,,36.881943,0.80943966,0.2664716,36.881943,0.80943966,0.011315608,,,,,,,,,,,,,36.881943,7.0,2.0,,,,,36.881943,0.80943966,0.06870511,36.881943,0.80943966,27.8023,36.881943,0.80943966,0.0022901704,36.881943,0.80943966,0.0407321,36.881943,0.80943966,6.0,,,,,,,
36.881943,0.74948114,1.7616838,36.881943,0.74948114,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.74948114,5758.2583,36.881943,0.74948114,269.13873,,,,,,,,,,,,,,,,,36.881943,0.8394189,0.26238775,36.881943,0.8394189,0.010878887,,,,,,,,,,,,,36.881943,8.0,0.0,,,,,36.881943,0.8394189,0.06764456,36.881943,0.8394189,27.797634,36.881943,0.8394189,0.0022548186,36.881943,0.8394189,0.03979969,36.881943,0.8394189,6.0,,,,,,,
36.881943,0.7794604,1.6288711,36.881943,0.7794604,0.07181317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.7794604,5321.7812,36.881943,0.7794604,251.5632,,,,,,,,,,,,,,,,,36.881943,0.8693981,0.257563,36.881943,0.8693981,0.010314237,,,,,,,,,,,,,36.881943,8.0,1.0,,,,,36.881943,0.8693981,0.06626879,36.881943,0.8693981,27.791582,36.881943,0.8693981,0.0022089595,36.881943,0.8693981,0.038506307,36.881943,0.8693981,6.0,,,,,,,
36.881943,0.80943966,1.5009817,36.881943,0.80943966,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.80943966,4905.408,36.881943,0.80943966,237.90974,,,,,,,,,,,,,,,,,36.881943,0.8993774,0.25392407,36.881943,0.8993774,0.010567676,,,,,,,,,,,,,36.881943,8.0,2.0,,,,,36.881943,0.8993774,0.06534031,36.881943,0.8993774,27.787498,36.881943,0.8993774,0.0021780105,36.881943,0.8993774,0.039956637,36.881943,0.8993774,6.0,,,,,,,
36.881943,0.8394189,1.3822252,36.881943,0.8394189,0.061252415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.8394189,4514.2056,36.881943,0.8394189,214.56828,,,,,,,,,,,,,,,,,36.881943,0.92935663,0.2533432,36.881943,0.92935663,0.010446182,,,,,,,,,,,,,36.881943,9.0,0.0,,,,,36.881943,0.92935663,0.06569105,36.881943,0.92935663,27.78904,36.881943,0.92935663,0.0021897014,36.881943,0.92935663,0.039624196,36.881943,0.92935663,6.0,,,,,,,
36.881943,0.8693981,1.2764986,36.881943,0.8693981,0.054782093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.8693981,4170.11,36.881943,0.8693981,191.52277,,,,,,,,,,,,,,,,,36.881943,0.95933586,0.25081176,36.881943,0.95933586,0.010306743,,,,,,,,,,,,,36.881943,9.0,1.0,,,,,36.881943,0.95933586,0.0652437,36.881943,0.95933586,27.787073,36.881943,0.95933586,0.00217479,36.881943,0.95933586,0.039470524,36.881943,0.95933586,6.0,,,,,,,
36.881943,0.89937735,1.1760375,36.881943,0.89937735,0.052655067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.89937735,3842.8428,36.881943,0.89937735,183.71811,,,,,,,,,,,,,,,,,36.881943,0.98931515,0.25115472,36.881943,0.98931515,0.010076124,,,,,,,,,,,,,36.881943,9.0,2.0,,,,,36.881943,0.98931515,0.06599562,36.881943,0.98931515,27.79038,36.881943,0.98931515,0.002199854,36.881943,0.98931515,0.03856957,36.881943,0.98931515,6.0,,,,,,,
36.881943,0.92935663,1.1045218,36.881943,0.92935663,0.049129855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.92935663,3611.1833,36.881943,0.92935663,171.3671,,,,,,,,,,,,,,,,,36.881943,1.0192944,0.24552226,36.881943,1.0192944,0.009535826,,,,,,,,,,,,,,,,,,,,36.881943,1.0192944,0.06419904,36.881943,1.0192944,27.782478,36.881943,1.0192944,0.0021399679,36.881943,1.0192944,0.037384816,36.881943,1.0192944,6.0,,,,,,,
36.881943,0.95933586,1.0338689,36.881943,0.95933586,0.045931872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.95933586,3378.6177,36.881943,0.95933586,160.42024,,,,,,,,,,,,,,,,,36.881943,1.0492736,0.24155685,36.881943,1.0492736,0.009828018,,,,,,,,,,,,,,,,,,,,36.881943,1.0492736,0.06307907,36.881943,1.0492736,27.777546,36.881943,1.0492736,0.0021026358,36.881943,1.0492736,0.039086964,36.881943,1.0492736,6.0,,,,,,,
36.881943,0.9893151,0.9742079,36.881943,0.9893151,0.04230254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,0.9893151,3182.9136,36.881943,0.9893151,147.46796,,,,,,,,,,,,,,,,,36.881943,1.0792528,0.23831354,36.881943,1.0792528,0.009381281,,,,,,,,,,,,,,,,,,,,36.881943,1.0792528,0.062256593,36.881943,1.0792528,27.77393,36.881943,1.0792528,0.0020752198,36.881943,1.0792528,0.03788018,36.881943,1.0792528,6.0,,,,,,,
36.881943,1.0192944,0.9082403,36.881943,1.0192944,0.038554218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.0192944,2967.8809,36.881943,1.0192944,134.084,,,,,,,,,,,,,,,,,36.881943,1.1092321,0.23914915,36.881943,1.1092321,0.009607304,,,,,,,,,,,,,,,,,,,,36.881943,1.1092321,0.06317276,36.881943,1.1092321,27.77796,36.881943,1.1092321,0.0021057588,36.881943,1.1092321,0.038646825,36.881943,1.1092321,6.0,,,,,,,
36.881943,1.0492736,0.849353,36.881943,1.0492736,0.037855122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.0492736,2774.7722,36.881943,1.0492736,131.7252,,,,,,,,,,,,,,,,,36.881943,1.1392113,0.24077569,36.881943,1.1392113,0.009606003,,,,,,,,,,,,,,,,,,,,36.881943,1.1392113,0.0644993,36.881943,1.1392113,27.783792,36.881943,1.1392113,0.0021499763,36.881943,1.1392113,0.038356204,36.881943,1.1392113,6.0,,,,,,,
36.881943,1.0792528,0.79158115,36.881943,1.0792528,0.03459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.0792528,2586.1255,36.881943,1.0792528,119.846275,,,,,,,,,,,,,,,,,36.881943,1.1691906,0.24079588,36.881943,1.1691906,0.00932149,,,,,,,,,,,,,,,,,,,,36.881943,1.1691906,0.06513588,36.881943,1.1691906,27.786598,36.881943,1.1691906,0.002171196,36.881943,1.1691906,0.037284628,36.881943,1.1691906,6.0,,,,,,,
36.881943,1.1092321,0.75734043,36.881943,1.1092321,0.033645697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.1092321,2473.96,36.881943,1.1092321,116.41947,,,,,,,,,,,,,,,,,36.881943,1.1991699,0.23997317,36.881943,1.1991699,0.009642139,,,,,,,,,,,,,,,,,,,,36.881943,1.1991699,0.06535096,36.881943,1.1991699,27.787544,36.881943,1.1991699,0.0021783654,36.881943,1.1991699,0.03861736,36.881943,1.1991699,6.0,,,,,,,
36.881943,1.1392113,0.72492933,36.881943,1.1392113,0.031979773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.1392113,2367.5637,36.881943,1.1392113,110.72502,,,,,,,,,,,,,,,,,36.881943,1.2291491,0.23786433,36.881943,1.2291491,0.009697733,,,,,,,,,,,,,,,,,,,,36.881943,1.2291491,0.065016925,36.881943,1.2291491,27.786074,36.881943,1.2291491,0.002167231,36.881943,1.2291491,0.039174423,36.881943,1.2291491,6.0,,,,,,,
36.881943,1.1691905,0.68945414,36.881943,1.1691905,0.029674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.1691905,2250.2007,36.881943,1.1691905,102.563126,,,,,,,,,,,,,,,,,36.881943,1.2591283,0.23732305,36.881943,1.2591283,0.00986652,,,,,,,,,,,,,,,,,,,,36.881943,1.2591283,0.06538881,36.881943,1.2591283,27.787712,36.881943,1.2591283,0.002179627,36.881943,1.2591283,0.039922066,36.881943,1.2591283,6.0,,,,,,,
36.881943,1.1991699,0.65909564,36.881943,1.1991699,0.02936189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.1991699,2152.314,36.881943,1.1991699,101.492615,,,,,,,,,,,,,,,,,36.881943,1.2891076,0.23603821,36.881943,1.2891076,0.009924266,,,,,,,,,,,,,,,,,,,,36.881943,1.2891076,0.065420955,36.881943,1.2891076,27.787851,36.881943,1.2891076,0.0021806986,36.881943,1.2891076,0.040333204,36.881943,1.2891076,6.0,,,,,,,
36.881943,1.2291491,0.6190391,36.881943,1.2291491,0.028201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.881943,1.2291491,2020.8635,36.881943,1.2291491,97.29476,,,,,,,,,,,,,,,,,36.881943,1.3190868,0.23504527,36.881943,1.3190868,0.009709906,,,,,,,,,,,,,,,,,,,,36.881943,1.3190868,0.065541536,36.881943,1.3190868,27.788383,36.881943,1.3190868,0.0021847177,36.881943,1.3190868,0.039664816,36.881943,1.3190868,6.0,,,,,,,
