time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.006943,0.3297717,5.3839655,37.006943,0.3297717,0.3034062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.3297717,3002.621,37.006943,0.3297717,117.56625,,,,,,,,,,,,,,,,,37.006943,0.41970944,0.22619364,37.006943,0.41970944,0.010374743,,,,,,,,,,,,,37.006943,3.0,1.0,,,,,37.006943,0.41970944,0.049534794,37.006943,0.41970944,27.71795,37.006943,0.41970944,0.0016511598,37.006943,0.41970944,0.04385161,37.006943,0.41970944,6.0,,,,,,,
37.006943,0.35975096,4.9832664,37.006943,0.35975096,0.27667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.35975096,2777.4324,37.006943,0.35975096,105.73396,,,,,,,,,,,,,,,,,37.006943,0.4496887,0.23109433,37.006943,0.4496887,0.010511223,,,,,,,,,,,,,37.006943,3.0,2.0,,,,,37.006943,0.4496887,0.05205155,37.006943,0.4496887,27.729027,37.006943,0.4496887,0.0017350516,37.006943,0.4496887,0.043503515,37.006943,0.4496887,6.0,,,,,,,
37.006943,0.3897302,4.661446,37.006943,0.3897302,0.26580396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.3897302,2599.1816,37.006943,0.3897302,101.104965,,,,,,,,,,,,,,,,,37.006943,0.47966793,0.23690574,37.006943,0.47966793,0.010519086,,,,,,,,,,,,,37.006943,4.0,0.0,,,,,37.006943,0.47966793,0.054974526,37.006943,0.47966793,27.741888,37.006943,0.47966793,0.0018324844,37.006943,0.47966793,0.04251316,37.006943,0.47966793,6.0,,,,,,,
37.006943,0.41970944,4.3296595,37.006943,0.41970944,0.24420649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.41970944,2412.0671,37.006943,0.41970944,91.0939,,,,,,,,,,,,,,,,,37.006943,0.5096472,0.24345194,37.006943,0.5096472,0.010938246,,,,,,,,,,,,,37.006943,4.0,1.0,,,,,37.006943,0.5096472,0.058266655,37.006943,0.5096472,27.756372,37.006943,0.5096472,0.0019422219,37.006943,0.5096472,0.043000486,37.006943,0.5096472,6.0,,,,,,,
37.006943,0.44968867,3.9666965,37.006943,0.44968867,0.22559868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.44968867,2209.6836,37.006943,0.44968867,83.045074,,,,,,,,,,,,,,,,,37.006943,0.5396264,0.24306406,37.006943,0.5396264,0.010934612,,,,,,,,,,,,,37.006943,4.0,2.0,,,,,37.006943,0.5396264,0.05864426,37.006943,0.5396264,27.758034,37.006943,0.5396264,0.0019548086,37.006943,0.5396264,0.04304762,37.006943,0.5396264,6.0,,,,,,,
37.006943,0.47966793,3.6671278,37.006943,0.47966793,0.20745204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.47966793,2041.103,37.006943,0.47966793,74.90328,,,,,,,,,,,,,,,,,37.006943,0.56960565,0.24312194,37.006943,0.56960565,0.010595006,,,,,,,,,,,,,37.006943,5.0,0.0,,,,,37.006943,0.56960565,0.059214547,37.006943,0.56960565,27.760544,37.006943,0.56960565,0.0019738183,37.006943,0.56960565,0.04175571,37.006943,0.56960565,6.0,,,,,,,
37.006943,0.5096472,3.3799047,37.006943,0.5096472,0.1959542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.5096472,1880.9448,37.006943,0.5096472,69.75221,,,,,,,,,,,,,,,,,37.006943,0.59958494,0.24566203,37.006943,0.59958494,0.010763499,,,,,,,,,,,,,37.006943,5.0,1.0,,,,,37.006943,0.59958494,0.06088911,37.006943,0.59958494,27.767912,37.006943,0.59958494,0.002029637,37.006943,0.59958494,0.041978255,37.006943,0.59958494,6.0,,,,,,,
37.006943,0.5396264,3.0417967,37.006943,0.5396264,0.18017255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.5396264,1691.7014,37.006943,0.5396264,62.728767,,,,,,,,,,,,,,,,,37.006943,0.62956417,0.24916619,37.006943,0.62956417,0.0106871985,,,,,,,,,,,,,37.006943,5.0,2.0,,,,,37.006943,0.62956417,0.06292844,37.006943,0.62956417,27.776884,37.006943,0.62956417,0.002097615,37.006943,0.62956417,0.04112973,37.006943,0.62956417,6.0,,,,,,,
37.006943,0.56960565,2.76448,37.006943,0.56960565,0.16388518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.56960565,1536.133,37.006943,0.56960565,55.53717,,,,,,,,,,,,,,,,,37.006943,0.6595434,0.2518791,37.006943,0.6595434,0.010534482,,,,,,,,,,,,,37.006943,6.0,0.0,,,,,37.006943,0.6595434,0.06465497,37.006943,0.6595434,27.784483,37.006943,0.6595434,0.0021551654,37.006943,0.6595434,0.04013872,37.006943,0.6595434,6.0,,,,,,,
37.006943,0.59958494,2.5416927,37.006943,0.59958494,0.15442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.59958494,1410.685,37.006943,0.59958494,51.367264,,,,,,,,,,,,,,,,,37.006943,0.6895227,0.25383845,37.006943,0.6895227,0.01106502,,,,,,,,,,,,,37.006943,6.0,1.0,,,,,37.006943,0.6895227,0.066137746,37.006943,0.6895227,27.791006,37.006943,0.6895227,0.0022045914,37.006943,0.6895227,0.041771505,37.006943,0.6895227,6.0,,,,,,,
37.006943,0.62956417,2.353012,37.006943,0.62956417,0.14376023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.62956417,1304.8726,37.006943,0.62956417,46.495804,,,,,,,,,,,,,,,,,37.006943,0.7195019,0.25618246,37.006943,0.7195019,0.011066092,,,,,,,,,,,,,37.006943,6.0,2.0,,,,,37.006943,0.7195019,0.0678285,37.006943,0.7195019,27.798447,37.006943,0.7195019,0.0022609497,37.006943,0.7195019,0.041407082,37.006943,0.7195019,6.0,,,,,,,
37.006943,0.6595434,2.1915662,37.006943,0.6595434,0.13435966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.6595434,1214.5033,37.006943,0.6595434,42.286545,,,,,,,,,,,,,,,,,37.006943,0.74948114,0.25903705,37.006943,0.74948114,0.011432912,,,,,,,,,,,,,37.006943,7.0,0.0,,,,,37.006943,0.74948114,0.06972872,37.006943,0.74948114,27.806807,37.006943,0.74948114,0.0023242906,37.006943,0.74948114,0.042264942,37.006943,0.74948114,6.0,,,,,,,
37.006943,0.6895226,2.0351927,37.006943,0.6895226,0.13128069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.6895226,1126.5933,37.006943,0.6895226,40.86812,,,,,,,,,,,,,,,,,37.006943,0.7794604,0.2587992,37.006943,0.7794604,0.011138551,,,,,,,,,,,,,37.006943,7.0,1.0,,,,,37.006943,0.7794604,0.070284896,37.006943,0.7794604,27.809254,37.006943,0.7794604,0.0023428302,37.006943,0.7794604,0.0412577,37.006943,0.7794604,6.0,,,,,,,
37.006943,0.7195019,1.8982149,37.006943,0.7195019,0.12424514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.7195019,1050.0815,37.006943,0.7195019,37.667202,,,,,,,,,,,,,,,,,37.006943,0.80943966,0.25816017,37.006943,0.80943966,0.010626455,,,,,,,,,,,,,37.006943,7.0,2.0,,,,,37.006943,0.80943966,0.07072615,37.006943,0.80943966,27.811195,37.006943,0.80943966,0.0023575383,37.006943,0.80943966,0.03953571,37.006943,0.80943966,6.0,,,,,,,
37.006943,0.74948114,1.7739402,37.006943,0.74948114,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.74948114,981.0407,37.006943,0.74948114,36.040733,,,,,,,,,,,,,,,,,37.006943,0.8394189,0.25768292,37.006943,0.8394189,0.011394749,,,,,,,,,,,,,37.006943,8.0,0.0,,,,,37.006943,0.8394189,0.07112957,37.006943,0.8394189,27.812973,37.006943,0.8394189,0.0023709857,37.006943,0.8394189,0.04234959,37.006943,0.8394189,6.0,,,,,,,
37.006943,0.7794604,1.6568646,37.006943,0.7794604,0.113386884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.7794604,914.7624,37.006943,0.7794604,32.9164,,,,,,,,,,,,,,,,,37.006943,0.8693981,0.25595412,37.006943,0.8693981,0.011310255,,,,,,,,,,,,,37.006943,8.0,1.0,,,,,37.006943,0.8693981,0.07101509,37.006943,0.8693981,27.812466,37.006943,0.8693981,0.0023671696,37.006943,0.8693981,0.04231328,37.006943,0.8693981,6.0,,,,,,,
37.006943,0.80943966,1.5530715,37.006943,0.80943966,0.106128216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.80943966,856.7426,37.006943,0.80943966,29.714983,,,,,,,,,,,,,,,,,37.006943,0.8993774,0.2547387,37.006943,0.8993774,0.010654781,,,,,,,,,,,,,37.006943,8.0,2.0,,,,,37.006943,0.8993774,0.07116442,37.006943,0.8993774,27.813124,37.006943,0.8993774,0.0023721475,37.006943,0.8993774,0.040127855,37.006943,0.8993774,6.0,,,,,,,
37.006943,0.8394189,1.4512717,37.006943,0.8394189,0.10609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.8394189,800.0597,37.006943,0.8394189,29.738369,,,,,,,,,,,,,,,,,37.006943,0.92935663,0.25279105,37.006943,0.92935663,0.010487674,,,,,,,,,,,,,37.006943,9.0,0.0,,,,,37.006943,0.92935663,0.07104061,37.006943,0.92935663,27.81258,37.006943,0.92935663,0.0023680204,37.006943,0.92935663,0.039829228,37.006943,0.92935663,6.0,,,,,,,
37.006943,0.8693981,1.3577123,37.006943,0.8693981,0.1016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.8693981,747.30804,37.006943,0.8693981,27.646603,,,,,,,,,,,,,,,,,37.006943,0.95933586,0.25027287,37.006943,0.95933586,0.009748298,,,,,,,,,,,,,37.006943,9.0,1.0,,,,,37.006943,0.95933586,0.07059076,37.006943,0.95933586,27.8106,37.006943,0.95933586,0.002353025,37.006943,0.95933586,0.037491515,37.006943,0.95933586,6.0,,,,,,,
37.006943,0.89937735,1.2643611,37.006943,0.89937735,0.094630376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.89937735,695.0208,37.006943,0.89937735,24.558372,,,,,,,,,,,,,,,,,37.006943,0.98931515,0.24807236,37.006943,0.98931515,0.010414685,,,,,,,,,,,,,37.006943,9.0,2.0,,,,,37.006943,0.98931515,0.07022742,37.006943,0.98931515,27.809,37.006943,0.98931515,0.0023409142,37.006943,0.98931515,0.040283237,37.006943,0.98931515,6.0,,,,,,,
37.006943,0.92935663,1.1826417,37.006943,0.92935663,0.090688676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.92935663,649.0396,37.006943,0.92935663,22.740969,,,,,,,,,,,,,,,,,37.006943,1.0192944,0.24330705,37.006943,1.0192944,0.01024074,,,,,,,,,,,,,,,,,,,,37.006943,1.0192944,0.06878085,37.006943,1.0192944,27.802635,37.006943,1.0192944,0.0022926952,37.006943,1.0192944,0.0403858,37.006943,1.0192944,6.0,,,,,,,
37.006943,0.95933586,1.1085378,37.006943,0.95933586,0.08472409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.95933586,608.1369,37.006943,0.95933586,20.191603,,,,,,,,,,,,,,,,,37.006943,1.0492736,0.24300773,37.006943,1.0492736,0.009989204,,,,,,,,,,,,,,,,,,,,37.006943,1.0492736,0.06926087,37.006943,1.0492736,27.804747,37.006943,1.0492736,0.002308696,37.006943,1.0492736,0.039483897,37.006943,1.0492736,6.0,,,,,,,
37.006943,0.9893151,1.0355943,37.006943,0.9893151,0.08469435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,0.9893151,566.8778,37.006943,0.9893151,20.188454,,,,,,,,,,,,,,,,,37.006943,1.0792528,0.24303924,37.006943,1.0792528,0.010298252,,,,,,,,,,,,,,,,,,,,37.006943,1.0792528,0.0699698,37.006943,1.0792528,27.807869,37.006943,1.0792528,0.002332327,37.006943,1.0792528,0.040643897,37.006943,1.0792528,6.0,,,,,,,
37.006943,1.0192944,0.97016215,37.006943,1.0192944,0.0821062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.0192944,530.08984,37.006943,1.0192944,18.97745,,,,,,,,,,,,,,,,,37.006943,1.1092321,0.24093215,37.006943,1.1092321,0.010076656,,,,,,,,,,,,,,,,,,,,37.006943,1.1092321,0.0696098,37.006943,1.1092321,27.806282,37.006943,1.1092321,0.0023203266,37.006943,1.1092321,0.040142007,37.006943,1.1092321,6.0,,,,,,,
37.006943,1.0492736,0.92214787,37.006943,1.0492736,0.079235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.0492736,503.6072,37.006943,1.0492736,17.719418,,,,,,,,,,,,,,,,,37.006943,1.1392113,0.23917988,37.006943,1.1392113,0.009556245,,,,,,,,,,,,,,,,,,,,37.006943,1.1392113,0.06949571,37.006943,1.1392113,27.805779,37.006943,1.1392113,0.0023165236,37.006943,1.1392113,0.038375154,37.006943,1.1392113,6.0,,,,,,,
37.006943,1.0792528,0.87246764,37.006943,1.0792528,0.0784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.0792528,475.62408,37.006943,1.0792528,17.395884,,,,,,,,,,,,,,,,,37.006943,1.1691906,0.23712458,37.006943,1.1691906,0.009204587,,,,,,,,,,,,,,,,,,,,37.006943,1.1691906,0.06919078,37.006943,1.1691906,27.80444,37.006943,1.1691906,0.0023063594,37.006943,1.1691906,0.037360042,37.006943,1.1691906,6.0,,,,,,,
37.006943,1.1092321,0.825926,37.006943,1.1092321,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.1092321,449.59744,37.006943,1.1092321,16.096537,,,,,,,,,,,,,,,,,37.006943,1.1991699,0.23251547,37.006943,1.1991699,0.008702554,,,,,,,,,,,,,,,,,,,,37.006943,1.1991699,0.06775657,37.006943,1.1991699,27.79813,37.006943,1.1991699,0.0022585527,37.006943,1.1991699,0.036024824,37.006943,1.1991699,6.0,,,,,,,
37.006943,1.1392113,0.78090143,37.006943,1.1392113,0.072304025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.1392113,424.0929,37.006943,1.1392113,14.522221,,,,,,,,,,,,,,,,,37.006943,1.2291491,0.22939856,37.006943,1.2291491,0.009126856,,,,,,,,,,,,,,,,,,,,37.006943,1.2291491,0.06696041,37.006943,1.2291491,27.794624,37.006943,1.2291491,0.0022320135,37.006943,1.2291491,0.038248405,37.006943,1.2291491,6.0,,,,,,,
37.006943,1.1691905,0.73761714,37.006943,1.1691905,0.069686145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.1691905,399.85574,37.006943,1.1691905,13.413381,,,,,,,,,,,,,,,,,37.006943,1.2591283,0.22437872,37.006943,1.2591283,0.008797146,,,,,,,,,,,,,,,,,,,,37.006943,1.2591283,0.065232195,37.006943,1.2591283,27.787024,37.006943,1.2591283,0.0021744065,37.006943,1.2591283,0.037716076,37.006943,1.2591283,6.0,,,,,,,
37.006943,1.1991699,0.69525504,37.006943,1.1991699,0.06700878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.1991699,376.15707,37.006943,1.1991699,12.22368,,,,,,,,,,,,,,,,,37.006943,1.2891076,0.22217356,37.006943,1.2891076,0.008122294,,,,,,,,,,,,,,,,,,,,37.006943,1.2891076,0.06473458,37.006943,1.2891076,27.784832,37.006943,1.2891076,0.0021578195,37.006943,1.2891076,0.035247788,37.006943,1.2891076,6.0,,,,,,,
37.006943,1.2291491,0.6515098,37.006943,1.2291491,0.06693441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.006943,1.2291491,351.92722,37.006943,1.2291491,12.279884,,,,,,,,,,,,,,,,,37.006943,1.3190868,0.22568639,37.006943,1.3190868,0.008746229,,,,,,,,,,,,,,,,,,,,37.006943,1.3190868,0.06711091,37.006943,1.3190868,27.795286,37.006943,1.3190868,0.0022370303,37.006943,1.3190868,0.037336674,37.006943,1.3190868,6.0,,,,,,,
