time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.44097,0.3297717,5.481734,37.44097,0.3297717,0.45188162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.3297717,1326.8501,37.44097,0.3297717,71.8687,,,,,,,,,,,,,,,,,37.44097,0.41970944,0.25049952,37.44097,0.41970944,0.014478435,,,,,,,,,,,,,37.44097,3.0,1.0,,,,,37.44097,0.41970944,0.064184465,37.44097,0.41970944,27.78241,37.44097,0.41970944,0.0021394822,37.44097,0.41970944,0.054634243,37.44097,0.41970944,6.0,,,,,,,
37.44097,0.35975096,5.131176,37.44097,0.35975096,0.4365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.35975096,1240.3677,37.44097,0.35975096,68.30322,,,,,,,,,,,,,,,,,37.44097,0.4496887,0.2573477,37.44097,0.4496887,0.014975955,,,,,,,,,,,,,37.44097,3.0,2.0,,,,,37.44097,0.4496887,0.067779675,37.44097,0.4496887,27.79823,37.44097,0.4496887,0.0022593224,37.44097,0.4496887,0.0549789,37.44097,0.4496887,6.0,,,,,,,
37.44097,0.3897302,4.766429,37.44097,0.3897302,0.41566265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.3897302,1149.9263,37.44097,0.3897302,63.40774,,,,,,,,,,,,,,,,,37.44097,0.47966793,0.26220298,37.44097,0.47966793,0.0147832595,,,,,,,,,,,,,37.44097,4.0,0.0,,,,,37.44097,0.47966793,0.0706667,37.44097,0.47966793,27.810934,37.44097,0.47966793,0.002355557,37.44097,0.47966793,0.05335763,37.44097,0.47966793,6.0,,,,,,,
37.44097,0.41970944,4.4204526,37.44097,0.41970944,0.39538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.41970944,1064.5208,37.44097,0.41970944,58.80087,,,,,,,,,,,,,,,,,37.44097,0.5096472,0.26751065,37.44097,0.5096472,0.015384625,,,,,,,,,,,,,37.44097,4.0,1.0,,,,,37.44097,0.5096472,0.07356697,37.44097,0.5096472,27.823698,37.44097,0.5096472,0.0024522326,37.44097,0.5096472,0.05437829,37.44097,0.5096472,6.0,,,,,,,
37.44097,0.44968867,4.079355,37.44097,0.44968867,0.3768407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.44968867,980.39594,37.44097,0.44968867,54.59706,,,,,,,,,,,,,,,,,37.44097,0.5396264,0.27396062,37.44097,0.5396264,0.015306524,,,,,,,,,,,,,37.44097,4.0,2.0,,,,,37.44097,0.5396264,0.0771877,37.44097,0.5396264,27.839624,37.44097,0.5396264,0.0025729234,37.44097,0.5396264,0.052918933,37.44097,0.5396264,6.0,,,,,,,
37.44097,0.47966793,3.7557788,37.44097,0.47966793,0.35091478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.47966793,899.95355,37.44097,0.47966793,48.62683,,,,,,,,,,,,,,,,,37.44097,0.56960565,0.27718002,37.44097,0.56960565,0.015613807,,,,,,,,,,,,,37.44097,5.0,0.0,,,,,37.44097,0.56960565,0.079437636,37.44097,0.56960565,27.849525,37.44097,0.56960565,0.0026479212,37.44097,0.56960565,0.053298876,37.44097,0.56960565,6.0,,,,,,,
37.44097,0.5096472,3.444623,37.44097,0.5096472,0.33666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.5096472,823.4315,37.44097,0.5096472,45.303787,,,,,,,,,,,,,,,,,37.44097,0.59958494,0.2795454,37.44097,0.59958494,0.015565609,,,,,,,,,,,,,37.44097,5.0,1.0,,,,,37.44097,0.59958494,0.08136096,37.44097,0.59958494,27.857988,37.44097,0.59958494,0.0027120318,37.44097,0.59958494,0.052725416,37.44097,0.59958494,6.0,,,,,,,
37.44097,0.5396264,3.1860926,37.44097,0.5396264,0.316094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.5396264,759.2806,37.44097,0.5396264,40.54376,,,,,,,,,,,,,,,,,37.44097,0.62956417,0.28208396,37.44097,0.62956417,0.015722685,,,,,,,,,,,,,37.44097,5.0,2.0,,,,,37.44097,0.62956417,0.08334507,37.44097,0.62956417,27.86672,37.44097,0.62956417,0.0027781688,37.44097,0.62956417,0.052778136,37.44097,0.62956417,6.0,,,,,,,
37.44097,0.56960565,2.935862,37.44097,0.56960565,0.30343598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.56960565,697.5547,37.44097,0.56960565,37.682907,,,,,,,,,,,,,,,,,37.44097,0.6595434,0.28384098,37.44097,0.6595434,0.014875923,,,,,,,,,,,,,37.44097,6.0,0.0,,,,,37.44097,0.6595434,0.08496979,37.44097,0.6595434,27.873863,37.44097,0.6595434,0.0028323266,37.44097,0.6595434,0.04977747,37.44097,0.6595434,6.0,,,,,,,
37.44097,0.59958494,2.7015917,37.44097,0.59958494,0.28826416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.59958494,639.54816,37.44097,0.59958494,34.159744,,,,,,,,,,,,,,,,,37.44097,0.6895227,0.28337264,37.44097,0.6895227,0.015343862,,,,,,,,,,,,,37.44097,6.0,1.0,,,,,37.44097,0.6895227,0.08565557,37.44097,0.6895227,27.876884,37.44097,0.6895227,0.0028551857,37.44097,0.6895227,0.051343754,37.44097,0.6895227,6.0,,,,,,,
37.44097,0.62956417,2.4955225,37.44097,0.62956417,0.27669197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.62956417,588.5274,37.44097,0.62956417,31.515923,,,,,,,,,,,,,,,,,37.44097,0.7195019,0.28287533,37.44097,0.7195019,0.015371557,,,,,,,,,,,,,37.44097,6.0,2.0,,,,,37.44097,0.7195019,0.08637288,37.44097,0.7195019,27.880041,37.44097,0.7195019,0.0028790964,37.44097,0.7195019,0.05155525,37.44097,0.7195019,6.0,,,,,,,
37.44097,0.6595434,2.3202736,37.44097,0.6595434,0.25945264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.6595434,545.40015,37.44097,0.6595434,27.502275,,,,,,,,,,,,,,,,,37.44097,0.74948114,0.2848892,37.44097,0.74948114,0.015203544,,,,,,,,,,,,,37.44097,7.0,0.0,,,,,37.44097,0.74948114,0.088125795,37.44097,0.74948114,27.887753,37.44097,0.74948114,0.0029375264,37.44097,0.74948114,0.050649922,37.44097,0.74948114,6.0,,,,,,,
37.44097,0.6895226,2.1420643,37.44097,0.6895226,0.2535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.6895226,501.2443,37.44097,0.6895226,26.193104,,,,,,,,,,,,,,,,,37.44097,0.7794604,0.28374454,37.44097,0.7794604,0.015130441,,,,,,,,,,,,,37.44097,7.0,1.0,,,,,37.44097,0.7794604,0.088373065,37.44097,0.7794604,27.888842,37.44097,0.7794604,0.0029457686,37.44097,0.7794604,0.05062837,37.44097,0.7794604,6.0,,,,,,,
37.44097,0.7195019,1.9834151,37.44097,0.7195019,0.2450394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.7195019,462.0687,37.44097,0.7195019,24.1682,,,,,,,,,,,,,,,,,37.44097,0.80943966,0.2792044,37.44097,0.80943966,0.014363112,,,,,,,,,,,,,37.44097,7.0,2.0,,,,,37.44097,0.80943966,0.08740999,37.44097,0.80943966,27.884604,37.44097,0.80943966,0.002913666,37.44097,0.80943966,0.04887929,37.44097,0.80943966,6.0,,,,,,,
37.44097,0.74948114,1.8525954,37.44097,0.74948114,0.2361297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.74948114,429.64438,37.44097,0.74948114,22.144026,,,,,,,,,,,,,,,,,37.44097,0.8394189,0.2800628,37.44097,0.8394189,0.015154062,,,,,,,,,,,,,37.44097,8.0,0.0,,,,,37.44097,0.8394189,0.08865887,37.44097,0.8394189,27.890099,37.44097,0.8394189,0.0029552954,37.44097,0.8394189,0.05132191,37.44097,0.8394189,6.0,,,,,,,
37.44097,0.7794604,1.7313105,37.44097,0.7794604,0.22954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.7794604,399.64713,37.44097,0.7794604,20.602177,,,,,,,,,,,,,,,,,37.44097,0.8693981,0.27555186,37.44097,0.8693981,0.013708401,,,,,,,,,,,,,37.44097,8.0,1.0,,,,,37.44097,0.8693981,0.08746945,37.44097,0.8693981,27.884865,37.44097,0.8693981,0.0029156487,37.44097,0.8693981,0.047377743,37.44097,0.8693981,6.0,,,,,,,
37.44097,0.80943966,1.6080618,37.44097,0.80943966,0.22022909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.80943966,369.0386,37.44097,0.80943966,18.454872,,,,,,,,,,,,,,,,,37.44097,0.8993774,0.27542877,37.44097,0.8993774,0.014173527,,,,,,,,,,,,,37.44097,8.0,2.0,,,,,37.44097,0.8993774,0.08844389,37.44097,0.8993774,27.889154,37.44097,0.8993774,0.0029481295,37.44097,0.8993774,0.048915554,37.44097,0.8993774,6.0,,,,,,,
37.44097,0.8394189,1.5154991,37.44097,0.8394189,0.21902424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.8394189,346.26746,37.44097,0.8394189,18.181686,,,,,,,,,,,,,,,,,37.44097,0.92935663,0.27192324,37.44097,0.92935663,0.0144932205,,,,,,,,,,,,,37.44097,9.0,0.0,,,,,37.44097,0.92935663,0.08762943,37.44097,0.92935663,27.885567,37.44097,0.92935663,0.0029209808,37.44097,0.92935663,0.050580785,37.44097,0.92935663,6.0,,,,,,,
37.44097,0.8693981,1.4113193,37.44097,0.8693981,0.20748179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.8693981,320.5438,37.44097,0.8693981,15.5181465,,,,,,,,,,,,,,,,,37.44097,0.95933586,0.27294028,37.44097,0.95933586,0.014084473,,,,,,,,,,,,,37.44097,9.0,1.0,,,,,37.44097,0.95933586,0.08884054,37.44097,0.95933586,27.8909,37.44097,0.95933586,0.0029613513,37.44097,0.95933586,0.049055234,37.44097,0.95933586,6.0,,,,,,,
37.44097,0.89937735,1.3257623,37.44097,0.89937735,0.20533986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.89937735,299.31677,37.44097,0.89937735,15.007601,,,,,,,,,,,,,,,,,37.44097,0.98931515,0.2706925,37.44097,0.98931515,0.013684593,,,,,,,,,,,,,37.44097,9.0,2.0,,,,,37.44097,0.98931515,0.08871972,37.44097,0.98931515,27.890368,37.44097,0.98931515,0.0029573243,37.44097,0.98931515,0.048123565,37.44097,0.98931515,6.0,,,,,,,
37.44097,0.92935663,1.2401904,37.44097,0.92935663,0.20288561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.92935663,278.30765,37.44097,0.92935663,14.467322,,,,,,,,,,,,,,,,,37.44097,1.0192944,0.26585266,37.44097,1.0192944,0.013191639,,,,,,,,,,,,,,,,,,,,37.44097,1.0192944,0.08738012,37.44097,1.0192944,27.884474,37.44097,1.0192944,0.002912671,37.44097,1.0192944,0.047279287,37.44097,1.0192944,6.0,,,,,,,
37.44097,0.95933586,1.1827457,37.44097,0.95933586,0.19788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.95933586,264.02255,37.44097,0.95933586,13.349341,,,,,,,,,,,,,,,,,37.44097,1.0492736,0.26227972,37.44097,1.0492736,0.012715233,,,,,,,,,,,,,,,,,,,,37.44097,1.0492736,0.086490616,37.44097,1.0492736,27.88056,37.44097,1.0492736,0.0028830206,37.44097,1.0492736,0.04619922,37.44097,1.0492736,6.0,,,,,,,
37.44097,0.9893151,1.1114532,37.44097,0.9893151,0.1929496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,0.9893151,246.42058,37.44097,0.9893151,12.1558075,,,,,,,,,,,,,,,,,37.44097,1.0792528,0.26154882,37.44097,1.0792528,0.012997041,,,,,,,,,,,,,,,,,,,,37.44097,1.0792528,0.08714218,37.44097,1.0792528,27.883427,37.44097,1.0792528,0.002904739,37.44097,1.0792528,0.047318537,37.44097,1.0792528,6.0,,,,,,,
37.44097,1.0192944,1.0482225,37.44097,1.0192944,0.1889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.0192944,230.7765,37.44097,1.0192944,11.239002,,,,,,,,,,,,,,,,,37.44097,1.1092321,0.25740355,37.44097,1.1092321,0.013471036,,,,,,,,,,,,,,,,,,,,37.44097,1.1092321,0.0859406,37.44097,1.1092321,27.87814,37.44097,1.1092321,0.002864686,37.44097,1.1092321,0.049694084,37.44097,1.1092321,6.0,,,,,,,
37.44097,1.0492736,0.9900491,37.44097,1.0492736,0.18508106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.0492736,216.36266,37.44097,1.0492736,10.352056,,,,,,,,,,,,,,,,,37.44097,1.1392113,0.25802708,37.44097,1.1392113,0.013070494,,,,,,,,,,,,,,,,,,,,37.44097,1.1392113,0.087097675,37.44097,1.1392113,27.88323,37.44097,1.1392113,0.0029032556,37.44097,1.1392113,0.048126638,37.44097,1.1392113,6.0,,,,,,,
37.44097,1.0792528,0.9392384,37.44097,1.0792528,0.18374237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.0792528,203.69958,37.44097,1.0792528,10.017574,,,,,,,,,,,,,,,,,37.44097,1.1691906,0.25636348,37.44097,1.1691906,0.011916836,,,,,,,,,,,,,,,,,,,,37.44097,1.1691906,0.08724162,37.44097,1.1691906,27.883865,37.44097,1.1691906,0.0029080538,37.44097,1.1691906,0.044398785,37.44097,1.1691906,6.0,,,,,,,
37.44097,1.1092321,0.88839805,37.44097,1.1092321,0.1830433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.1092321,191.06766,37.44097,1.1092321,9.87844,,,,,,,,,,,,,,,,,37.44097,1.1991699,0.25480697,37.44097,1.1991699,0.011969267,,,,,,,,,,,,,,,,,,,,37.44097,1.1991699,0.087345414,37.44097,1.1991699,27.88432,37.44097,1.1991699,0.0029115134,37.44097,1.1991699,0.04483322,37.44097,1.1991699,6.0,,,,,,,
37.44097,1.1392113,0.85206014,37.44097,1.1392113,0.17975608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.1392113,182.17583,37.44097,1.1392113,9.078218,,,,,,,,,,,,,,,,,37.44097,1.2291491,0.2524778,37.44097,1.2291491,0.01189265,,,,,,,,,,,,,,,,,,,,37.44097,1.2291491,0.08735413,37.44097,1.2291491,27.884357,37.44097,1.2291491,0.0029118045,37.44097,1.2291491,0.044947412,37.44097,1.2291491,6.0,,,,,,,
37.44097,1.1691905,0.81137884,37.44097,1.1691905,0.17472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.1691905,172.13489,37.44097,1.1691905,7.9670124,,,,,,,,,,,,,,,,,37.44097,1.2591283,0.2501229,37.44097,1.2591283,0.012372448,,,,,,,,,,,,,,,,,,,,37.44097,1.2591283,0.086715534,37.44097,1.2591283,27.881548,37.44097,1.2591283,0.0028905177,37.44097,1.2591283,0.04333736,37.44097,1.2591283,6.0,,,,,,,
37.44097,1.1991699,0.77892303,37.44097,1.1991699,0.17344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.1991699,164.09808,37.44097,1.1991699,7.6455383,,,,,,,,,,,,,,,,,37.44097,1.2891076,0.24909766,37.44097,1.2891076,0.012299918,,,,,,,,,,,,,,,,,,,,37.44097,1.2891076,0.08701715,37.44097,1.2891076,27.882875,37.44097,1.2891076,0.0029005716,37.44097,1.2891076,0.047047876,37.44097,1.2891076,6.0,,,,,,,
37.44097,1.2291491,0.7383014,37.44097,1.2291491,0.17170906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.44097,1.2291491,153.98601,37.44097,1.2291491,7.2705894,,,,,,,,,,,,,,,,,37.44097,1.3190868,0.24749967,37.44097,1.3190868,0.011421863,,,,,,,,,,,,,,,,,,,,37.44097,1.3190868,0.08718781,37.44097,1.3190868,27.883627,37.44097,1.3190868,0.0029062605,37.44097,1.3190868,0.03639104,37.44097,1.3190868,6.0,,,,,,,
