time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.055557,0.3297717,5.6921463,37.055557,0.3297717,0.43446377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.3297717,1307.0924,37.055557,0.3297717,48.6958,,,,,,,,,,,,,,,,,37.055557,0.41970944,0.23994099,37.055557,0.41970944,0.011042335,,,,,,,,,,,,,37.055557,3.0,1.0,,,,,37.055557,0.41970944,0.051406767,37.055557,0.41970944,27.726189,37.055557,0.41970944,0.0017135587,37.055557,0.41970944,0.04399595,37.055557,0.41970944,6.0,,,,,,,
37.055557,0.35975096,5.3153505,37.055557,0.35975096,0.4324855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.35975096,1218.7036,37.055557,0.35975096,48.25867,,,,,,,,,,,,,,,,,37.055557,0.4496887,0.24916428,37.055557,0.4496887,0.011730521,,,,,,,,,,,,,37.055557,3.0,2.0,,,,,37.055557,0.4496887,0.055548385,37.055557,0.4496887,27.744413,37.055557,0.4496887,0.0018516127,37.055557,0.4496887,0.04495956,37.055557,0.4496887,6.0,,,,,,,
37.055557,0.3897302,4.9534726,37.055557,0.3897302,0.4296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.3897302,1133.2612,37.055557,0.3897302,47.732475,,,,,,,,,,,,,,,,,37.055557,0.47966793,0.25353113,37.055557,0.47966793,0.011686628,,,,,,,,,,,,,37.055557,4.0,0.0,,,,,37.055557,0.47966793,0.057838824,37.055557,0.47966793,27.754492,37.055557,0.47966793,0.0019279609,37.055557,0.47966793,0.04406551,37.055557,0.47966793,6.0,,,,,,,
37.055557,0.41970944,4.606753,37.055557,0.41970944,0.40642568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.41970944,1051.313,37.055557,0.41970944,43.03985,,,,,,,,,,,,,,,,,37.055557,0.5096472,0.25902107,37.055557,0.5096472,0.011628247,,,,,,,,,,,,,37.055557,4.0,1.0,,,,,37.055557,0.5096472,0.06061105,37.055557,0.5096472,27.766687,37.055557,0.5096472,0.0020203686,37.055557,0.5096472,0.042979408,37.055557,0.5096472,6.0,,,,,,,
37.055557,0.44968867,4.2973523,37.055557,0.44968867,0.39613265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.44968867,978.7186,37.055557,0.44968867,40.969627,,,,,,,,,,,,,,,,,37.055557,0.5396264,0.27152604,37.055557,0.5396264,0.012319995,,,,,,,,,,,,,37.055557,4.0,2.0,,,,,37.055557,0.5396264,0.06626782,37.055557,0.5396264,27.791576,37.055557,0.5396264,0.0022089276,37.055557,0.5396264,0.0433794,37.055557,0.5396264,6.0,,,,,,,
37.055557,0.47966793,3.9530716,37.055557,0.47966793,0.37560612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.47966793,897.4512,37.055557,0.47966793,36.819267,,,,,,,,,,,,,,,,,37.055557,0.56960565,0.27019644,37.055557,0.56960565,0.011725102,,,,,,,,,,,,,37.055557,5.0,0.0,,,,,37.055557,0.56960565,0.06637388,37.055557,0.56960565,27.792046,37.055557,0.56960565,0.0022124627,37.055557,0.56960565,0.04158536,37.055557,0.56960565,6.0,,,,,,,
37.055557,0.5096472,3.631995,37.055557,0.5096472,0.35612077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.5096472,821.96075,37.055557,0.5096472,32.8348,,,,,,,,,,,,,,,,,37.055557,0.59958494,0.25795645,37.055557,0.59958494,0.010891087,,,,,,,,,,,,,37.055557,5.0,1.0,,,,,37.055557,0.59958494,0.062024184,37.055557,0.59958494,27.772905,37.055557,0.59958494,0.0020674728,37.055557,0.59958494,0.040409416,37.055557,0.59958494,6.0,,,,,,,
37.055557,0.5396264,3.4368138,37.055557,0.5396264,0.3481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.5396264,775.9824,37.055557,0.5396264,31.260298,,,,,,,,,,,,,,,,,37.055557,0.62956417,0.25853702,37.055557,0.62956417,0.011228787,,,,,,,,,,,,,37.055557,5.0,2.0,,,,,37.055557,0.62956417,0.06281884,37.055557,0.62956417,27.776403,37.055557,0.62956417,0.002093961,37.055557,0.62956417,0.041596223,37.055557,0.62956417,6.0,,,,,,,
37.055557,0.56960565,3.1186228,37.055557,0.56960565,0.32790422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.56960565,700.68933,37.055557,0.56960565,27.127064,,,,,,,,,,,,,,,,,37.055557,0.6595434,0.2592232,37.055557,0.6595434,0.011236789,,,,,,,,,,,,,37.055557,6.0,0.0,,,,,37.055557,0.6595434,0.06371139,37.055557,0.6595434,27.780329,37.055557,0.6595434,0.0021237133,37.055557,0.6595434,0.04152687,37.055557,0.6595434,6.0,,,,,,,
37.055557,0.59958494,2.725792,37.055557,0.59958494,0.30749667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.59958494,608.4697,37.055557,0.59958494,22.994467,,,,,,,,,,,,,,,,,37.055557,0.6895227,0.2643605,37.055557,0.6895227,0.011430848,,,,,,,,,,,,,37.055557,6.0,1.0,,,,,37.055557,0.6895227,0.06649062,37.055557,0.6895227,27.792557,37.055557,0.6895227,0.0022163545,37.055557,0.6895227,0.04134588,37.055557,0.6895227,6.0,,,,,,,
37.055557,0.62956417,2.5037036,37.055557,0.62956417,0.30071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.62956417,556.1865,37.055557,0.62956417,21.651327,,,,,,,,,,,,,,,,,37.055557,0.7195019,0.27073133,37.055557,0.7195019,0.011592928,,,,,,,,,,,,,37.055557,6.0,2.0,,,,,37.055557,0.7195019,0.06972308,37.055557,0.7195019,27.80678,37.055557,0.7195019,0.0023241024,37.055557,0.7195019,0.04107565,37.055557,0.7195019,6.0,,,,,,,
37.055557,0.6595434,2.321999,37.055557,0.6595434,0.29248846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.6595434,513.32605,37.055557,0.6595434,19.950678,,,,,,,,,,,,,,,,,37.055557,0.74948114,0.27666438,37.055557,0.74948114,0.011754693,,,,,,,,,,,,,37.055557,7.0,0.0,,,,,37.055557,0.74948114,0.07297325,37.055557,0.74948114,27.821083,37.055557,0.74948114,0.002432442,37.055557,0.74948114,0.040777933,37.055557,0.74948114,6.0,,,,,,,
37.055557,0.6895226,2.1887255,37.055557,0.6895226,0.28640488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.6895226,482.08188,37.055557,0.6895226,18.677132,,,,,,,,,,,,,,,,,37.055557,0.7794604,0.27425656,37.055557,0.7794604,0.011687377,,,,,,,,,,,,,37.055557,7.0,1.0,,,,,37.055557,0.7794604,0.07263461,37.055557,0.7794604,27.819592,37.055557,0.7794604,0.0024211535,37.055557,0.7794604,0.04091297,37.055557,0.7794604,6.0,,,,,,,
37.055557,0.7195019,2.077287,37.055557,0.7195019,0.2804552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.7195019,455.93274,37.055557,0.7195019,17.54044,,,,,,,,,,,,,,,,,37.055557,0.80943966,0.26791647,37.055557,0.80943966,0.011122566,,,,,,,,,,,,,37.055557,7.0,2.0,,,,,37.055557,0.80943966,0.070592456,37.055557,0.80943966,27.810606,37.055557,0.80943966,0.0023530817,37.055557,0.80943966,0.03989313,37.055557,0.80943966,6.0,,,,,,,
37.055557,0.74948114,1.9680797,37.055557,0.74948114,0.27505577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.74948114,430.16794,37.055557,0.74948114,16.436718,,,,,,,,,,,,,,,,,37.055557,0.8394189,0.26564047,37.055557,0.8394189,0.010842376,,,,,,,,,,,,,37.055557,8.0,0.0,,,,,37.055557,0.8394189,0.07039335,37.055557,0.8394189,27.80973,37.055557,0.8394189,0.0023464453,37.055557,0.8394189,0.03926107,37.055557,0.8394189,6.0,,,,,,,
37.055557,0.7794604,1.8325896,37.055557,0.7794604,0.26947793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.7794604,398.1343,37.055557,0.7794604,15.327236,,,,,,,,,,,,,,,,,37.055557,0.8693981,0.26200774,37.055557,0.8693981,0.010563042,,,,,,,,,,,,,37.055557,8.0,1.0,,,,,37.055557,0.8693981,0.06949982,37.055557,0.8693981,27.805798,37.055557,0.8693981,0.0023166607,37.055557,0.8693981,0.03873405,37.055557,0.8693981,6.0,,,,,,,
37.055557,0.80943966,1.6923249,37.055557,0.80943966,0.26184738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.80943966,365.04718,37.055557,0.80943966,13.805947,,,,,,,,,,,,,,,,,37.055557,0.8993774,0.2617585,37.055557,0.8993774,0.011089063,,,,,,,,,,,,,37.055557,8.0,2.0,,,,,37.055557,0.8993774,0.070053376,37.055557,0.8993774,27.808235,37.055557,0.8993774,0.0023351125,37.055557,0.8993774,0.040650595,37.055557,0.8993774,6.0,,,,,,,
37.055557,0.8394189,1.5793545,37.055557,0.8394189,0.25598693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.8394189,338.65015,37.055557,0.8394189,12.620075,,,,,,,,,,,,,,,,,37.055557,0.92935663,0.26082313,37.055557,0.92935663,0.010523605,,,,,,,,,,,,,37.055557,9.0,0.0,,,,,37.055557,0.92935663,0.07031392,37.055557,0.92935663,27.80938,37.055557,0.92935663,0.0023437974,37.055557,0.92935663,0.038672674,37.055557,0.92935663,6.0,,,,,,,
37.055557,0.8693981,1.4756359,37.055557,0.8693981,0.2507809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.8693981,314.22586,37.055557,0.8693981,11.533735,,,,,,,,,,,,,,,,,37.055557,0.95933586,0.25920913,37.055557,0.95933586,0.011238028,,,,,,,,,,,,,37.055557,9.0,1.0,,,,,37.055557,0.95933586,0.07028961,37.055557,0.95933586,27.809275,37.055557,0.95933586,0.002342987,37.055557,0.95933586,0.04158711,37.055557,0.95933586,6.0,,,,,,,
37.055557,0.89937735,1.3869107,37.055557,0.89937735,0.24979919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.89937735,293.34088,37.055557,0.89937735,11.307357,,,,,,,,,,,,,,,,,37.055557,0.98931515,0.26037169,37.055557,0.98931515,0.010974791,,,,,,,,,,,,,37.055557,9.0,2.0,,,,,37.055557,0.98931515,0.0714856,37.055557,0.98931515,27.814537,37.055557,0.98931515,0.0023828533,37.055557,0.98931515,0.040437773,37.055557,0.98931515,6.0,,,,,,,
37.055557,0.92935663,1.3095493,37.055557,0.92935663,0.24404284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.92935663,275.12216,37.055557,0.92935663,10.158379,,,,,,,,,,,,,,,,,37.055557,1.0192944,0.25861937,37.055557,1.0192944,0.010434493,,,,,,,,,,,,,,,,,,,,37.055557,1.0192944,0.07137595,37.055557,1.0192944,27.814056,37.055557,1.0192944,0.0023791983,37.055557,1.0192944,0.03874076,37.055557,1.0192944,6.0,,,,,,,
37.055557,0.95933586,1.238941,37.055557,0.95933586,0.2443552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.95933586,258.48077,37.055557,0.95933586,10.238475,,,,,,,,,,,,,,,,,37.055557,1.0492736,0.25529438,37.055557,1.0492736,0.011401348,,,,,,,,,,,,,,,,,,,,37.055557,1.0492736,0.070644006,37.055557,1.0492736,27.810833,37.055557,1.0492736,0.0023548,37.055557,1.0492736,0.04268041,37.055557,1.0492736,6.0,,,,,,,
37.055557,0.9893151,1.1787148,37.055557,0.9893151,0.2402499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,0.9893151,244.3065,37.055557,0.9893151,9.395802,,,,,,,,,,,,,,,,,37.055557,1.0792528,0.25218236,37.055557,1.0792528,0.010322015,,,,,,,,,,,,,,,,,,,,37.055557,1.0792528,0.07000374,37.055557,1.0792528,27.808016,37.055557,1.0792528,0.002333458,37.055557,1.0792528,0.0362414,37.055557,1.0792528,6.0,,,,,,,
37.055557,1.0192944,1.1238732,37.055557,1.0192944,0.23621896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.0192944,231.37302,37.055557,1.0192944,8.5806465,,,,,,,,,,,,,,,,,37.055557,1.1092321,0.24925238,37.055557,1.1092321,0.011115207,,,,,,,,,,,,,,,,,,,,37.055557,1.1092321,0.06936261,37.055557,1.1092321,27.805193,37.055557,1.1092321,0.0023120872,37.055557,1.1092321,0.04264849,37.055557,1.1092321,6.0,,,,,,,
37.055557,1.0492736,1.0631564,37.055557,1.0492736,0.23776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.0492736,217.02365,37.055557,1.0492736,8.884553,,,,,,,,,,,,,,,,,37.055557,1.1392113,0.24615246,37.055557,1.1392113,0.010825465,,,,,,,,,,,,,,,,,,,,37.055557,1.1392113,0.06870796,37.055557,1.1392113,27.802315,37.055557,1.1392113,0.0022902652,37.055557,1.1392113,0.041973725,37.055557,1.1392113,6.0,,,,,,,
37.055557,1.0792528,1.0013833,37.055557,1.0792528,0.23195001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.0792528,202.53816,37.055557,1.0792528,7.6891427,,,,,,,,,,,,,,,,,37.055557,1.1691906,0.24680024,37.055557,1.1691906,0.010357697,,,,,,,,,,,,,,,,,,,,37.055557,1.1691906,0.0695666,37.055557,1.1691906,27.806095,37.055557,1.1691906,0.0023188868,37.055557,1.1691906,0.03337781,37.055557,1.1691906,6.0,,,,,,,
37.055557,1.1092321,0.9517923,37.055557,1.1092321,0.232664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.1092321,190.864,37.055557,1.1092321,7.8643665,,,,,,,,,,,,,,,,,37.055557,1.1991699,0.23842031,37.055557,1.1991699,0.009166995,,,,,,,,,,,,,,,,,,,,37.055557,1.1991699,0.066415116,37.055557,1.1991699,27.792227,37.055557,1.1991699,0.0022138369,37.055557,1.1991699,0.024700634,37.055557,1.1991699,5.0,,,,,,,
37.055557,1.1392113,0.90224606,37.055557,1.1392113,0.22980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.1392113,179.06844,37.055557,1.1392113,7.2940817,,,,,,,,,,,,,,,,,37.055557,1.2291491,0.2358684,37.055557,1.2291491,0.009686536,,,,,,,,,,,,,,,,,,,,37.055557,1.2291491,0.06577339,37.055557,1.2291491,27.789406,37.055557,1.2291491,0.0021924465,37.055557,1.2291491,0.029373119,37.055557,1.2291491,5.0,,,,,,,
37.055557,1.1691905,0.8667708,37.055557,1.1691905,0.22672912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.1691905,170.87413,37.055557,1.1691905,6.638955,,,,,,,,,,,,,,,,,37.055557,1.2591283,0.23115318,37.055557,1.2591283,0.008054018,,,,,,,,,,,,,,,,,,,,37.055557,1.2591283,0.064365596,37.055557,1.2591283,27.783209,37.055557,1.2591283,0.0021455202,37.055557,1.2591283,0.015143015,37.055557,1.2591283,5.0,,,,,,,
37.055557,1.1991699,0.8135803,37.055557,1.1991699,0.222014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.1991699,158.32071,37.055557,1.1991699,5.6893997,,,,,,,,,,,,,,,,,37.055557,1.2891076,0.23277879,37.055557,1.2891076,0.009679503,,,,,,,,,,,,,,,,,,,,37.055557,1.2891076,0.06585419,37.055557,1.2891076,27.789759,37.055557,1.2891076,0.0021951396,37.055557,1.2891076,0.026218431,37.055557,1.2891076,5.0,,,,,,,
37.055557,1.2291491,0.77142644,37.055557,1.2291491,0.22214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.055557,1.2291491,148.44482,37.055557,1.2291491,5.7536187,,,,,,,,,,,,,,,,,37.055557,1.3190868,0.2321996,37.055557,1.3190868,0.010577103,,,,,,,,,,,,,,,,,,,,37.055557,1.3190868,0.06615673,37.055557,1.3190868,27.791088,37.055557,1.3190868,0.0022052247,37.055557,1.3190868,0.027794136,37.055557,1.3190868,5.0,,,,,,,
