time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.70486,0.3297717,5.8942432,37.70486,0.3297717,0.31984234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.3297717,18862.389,37.70486,0.3297717,1051.7363,,,,,,,,,,,,,,,,,37.70486,0.41970944,0.25213763,37.70486,0.41970944,0.014347325,,,,,,,,,,,,,37.70486,3.0,1.0,,,,,37.70486,0.41970944,0.055305544,37.70486,0.41970944,27.743345,37.70486,0.41970944,0.0018435181,37.70486,0.41970944,0.05384879,37.70486,0.41970944,6.0,,,,,,,
37.70486,0.35975096,5.438287,37.70486,0.35975096,0.29598394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.35975096,17396.75,37.70486,0.35975096,973.574,,,,,,,,,,,,,,,,,37.70486,0.4496887,0.2576252,37.70486,0.4496887,0.014616112,,,,,,,,,,,,,37.70486,3.0,2.0,,,,,37.70486,0.4496887,0.05800341,37.70486,0.4496887,27.755215,37.70486,0.4496887,0.0019334472,37.70486,0.4496887,0.05370276,37.70486,0.4496887,6.0,,,,,,,
37.70486,0.3897302,5.146437,37.70486,0.3897302,0.29245874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.3897302,16460.234,37.70486,0.3897302,960.12683,,,,,,,,,,,,,,,,,37.70486,0.47966793,0.26777136,37.70486,0.47966793,0.015337908,,,,,,,,,,,,,37.70486,4.0,0.0,,,,,37.70486,0.47966793,0.06258974,37.70486,0.47966793,27.775394,37.70486,0.47966793,0.0020863249,37.70486,0.47966793,0.054185186,37.70486,0.47966793,6.0,,,,,,,
37.70486,0.41970944,4.771784,37.70486,0.41970944,0.27922058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.41970944,15262.752,37.70486,0.41970944,918.1634,,,,,,,,,,,,,,,,,37.70486,0.5096472,0.27412426,37.70486,0.5096472,0.0152961565,,,,,,,,,,,,,37.70486,4.0,1.0,,,,,37.70486,0.5096472,0.06572812,37.70486,0.5096472,27.789206,37.70486,0.5096472,0.0021909375,37.70486,0.5096472,0.052856304,37.70486,0.5096472,6.0,,,,,,,
37.70486,0.44968867,4.3699684,37.70486,0.44968867,0.25519857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.44968867,13973.297,37.70486,0.44968867,839.5551,,,,,,,,,,,,,,,,,37.70486,0.5396264,0.26561147,37.70486,0.5396264,0.013539386,,,,,,,,,,,,,37.70486,4.0,2.0,,,,,37.70486,0.5396264,0.0629408,37.70486,0.5396264,27.77694,37.70486,0.5396264,0.0020980267,37.70486,0.5396264,0.04850485,37.70486,0.5396264,6.0,,,,,,,
37.70486,0.47966793,4.094065,37.70486,0.47966793,0.24118696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.47966793,13094.409,37.70486,0.47966793,792.6965,,,,,,,,,,,,,,,,,37.70486,0.56960565,0.26371077,37.70486,0.56960565,0.012666012,,,,,,,,,,,,,37.70486,5.0,0.0,,,,,37.70486,0.56960565,0.06277301,37.70486,0.56960565,27.7762,37.70486,0.56960565,0.0020924339,37.70486,0.56960565,0.045827057,37.70486,0.56960565,6.0,,,,,,,
37.70486,0.5096472,3.7571323,37.70486,0.5096472,0.21584114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.5096472,12016.9,37.70486,0.5096472,709.35785,,,,,,,,,,,,,,,,,37.70486,0.59958494,0.26377678,37.70486,0.59958494,0.012535166,,,,,,,,,,,,,37.70486,5.0,1.0,,,,,37.70486,0.59958494,0.063400455,37.70486,0.59958494,27.778961,37.70486,0.59958494,0.0021133486,37.70486,0.59958494,0.045374334,37.70486,0.59958494,6.0,,,,,,,
37.70486,0.5396264,3.2791014,37.70486,0.5396264,0.17263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.5396264,10486.637,37.70486,0.5396264,566.02344,,,,,,,,,,,,,,,,,37.70486,0.62956417,0.26714066,37.70486,0.62956417,0.012586448,,,,,,,,,,,,,37.70486,5.0,2.0,,,,,37.70486,0.62956417,0.065377794,37.70486,0.62956417,27.787663,37.70486,0.62956417,0.0021792597,37.70486,0.62956417,0.044993907,37.70486,0.62956417,6.0,,,,,,,
37.70486,0.56960565,2.95563,37.70486,0.56960565,0.1474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.56960565,9449.372,37.70486,0.56960565,484.1905,,,,,,,,,,,,,,,,,37.70486,0.6595434,0.2685486,37.70486,0.6595434,0.0127462745,,,,,,,,,,,,,37.70486,6.0,0.0,,,,,37.70486,0.6595434,0.06657357,37.70486,0.6595434,27.792925,37.70486,0.6595434,0.0022191186,37.70486,0.6595434,0.04531832,37.70486,0.6595434,6.0,,,,,,,
37.70486,0.59958494,2.68816,37.70486,0.59958494,0.1329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.59958494,8598.25,37.70486,0.59958494,436.43445,,,,,,,,,,,,,,,,,37.70486,0.6895227,0.26838574,37.70486,0.6895227,0.012744546,,,,,,,,,,,,,37.70486,6.0,1.0,,,,,37.70486,0.6895227,0.06714171,37.70486,0.6895227,27.795425,37.70486,0.6895227,0.002238057,37.70486,0.6895227,0.045334265,37.70486,0.6895227,6.0,,,,,,,
37.70486,0.62956417,2.483088,37.70486,0.62956417,0.12193961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.62956417,7940.455,37.70486,0.62956417,400.17804,,,,,,,,,,,,,,,,,37.70486,0.7195019,0.2695505,37.70486,0.7195019,0.013020851,,,,,,,,,,,,,37.70486,6.0,2.0,,,,,37.70486,0.7195019,0.06826969,37.70486,0.7195019,27.800388,37.70486,0.7195019,0.0022756564,37.70486,0.7195019,0.04608031,37.70486,0.7195019,6.0,,,,,,,
37.70486,0.6595434,2.298215,37.70486,0.6595434,0.11386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.6595434,7352.2446,37.70486,0.6595434,373.41168,,,,,,,,,,,,,,,,,37.70486,0.74948114,0.26858905,37.70486,0.74948114,0.012687107,,,,,,,,,,,,,37.70486,7.0,0.0,,,,,37.70486,0.74948114,0.06853449,37.70486,0.74948114,27.801552,37.70486,0.74948114,0.0022844833,37.70486,0.74948114,0.045106508,37.70486,0.74948114,6.0,,,,,,,
37.70486,0.6895226,2.1147106,37.70486,0.6895226,0.10511676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.6895226,6763.4453,37.70486,0.6895226,344.33438,,,,,,,,,,,,,,,,,37.70486,0.7794604,0.26693833,37.70486,0.7794604,0.01223441,,,,,,,,,,,,,37.70486,7.0,1.0,,,,,37.70486,0.7794604,0.068508595,37.70486,0.7794604,27.801437,37.70486,0.7794604,0.00228362,37.70486,0.7794604,0.043827653,37.70486,0.7794604,6.0,,,,,,,
37.70486,0.7195019,1.9611484,37.70486,0.7195019,0.09909267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.7195019,6269.9346,37.70486,0.7195019,324.33142,,,,,,,,,,,,,,,,,37.70486,0.80943966,0.26208252,37.70486,0.80943966,0.012153642,,,,,,,,,,,,,37.70486,7.0,2.0,,,,,37.70486,0.80943966,0.06711306,37.70486,0.80943966,27.795298,37.70486,0.80943966,0.0022371018,37.70486,0.80943966,0.04431144,37.70486,0.80943966,6.0,,,,,,,
37.70486,0.74948114,1.804611,37.70486,0.74948114,0.08949873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.74948114,5772.124,37.70486,0.74948114,292.8186,,,,,,,,,,,,,,,,,37.70486,0.8394189,0.26188356,37.70486,0.8394189,0.011893243,,,,,,,,,,,,,37.70486,8.0,0.0,,,,,37.70486,0.8394189,0.067679405,37.70486,0.8394189,27.797789,37.70486,0.8394189,0.0022559804,37.70486,0.8394189,0.04344201,37.70486,0.8394189,6.0,,,,,,,
37.70486,0.7794604,1.6751599,37.70486,0.7794604,0.08099063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.7794604,5358.0713,37.70486,0.7794604,264.88718,,,,,,,,,,,,,,,,,37.70486,0.8693981,0.26175275,37.70486,0.8693981,0.011707998,,,,,,,,,,,,,37.70486,8.0,1.0,,,,,37.70486,0.8693981,0.068265274,37.70486,0.8693981,27.800367,37.70486,0.8693981,0.0022755093,37.70486,0.8693981,0.04281058,37.70486,0.8693981,6.0,,,,,,,
37.70486,0.80943966,1.5440278,37.70486,0.80943966,0.07587387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.80943966,4938.4585,37.70486,0.80943966,247.80176,,,,,,,,,,,,,,,,,37.70486,0.8993774,0.25915816,37.70486,0.8993774,0.011753686,,,,,,,,,,,,,37.70486,8.0,2.0,,,,,37.70486,0.8993774,0.06781737,37.70486,0.8993774,27.798397,37.70486,0.8993774,0.002260579,37.70486,0.8993774,0.043378487,37.70486,0.8993774,6.0,,,,,,,
37.70486,0.8394189,1.4428083,37.70486,0.8394189,0.06961178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.8394189,4611.8423,37.70486,0.8394189,227.21259,,,,,,,,,,,,,,,,,37.70486,0.92935663,0.25751388,37.70486,0.92935663,0.011448232,,,,,,,,,,,,,37.70486,9.0,0.0,,,,,37.70486,0.92935663,0.0677753,37.70486,0.92935663,27.798212,37.70486,0.92935663,0.002259177,37.70486,0.92935663,0.042553917,37.70486,0.92935663,6.0,,,,,,,
37.70486,0.8693981,1.3566861,37.70486,0.8693981,0.06446526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.8693981,4337.99,37.70486,0.8693981,210.46458,,,,,,,,,,,,,,,,,37.70486,0.95933586,0.25522,37.70486,0.95933586,0.011306352,,,,,,,,,,,,,37.70486,9.0,1.0,,,,,37.70486,0.95933586,0.067413285,37.70486,0.95933586,27.796618,37.70486,0.95933586,0.0022471095,37.70486,0.95933586,0.0424153,37.70486,0.95933586,6.0,,,,,,,
37.70486,0.89937735,1.2552878,37.70486,0.89937735,0.06077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.89937735,4014.8003,37.70486,0.89937735,197.6862,,,,,,,,,,,,,,,,,37.70486,0.98931515,0.25372043,37.70486,0.98931515,0.011456657,,,,,,,,,,,,,37.70486,9.0,2.0,,,,,37.70486,0.98931515,0.06740712,37.70486,0.98931515,27.796593,37.70486,0.98931515,0.0022469042,37.70486,0.98931515,0.043203183,37.70486,0.98931515,6.0,,,,,,,
37.70486,0.92935663,1.1741782,37.70486,0.92935663,0.055927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.92935663,3754.014,37.70486,0.92935663,181.91205,,,,,,,,,,,,,,,,,37.70486,1.0192944,0.2505523,37.70486,1.0192944,0.010887384,,,,,,,,,,,,,,,,,,,,37.70486,1.0192944,0.06668267,37.70486,1.0192944,27.793404,37.70486,1.0192944,0.0022227555,37.70486,1.0192944,0.04164526,37.70486,1.0192944,6.0,,,,,,,
37.70486,0.95933586,1.1002231,37.70486,0.95933586,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.95933586,3516.9287,37.70486,0.95933586,170.44228,,,,,,,,,,,,,,,,,37.70486,1.0492736,0.24431284,37.70486,1.0492736,0.010279015,,,,,,,,,,,,,,,,,,,,37.70486,1.0492736,0.064591445,37.70486,1.0492736,27.784203,37.70486,1.0492736,0.002153048,37.70486,1.0492736,0.040378675,37.70486,1.0492736,6.0,,,,,,,
37.70486,0.9893151,1.0292876,37.70486,0.9893151,0.049799196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,0.9893151,3291.7725,37.70486,0.9893151,161.65826,,,,,,,,,,,,,,,,,37.70486,1.0792528,0.2437003,37.70486,1.0792528,0.0101246685,,,,,,,,,,,,,,,,,,,,37.70486,1.0792528,0.06494042,37.70486,1.0792528,27.78574,37.70486,1.0792528,0.002164681,37.70486,1.0792528,0.03988576,37.70486,1.0792528,6.0,,,,,,,
37.70486,1.0192944,0.96931434,37.70486,1.0192944,0.045515396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.0192944,3100.043,37.70486,1.0192944,147.92488,,,,,,,,,,,,,,,,,37.70486,1.1092321,0.24092157,37.70486,1.1092321,0.01014906,,,,,,,,,,,,,,,,,,,,37.70486,1.1092321,0.064320706,37.70486,1.1092321,27.78301,37.70486,1.1092321,0.0021440233,37.70486,1.1092321,0.04043391,37.70486,1.1092321,6.0,,,,,,,
37.70486,1.0492736,0.8983935,37.70486,1.0492736,0.041216716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.0492736,2871.866,37.70486,1.0492736,133.47136,,,,,,,,,,,,,,,,,37.70486,1.1392113,0.23625289,37.70486,1.1392113,0.010277034,,,,,,,,,,,,,,,,,,,,37.70486,1.1392113,0.06284916,37.70486,1.1392113,27.776537,37.70486,1.1392113,0.002094972,37.70486,1.1392113,0.04168522,37.70486,1.1392113,6.0,,,,,,,
37.70486,1.0792528,0.84652686,37.70486,1.0792528,0.03873271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.0792528,2705.7534,37.70486,1.0792528,125.27382,,,,,,,,,,,,,,,,,37.70486,1.1691906,0.23669545,37.70486,1.1691906,0.010230657,,,,,,,,,,,,,,,,,,,,37.70486,1.1691906,0.063632056,37.70486,1.1691906,27.77998,37.70486,1.1691906,0.002121069,37.70486,1.1691906,0.0414242,37.70486,1.1691906,6.0,,,,,,,
37.70486,1.1092321,0.7978878,37.70486,1.1092321,0.036962666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.1092321,2550.2737,37.70486,1.1092321,119.52973,,,,,,,,,,,,,,,,,37.70486,1.1991699,0.23160897,37.70486,1.1991699,0.01026781,,,,,,,,,,,,,,,,,,,,37.70486,1.1991699,0.061978325,37.70486,1.1991699,27.772707,37.70486,1.1991699,0.0020659445,37.70486,1.1991699,0.04244817,37.70486,1.1991699,6.0,,,,,,,
37.70486,1.1392113,0.744028,37.70486,1.1392113,0.035534732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.1392113,2377.996,37.70486,1.1392113,114.75108,,,,,,,,,,,,,,,,,37.70486,1.2291491,0.23069409,37.70486,1.2291491,0.009554298,,,,,,,,,,,,,,,,,,,,37.70486,1.2291491,0.062116068,37.70486,1.2291491,27.773308,37.70486,1.2291491,0.0020705357,37.70486,1.2291491,0.039766744,37.70486,1.2291491,6.0,,,,,,,
37.70486,1.1691905,0.70882046,37.70486,1.1691905,0.033720065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.1691905,2265.876,37.70486,1.1691905,109.04241,,,,,,,,,,,,,,,,,37.70486,1.2591283,0.22623079,37.70486,1.2591283,0.009628968,,,,,,,,,,,,,,,,,,,,37.70486,1.2591283,0.06070288,37.70486,1.2591283,27.767092,37.70486,1.2591283,0.0020234294,37.70486,1.2591283,0.04080248,37.70486,1.2591283,6.0,,,,,,,
37.70486,1.1991699,0.6654321,37.70486,1.1991699,0.032470625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.1991699,2126.7517,37.70486,1.1991699,104.83493,,,,,,,,,,,,,,,,,37.70486,1.2891076,0.22376251,37.70486,1.2891076,0.009278518,,,,,,,,,,,,,,,,,,,,37.70486,1.2891076,0.060141902,37.70486,1.2891076,27.764626,37.70486,1.2891076,0.00200473,37.70486,1.2891076,0.03980822,37.70486,1.2891076,6.0,,,,,,,
37.70486,1.2291491,0.6280381,37.70486,1.2291491,0.029079279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.70486,1.2291491,2008.3218,37.70486,1.2291491,93.72959,,,,,,,,,,,,,,,,,37.70486,1.3190868,0.21856923,37.70486,1.3190868,0.009818749,,,,,,,,,,,,,,,,,,,,37.70486,1.3190868,0.058339015,37.70486,1.3190868,27.756691,37.70486,1.3190868,0.0019446338,37.70486,1.3190868,0.042994816,37.70486,1.3190868,6.0,,,,,,,
