time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.086807,0.3297717,6.1347017,37.086807,0.3297717,0.512182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.3297717,1091.1309,37.086807,0.3297717,42.425335,,,,,,,,,,,,,,,,,37.086807,0.41970944,0.27328855,37.086807,0.41970944,0.0130469715,,,,,,,,,,,,,37.086807,3.0,1.0,,,,,37.086807,0.41970944,0.05847838,37.086807,0.41970944,27.757303,37.086807,0.41970944,0.0019492797,37.086807,0.41970944,0.045560896,37.086807,0.41970944,6.0,,,,,,,
37.086807,0.35975096,5.702633,37.086807,0.35975096,0.4888294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.35975096,1011.9067,37.086807,0.35975096,38.508083,,,,,,,,,,,,,,,,,37.086807,0.4496887,0.27302256,37.086807,0.4496887,0.012005927,,,,,,,,,,,,,37.086807,3.0,2.0,,,,,37.086807,0.4496887,0.058915053,37.086807,0.4496887,27.759226,37.086807,0.4496887,0.0019638352,37.086807,0.4496887,0.042126767,37.086807,0.4496887,6.0,,,,,,,
37.086807,0.3897302,5.390748,37.086807,0.3897302,0.49357435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.3897302,954.33453,37.086807,0.3897302,39.37873,,,,,,,,,,,,,,,,,37.086807,0.47966793,0.28119668,37.086807,0.47966793,0.011828577,,,,,,,,,,,,,37.086807,4.0,0.0,,,,,37.086807,0.47966793,0.062591605,37.086807,0.47966793,27.775404,37.086807,0.47966793,0.002086387,37.086807,0.47966793,0.040364787,37.086807,0.47966793,6.0,,,,,,,
37.086807,0.41970944,5.0452175,37.086807,0.41970944,0.4943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.41970944,890.61835,37.086807,0.41970944,39.509773,,,,,,,,,,,,,,,,,37.086807,0.5096472,0.2890619,37.086807,0.5096472,0.012586329,,,,,,,,,,,,,37.086807,4.0,1.0,,,,,37.086807,0.5096472,0.06617245,37.086807,0.5096472,27.79116,37.086807,0.5096472,0.0022057486,37.086807,0.5096472,0.041732125,37.086807,0.5096472,6.0,,,,,,,
37.086807,0.44968867,4.5392385,37.086807,0.44968867,0.45350292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.44968867,797.6962,37.086807,0.44968867,32.718056,,,,,,,,,,,,,,,,,37.086807,0.5396264,0.2861077,37.086807,0.5396264,0.012425025,,,,,,,,,,,,,37.086807,4.0,2.0,,,,,37.086807,0.5396264,0.06568667,37.086807,0.5396264,27.78902,37.086807,0.5396264,0.0021895557,37.086807,0.5396264,0.04161158,37.086807,0.5396264,6.0,,,,,,,
37.086807,0.47966793,4.2286777,37.086807,0.47966793,0.43165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.47966793,740.3431,37.086807,0.47966793,29.041647,,,,,,,,,,,,,,,,,37.086807,0.56960565,0.28255346,37.086807,0.56960565,0.011901389,,,,,,,,,,,,,37.086807,5.0,0.0,,,,,37.086807,0.56960565,0.06493451,37.086807,0.56960565,27.785713,37.086807,0.56960565,0.0021644833,37.086807,0.56960565,0.0404184,37.086807,0.56960565,6.0,,,,,,,
37.086807,0.5096472,3.9128065,37.086807,0.5096472,0.42330804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.5096472,682.2638,37.086807,0.5096472,27.67122,,,,,,,,,,,,,,,,,37.086807,0.59958494,0.27994588,37.086807,0.59958494,0.010540215,,,,,,,,,,,,,37.086807,5.0,1.0,,,,,37.086807,0.59958494,0.06455517,37.086807,0.59958494,27.784042,37.086807,0.59958494,0.002151839,37.086807,0.59958494,0.036270127,37.086807,0.59958494,6.0,,,,,,,
37.086807,0.5396264,3.5104122,37.086807,0.5396264,0.40465567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.5396264,608.416,37.086807,0.5396264,24.604527,,,,,,,,,,,,,,,,,37.086807,0.62956417,0.27896923,37.086807,0.62956417,0.010655288,,,,,,,,,,,,,37.086807,5.0,2.0,,,,,37.086807,0.62956417,0.06482654,37.086807,0.62956417,27.785236,37.086807,0.62956417,0.0021608847,37.086807,0.62956417,0.036791936,37.086807,0.62956417,6.0,,,,,,,
37.086807,0.56960565,3.1687343,37.086807,0.56960565,0.3860479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.56960565,545.356,37.086807,0.56960565,21.499338,,,,,,,,,,,,,,,,,37.086807,0.6595434,0.2891027,37.086807,0.6595434,0.011480472,,,,,,,,,,,,,37.086807,6.0,0.0,,,,,37.086807,0.6595434,0.06954238,37.086807,0.6595434,27.805986,37.086807,0.6595434,0.0023180796,37.086807,0.6595434,0.03820735,37.086807,0.6595434,6.0,,,,,,,
37.086807,0.59958494,2.8748329,37.086807,0.59958494,0.361416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.59958494,491.49512,37.086807,0.59958494,17.381712,,,,,,,,,,,,,,,,,37.086807,0.6895227,0.29487494,37.086807,0.6895227,0.012504406,,,,,,,,,,,,,37.086807,6.0,1.0,,,,,37.086807,0.6895227,0.07241822,37.086807,0.6895227,27.818642,37.086807,0.6895227,0.0024139406,37.086807,0.6895227,0.040676884,37.086807,0.6895227,6.0,,,,,,,
37.086807,0.62956417,2.6313105,37.086807,0.62956417,0.3533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.62956417,446.40198,37.086807,0.62956417,16.07023,,,,,,,,,,,,,,,,,37.086807,0.7195019,0.29353762,37.086807,0.7195019,0.012426077,,,,,,,,,,,,,37.086807,6.0,2.0,,,,,37.086807,0.7195019,0.0725224,37.086807,0.7195019,27.8191,37.086807,0.7195019,0.0024174135,37.086807,0.7195019,0.040605694,37.086807,0.7195019,6.0,,,,,,,
37.086807,0.6595434,2.5198722,37.086807,0.6595434,0.35241705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.6595434,426.03757,37.086807,0.6595434,15.899168,,,,,,,,,,,,,,,,,37.086807,0.74948114,0.29184225,37.086807,0.74948114,0.012323158,,,,,,,,,,,,,37.086807,7.0,0.0,,,,,37.086807,0.74948114,0.07268482,37.086807,0.74948114,27.819813,37.086807,0.74948114,0.0024228273,37.086807,0.74948114,0.04052256,37.086807,0.74948114,6.0,,,,,,,
37.086807,0.6895226,2.378953,37.086807,0.6895226,0.3525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.6895226,400.1782,37.086807,0.6895226,15.909328,,,,,,,,,,,,,,,,,37.086807,0.7794604,0.29039615,37.086807,0.7794604,0.011375753,,,,,,,,,,,,,37.086807,7.0,1.0,,,,,37.086807,0.7794604,0.07279633,37.086807,0.7794604,27.820305,37.086807,0.7794604,0.0024265444,37.086807,0.7794604,0.03769366,37.086807,0.7794604,6.0,,,,,,,
37.086807,0.7195019,2.2032275,37.086807,0.7195019,0.3447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.7195019,367.77914,37.086807,0.7195019,14.617052,,,,,,,,,,,,,,,,,37.086807,0.80943966,0.28004205,37.086807,0.80943966,0.011250779,,,,,,,,,,,,,37.086807,7.0,2.0,,,,,37.086807,0.80943966,0.06929893,37.086807,0.80943966,27.804914,37.086807,0.80943966,0.002309964,37.086807,0.80943966,0.03862234,37.086807,0.80943966,6.0,,,,,,,
37.086807,0.74948114,2.0395656,37.086807,0.74948114,0.3374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.74948114,337.5706,37.086807,0.74948114,13.44611,,,,,,,,,,,,,,,,,37.086807,0.8394189,0.27645323,37.086807,0.8394189,0.010253081,,,,,,,,,,,,,37.086807,8.0,0.0,,,,,37.086807,0.8394189,0.06869359,37.086807,0.8394189,27.802252,37.086807,0.8394189,0.0022897865,37.086807,0.8394189,0.0357553,37.086807,0.8394189,6.0,,,,,,,
37.086807,0.7794604,1.9098765,37.086807,0.7794604,0.3267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.7794604,313.65323,37.086807,0.7794604,11.667363,,,,,,,,,,,,,,,,,37.086807,0.8693981,0.27135336,37.086807,0.8693981,0.010833279,,,,,,,,,,,,,37.086807,8.0,1.0,,,,,37.086807,0.8693981,0.06711957,37.086807,0.8693981,27.795326,37.086807,0.8693981,0.002237319,37.086807,0.8693981,0.03841155,37.086807,0.8693981,6.0,,,,,,,
37.086807,0.80943966,1.7486689,37.086807,0.80943966,0.3220586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.80943966,284.06113,37.086807,0.80943966,10.854408,,,,,,,,,,,,,,,,,37.086807,0.8993774,0.26953158,37.086807,0.8993774,0.010530253,,,,,,,,,,,,,37.086807,8.0,2.0,,,,,37.086807,0.8993774,0.06706714,37.086807,0.8993774,27.795095,37.086807,0.8993774,0.0022355714,37.086807,0.8993774,0.037563488,37.086807,0.8993774,6.0,,,,,,,
37.086807,0.8394189,1.6299866,37.086807,0.8394189,0.3126729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.8394189,262.34198,37.086807,0.8394189,9.331691,,,,,,,,,,,,,,,,,37.086807,0.92935663,0.26174837,37.086807,0.92935663,0.010346584,,,,,,,,,,,,,37.086807,9.0,0.0,,,,,37.086807,0.92935663,0.06442108,37.086807,0.92935663,27.783453,37.086807,0.92935663,0.0021473693,37.086807,0.92935663,0.03802456,37.086807,0.92935663,6.0,,,,,,,
37.086807,0.8693981,1.5209432,37.086807,0.8693981,0.31207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.8693981,242.05377,37.086807,0.8693981,9.224536,,,,,,,,,,,,,,,,,37.086807,0.95933586,0.25537288,37.086807,0.95933586,0.010029497,,,,,,,,,,,,,37.086807,9.0,1.0,,,,,37.086807,0.95933586,0.06272722,37.086807,0.95933586,27.776,37.086807,0.95933586,0.0020909074,37.086807,0.95933586,0.037794724,37.086807,0.95933586,6.0,,,,,,,
37.086807,0.89937735,1.4263127,37.086807,0.89937735,0.30730328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.89937735,224.748,37.086807,0.89937735,8.459384,,,,,,,,,,,,,,,,,37.086807,0.98931515,0.25310984,37.086807,0.98931515,0.010373843,,,,,,,,,,,,,37.086807,9.0,2.0,,,,,37.086807,0.98931515,0.062376603,37.086807,0.98931515,27.774458,37.086807,0.98931515,0.00207922,37.086807,0.98931515,0.039376862,37.086807,0.98931515,6.0,,,,,,,
37.086807,0.92935663,1.321672,37.086807,0.92935663,0.3035996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.92935663,205.53755,37.086807,0.92935663,7.8080893,,,,,,,,,,,,,,,,,37.086807,1.0192944,0.26012307,37.086807,1.0192944,0.009529261,,,,,,,,,,,,,,,,,,,,37.086807,1.0192944,0.06587377,37.086807,1.0192944,27.789846,37.086807,1.0192944,0.002195792,37.086807,1.0192944,0.028724257,37.086807,1.0192944,5.0,,,,,,,
37.086807,0.95933586,1.2349695,37.086807,0.95933586,0.29979178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.95933586,189.56313,37.086807,0.95933586,7.1475854,,,,,,,,,,,,,,,,,37.086807,1.0492736,0.2571776,37.086807,1.0492736,0.010324865,,,,,,,,,,,,,,,,,,,,37.086807,1.0492736,0.06512533,37.086807,1.0492736,27.78655,37.086807,1.0492736,0.0021708445,37.086807,1.0492736,0.029036121,37.086807,1.0492736,5.0,,,,,,,
37.086807,0.9893151,1.1654321,37.086807,0.9893151,0.29845306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,0.9893151,176.6736,37.086807,0.9893151,6.9248953,,,,,,,,,,,,,,,,,37.086807,1.0792528,0.25975287,37.086807,1.0792528,0.010059219,,,,,,,,,,,,,,,,,,,,37.086807,1.0792528,0.06695528,37.086807,1.0792528,27.794605,37.086807,1.0792528,0.0022318428,37.086807,1.0792528,0.030602425,37.086807,1.0792528,6.0,,,,,,,
37.086807,1.0192944,1.1463037,37.086807,1.0192944,0.29369327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.0192944,173.24387,37.086807,1.0192944,6.1495457,,,,,,,,,,,,,,,,,37.086807,1.1092321,0.25996768,37.086807,1.1092321,0.010381791,,,,,,,,,,,,,,,,,,,,37.086807,1.1092321,0.06750791,37.086807,1.1092321,27.797037,37.086807,1.1092321,0.002250264,37.086807,1.1092321,0.03218205,37.086807,1.1092321,6.0,,,,,,,
37.086807,1.0492736,1.0895286,37.086807,1.0492736,0.29468986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.0492736,162.7849,37.086807,1.0492736,6.310034,,,,,,,,,,,,,,,,,37.086807,1.1392113,0.257541,37.086807,1.1392113,0.0094739515,,,,,,,,,,,,,,,,,,,,37.086807,1.1392113,0.067280844,37.086807,1.1392113,27.796038,37.086807,1.1392113,0.0022426948,37.086807,1.1392113,0.010272443,37.086807,1.1392113,5.0,,,,,,,
37.086807,1.0792528,1.0488323,37.086807,1.0792528,0.2919976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.0792528,155.28474,37.086807,1.0792528,5.8785963,,,,,,,,,,,,,,,,,37.086807,1.1691906,0.25682822,37.086807,1.1691906,0.010368572,,,,,,,,,,,,,,,,,,,,37.086807,1.1691906,0.06743641,37.086807,1.1691906,27.79672,37.086807,1.1691906,0.0022478802,37.086807,1.1691906,0.016136259,37.086807,1.1691906,5.0,,,,,,,
37.086807,1.1092321,1.0101293,37.086807,1.1092321,0.29128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.1092321,148.16685,37.086807,1.1092321,5.790111,,,,,,,,,,,,,,,,,37.086807,1.1991699,0.25394407,37.086807,1.1991699,0.0089558875,,,,,,,,,,,,,,,,,,,,37.086807,1.1991699,0.067049414,37.086807,1.1991699,27.795017,37.086807,1.1991699,0.0022349805,37.086807,1.1991699,1.0000001e-07,37.086807,1.1991699,7.0,,,,,,,
37.086807,1.1392113,0.9633348,37.086807,1.1392113,0.28683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.1392113,139.53151,37.086807,1.1392113,5.0456715,,,,,,,,,,,,,,,,,37.086807,1.2291491,0.25506973,37.086807,1.2291491,0.010006243,,,,,,,,,,,,,,,,,,,,37.086807,1.2291491,0.06815364,37.086807,1.2291491,27.799875,37.086807,1.2291491,0.002271788,37.086807,1.2291491,0.0054036835,37.086807,1.2291491,4.0,,,,,,,
37.086807,1.1691905,0.9242303,37.086807,1.1691905,0.2879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.1691905,132.43805,37.086807,1.1691905,5.1914845,,,,,,,,,,,,,,,,,37.086807,1.2591283,0.24952745,37.086807,1.2591283,0.010119496,,,,,,,,,,,,,,,,,,,,37.086807,1.2591283,0.06628165,37.086807,1.2591283,27.791637,37.086807,1.2591283,0.002209388,37.086807,1.2591283,0.011742663,37.086807,1.2591283,5.0,,,,,,,
37.086807,1.1991699,0.8871337,37.086807,1.1991699,0.28283507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.1991699,125.59002,37.086807,1.1991699,4.3513007,,,,,,,,,,,,,,,,,37.086807,1.2891076,0.24368528,37.086807,1.2891076,0.010479443,,,,,,,,,,,,,,,,,,,,37.086807,1.2891076,0.064570084,37.086807,1.2891076,27.78411,37.086807,1.2891076,0.002152336,37.086807,1.2891076,1.0000001e-07,37.086807,1.2891076,7.0,,,,,,,
37.086807,1.2291491,0.8541277,37.086807,1.2291491,0.28429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.086807,1.2291491,119.43996,37.086807,1.2291491,4.6168013,,,,,,,,,,,,,,,,,37.086807,1.3190868,0.24540244,37.086807,1.3190868,0.009797328,,,,,,,,,,,,,,,,,,,,37.086807,1.3190868,0.06583992,37.086807,1.3190868,27.789696,37.086807,1.3190868,0.0021946637,37.086807,1.3190868,1.0000001e-07,37.086807,1.3190868,7.0,,,,,,,
