time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.493057,0.56960565,2.8657742,37.493057,0.56960565,0.1586643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.56960565,9210.567,37.493057,0.56960565,522.3324,,,,,,,,,,,,,,,,,37.493057,0.6595434,0.27577418,37.493057,0.6595434,0.014787836,,,,,,,,,,,,,37.493057,6.0,0.0,,,,,37.493057,0.6595434,0.07261851,37.493057,0.6595434,27.819523,37.493057,0.6595434,0.0024206168,37.493057,0.6595434,0.050897263,37.493057,0.6595434,6.0,,,,,,,
37.493057,0.59958494,2.6428232,37.493057,0.59958494,0.14362635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.59958494,8495.872,37.493057,0.59958494,472.37244,,,,,,,,,,,,,,,,,37.493057,0.6895227,0.27629763,37.493057,0.6895227,0.014464859,,,,,,,,,,,,,37.493057,6.0,1.0,,,,,37.493057,0.6895227,0.07353181,37.493057,0.6895227,27.82354,37.493057,0.6895227,0.0024510603,37.493057,0.6895227,0.04974977,37.493057,0.6895227,6.0,,,,,,,
37.493057,0.62956417,2.4362485,37.493057,0.62956417,0.13296147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.62956417,7832.2075,37.493057,0.62956417,436.90564,,,,,,,,,,,,,,,,,37.493057,0.7195019,0.27529487,37.493057,0.7195019,0.014659943,,,,,,,,,,,,,37.493057,6.0,2.0,,,,,37.493057,0.7195019,0.07384657,37.493057,0.7195019,27.824924,37.493057,0.7195019,0.0024615524,37.493057,0.7195019,0.050562683,37.493057,0.7195019,6.0,,,,,,,
37.493057,0.6595434,2.246155,37.493057,0.6595434,0.12498885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.6595434,7220.6987,37.493057,0.6595434,410.71472,,,,,,,,,,,,,,,,,37.493057,0.74948114,0.27648625,37.493057,0.74948114,0.014430195,,,,,,,,,,,,,37.493057,7.0,0.0,,,,,37.493057,0.74948114,0.07507118,37.493057,0.74948114,27.830313,37.493057,0.74948114,0.0025023727,37.493057,0.74948114,0.049595483,37.493057,0.74948114,6.0,,,,,,,
37.493057,0.6895226,2.0720809,37.493057,0.6895226,0.11295552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.6895226,6657.981,37.493057,0.6895226,370.5734,,,,,,,,,,,,,,,,,37.493057,0.7794604,0.27092814,37.493057,0.7794604,0.013649399,,,,,,,,,,,,,37.493057,7.0,1.0,,,,,37.493057,0.7794604,0.07340397,37.493057,0.7794604,27.822977,37.493057,0.7794604,0.002446799,37.493057,0.7794604,0.047964767,37.493057,0.7794604,6.0,,,,,,,
37.493057,0.7195019,1.9063364,37.493057,0.7195019,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.7195019,6127.7466,37.493057,0.7195019,347.06287,,,,,,,,,,,,,,,,,37.493057,0.80943966,0.2649714,37.493057,0.80943966,0.012476627,,,,,,,,,,,,,37.493057,7.0,2.0,,,,,37.493057,0.80943966,0.07156003,37.493057,0.80943966,27.814863,37.493057,0.80943966,0.002385334,37.493057,0.80943966,0.044964477,37.493057,0.80943966,6.0,,,,,,,
37.493057,0.74948114,1.7680053,37.493057,0.74948114,0.096326046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.74948114,5682.252,37.493057,0.74948114,315.59406,,,,,,,,,,,,,,,,,37.493057,0.8394189,0.26006842,37.493057,0.8394189,0.011924767,,,,,,,,,,,,,37.493057,8.0,0.0,,,,,37.493057,0.8394189,0.07013823,37.493057,0.8394189,27.808609,37.493057,0.8394189,0.002337941,37.493057,0.8394189,0.04383127,37.493057,0.8394189,6.0,,,,,,,
37.493057,0.7794604,1.6181763,37.493057,0.7794604,0.08554217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.7794604,5199.4575,37.493057,0.7794604,280.7423,,,,,,,,,,,,,,,,,37.493057,0.8693981,0.25719845,37.493057,0.8693981,0.011509977,,,,,,,,,,,,,37.493057,8.0,1.0,,,,,37.493057,0.8693981,0.06956825,37.493057,0.8693981,27.806099,37.493057,0.8693981,0.002318942,37.493057,0.8693981,0.04284157,37.493057,0.8693981,6.0,,,,,,,
37.493057,0.80943966,1.4857651,37.493057,0.80943966,0.074059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.80943966,4773.825,37.493057,0.80943966,242.79942,,,,,,,,,,,,,,,,,37.493057,0.8993774,0.25690997,37.493057,0.8993774,0.011706594,,,,,,,,,,,,,37.493057,8.0,2.0,,,,,37.493057,0.8993774,0.07010605,37.493057,0.8993774,27.808466,37.493057,0.8993774,0.0023368683,37.493057,0.8993774,0.043568518,37.493057,0.8993774,6.0,,,,,,,
37.493057,0.8394189,1.3638257,37.493057,0.8394189,0.06645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.8394189,4383.645,37.493057,0.8394189,217.91241,,,,,,,,,,,,,,,,,37.493057,0.92935663,0.254941,37.493057,0.92935663,0.011676859,,,,,,,,,,,,,37.493057,9.0,0.0,,,,,37.493057,0.92935663,0.06991595,37.493057,0.92935663,27.807629,37.493057,0.92935663,0.0023305314,37.493057,0.92935663,0.043800518,37.493057,0.92935663,6.0,,,,,,,
37.493057,0.8693981,1.2689128,37.493057,0.8693981,0.060434323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.8693981,4079.3823,37.493057,0.8693981,197.47586,,,,,,,,,,,,,,,,,37.493057,0.95933586,0.25405183,37.493057,0.95933586,0.011582818,,,,,,,,,,,,,37.493057,9.0,1.0,,,,,37.493057,0.95933586,0.07022772,37.493057,0.95933586,27.809002,37.493057,0.95933586,0.002340924,37.493057,0.95933586,0.04362092,37.493057,0.95933586,6.0,,,,,,,
37.493057,0.89937735,1.1843523,37.493057,0.89937735,0.057667706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.89937735,3809.7722,37.493057,0.89937735,188.18463,,,,,,,,,,,,,,,,,37.493057,0.98931515,0.25424412,37.493057,0.98931515,0.011227109,,,,,,,,,,,,,37.493057,9.0,2.0,,,,,37.493057,0.98931515,0.07097993,37.493057,0.98931515,27.81231,37.493057,0.98931515,0.002365998,37.493057,0.98931515,0.042305224,37.493057,0.98931515,6.0,,,,,,,
37.493057,0.92935663,1.1064258,37.493057,0.92935663,0.054246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.92935663,3553.9336,37.493057,0.92935663,177.29381,,,,,,,,,,,,,,,,,37.493057,1.0192944,0.24842972,37.493057,1.0192944,0.011300406,,,,,,,,,,,,,,,,,,,,37.493057,1.0192944,0.06904508,37.493057,1.0192944,27.803799,37.493057,1.0192944,0.0023015027,37.493057,1.0192944,0.043502152,37.493057,1.0192944,6.0,,,,,,,
37.493057,0.95933586,1.0423621,37.493057,0.95933586,0.050959393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.95933586,3351.3076,37.493057,0.95933586,166.3663,,,,,,,,,,,,,,,,,37.493057,1.0492736,0.24336222,37.493057,1.0492736,0.01059151,,,,,,,,,,,,,,,,,,,,37.493057,1.0492736,0.067420535,37.493057,1.0492736,27.796648,37.493057,1.0492736,0.0022473515,37.493057,1.0492736,0.041696563,37.493057,1.0492736,6.0,,,,,,,
37.493057,0.9893151,0.98167485,37.493057,0.9893151,0.046556596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,0.9893151,3153.1235,37.493057,0.9893151,151.43121,,,,,,,,,,,,,,,,,37.493057,1.0792528,0.24196652,37.493057,1.0792528,0.010266712,,,,,,,,,,,,,,,,,,,,37.493057,1.0792528,0.067420594,37.493057,1.0792528,27.796652,37.493057,1.0792528,0.002247353,37.493057,1.0792528,0.040682998,37.493057,1.0792528,6.0,,,,,,,
37.493057,1.0192944,0.9147999,37.493057,1.0192944,0.044860926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.0192944,2939.4246,37.493057,1.0192944,145.86752,,,,,,,,,,,,,,,,,37.493057,1.1092321,0.239625,37.493057,1.1092321,0.0100515755,,,,,,,,,,,,,,,,,,,,37.493057,1.1092321,0.067003064,37.493057,1.1092321,27.794815,37.493057,1.1092321,0.0022334356,37.493057,1.1092321,0.04026162,37.493057,1.1092321,6.0,,,,,,,
37.493057,1.0492736,0.85180724,37.493057,1.0492736,0.04036888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.0492736,2736.8186,37.493057,1.0492736,131.42934,,,,,,,,,,,,,,,,,37.493057,1.1392113,0.23925026,37.493057,1.1392113,0.010539171,,,,,,,,,,,,,,,,,,,,37.493057,1.1392113,0.067443036,37.493057,1.1392113,27.79675,37.493057,1.1392113,0.0022481014,37.493057,1.1392113,0.042183556,37.493057,1.1392113,6.0,,,,,,,
37.493057,1.0792528,0.80004454,37.493057,1.0792528,0.037379142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.0792528,2569.041,37.493057,1.0792528,121.54941,,,,,,,,,,,,,,,,,37.493057,1.1691906,0.23706934,37.493057,1.1691906,0.010112483,,,,,,,,,,,,,,,,,,,,37.493057,1.1691906,0.06709808,37.493057,1.1691906,27.795233,37.493057,1.1691906,0.0022366028,37.493057,1.1691906,0.040912624,37.493057,1.1691906,6.0,,,,,,,
37.493057,1.1092321,0.75539196,37.493057,1.1092321,0.03491001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.1092321,2426.573,37.493057,1.1092321,113.29219,,,,,,,,,,,,,,,,,37.493057,1.1991699,0.23498818,37.493057,1.1991699,0.010252297,,,,,,,,,,,,,,,,,,,,37.493057,1.1991699,0.06679033,37.493057,1.1991699,27.793877,37.493057,1.1991699,0.0022263443,37.493057,1.1991699,0.041792713,37.493057,1.1991699,6.0,,,,,,,
37.493057,1.1392113,0.7170906,37.493057,1.1392113,0.034642268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.1392113,2304.0808,37.493057,1.1392113,112.07393,,,,,,,,,,,,,,,,,37.493057,1.2291491,0.23200846,37.493057,1.2291491,0.010014664,,,,,,,,,,,,,,,,,,,,37.493057,1.2291491,0.06600824,37.493057,1.2291491,27.790436,37.493057,1.2291491,0.0022002745,37.493057,1.2291491,0.041363157,37.493057,1.2291491,6.0,,,,,,,
37.493057,1.1691905,0.6757846,37.493057,1.1691905,0.031801283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.1691905,2168.9592,37.493057,1.1691905,102.60878,,,,,,,,,,,,,,,,,37.493057,1.2591283,0.22629009,37.493057,1.2591283,0.009697494,,,,,,,,,,,,,,,,,,,,37.493057,1.2591283,0.06398822,37.493057,1.2591283,27.78155,37.493057,1.2591283,0.0021329408,37.493057,1.2591283,0.04109884,37.493057,1.2591283,6.0,,,,,,,
37.493057,1.1991699,0.64257026,37.493057,1.1991699,0.03090882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.1991699,2063.8718,37.493057,1.1991699,100.255035,,,,,,,,,,,,,,,,,37.493057,1.2891076,0.22542983,37.493057,1.2891076,0.009883944,,,,,,,,,,,,,,,,,,,,37.493057,1.2891076,0.064163126,37.493057,1.2891076,27.782318,37.493057,1.2891076,0.0021387707,37.493057,1.2891076,0.041990105,37.493057,1.2891076,6.0,,,,,,,
37.493057,1.2291491,0.60117507,37.493057,1.2291491,0.028915664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.493057,1.2291491,1929.8179,37.493057,1.2291491,93.65094,,,,,,,,,,,,,,,,,37.493057,1.3190868,0.22336067,37.493057,1.3190868,0.009713005,,,,,,,,,,,,,,,,,,,,37.493057,1.3190868,0.06379681,37.493057,1.3190868,27.780708,37.493057,1.3190868,0.0021265605,37.493057,1.3190868,0.041702185,37.493057,1.3190868,6.0,,,,,,,
