a2620600.050151
Narit-cm 05/02/2026 23:35:02 06/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81257	0.00137643	2.40336	0.196409	0
3.81263	0.00139694	2.77311	0.217772	0
3.81311	0.00138097	2.60504	0.206401	0
3.81106	0.00136132	2.28571	0.193307	0
3.80795	0.00133036	2.21849	0.189173	0
3.80726	0.00131511	2.26891	0.192618	0
3.8054	0.00126766	2.20168	0.191585	0
3.80222	0.00124637	1.4958	0.157472	0
3.80184	0.00122382	1.68067	0.166086	0
3.80115	0.00120904	1.54622	0.161606	0
3.79987	0.00120509	1.56303	0.162296	0
3.80071	0.0012001	1.73109	0.170221	0
3.79911	0.00122488	1.46218	0.155749	0
3.79608	0.00116494	1.51261	0.156438	0
3.79725	0.00115606	1.31092	0.1461	0
3.79747	0.0011399	1.64706	0.168153	0
3.79582	0.00112734	1.07563	0.132662	0
3.79462	0.00111821	1.19328	0.141621	0
3.79585	0.00117742	1.41176	0.156782	0
3.79634	0.00116572	1.39496	0.15058	0
3.79485	0.00113023	1.17647	0.13852	0
3.79435	0.00112011	1.34454	0.147823	0
3.79345	0.0010956	1.12605	0.135763	0
3.79181	0.0010586	0.97479	0.128527	0
3.79014	0.00103428	0.705882	0.107852	0
3.78804	0.00100352	0.588235	0.0985489	0
3.78971	0.00102468	1.0084	0.128527	0
3.79115	0.00103093	0.756303	0.111643	0
3.79088	0.00105235	1.2437	0.14231	0
3.789	0.00105189	0.823529	0.118879	0
3.7879	0.000993334	0.857143	0.118879	0
3.7882	0.000986762	0.789916	0.114055	0
3.78997	0.00102107	0.941176	0.124392	0
3.78878	0.00102685	0.857143	0.118879	0
3.78756	0.00102994	0.840336	0.117501	0
3.78898	0.00102928	0.87395	0.124392	0
3.78884	0.00106129	0.87395	0.119913	0
3.78691	0.000977495	0.588235	0.0985489	0
3.78646	0.00100878	0.773109	0.113021	0
3.78679	0.00101713	0.605042	0.0999272	0
3.7854	0.00101266	0.705882	0.107852	0
3.78542	0.000959947	0.655462	0.104062	0
3.78411	0.000975786	0.554622	0.0957923	0
3.7852	0.00098755	0.689076	0.106819	0
3.78591	0.000983081	0.655462	0.106819	0
3.78591	0.00101726	0.87395	0.124392	0
3.78551	0.000992808	0.689076	0.106819	0
3.78483	0.000985513	0.722689	0.109231	0
3.78462	0.00101134	0.571429	0.0971706	0
3.78294	0.000955149	0.521008	0.0930357	0
3.78346	0.000978021	0.722689	0.109231	0
3.78533	0.000985316	0.621849	0.101306	0
3.78377	0.000981307	0.806723	0.115433	0
3.78466	0.000980058	0.689076	0.109231	0
3.78363	0.000972566	0.638655	0.102684	0
3.78226	0.000960604	0.521008	0.0930357	0
3.78375	0.00100378	0.756303	0.114055	0
3.78377	0.00101351	0.890756	0.120946	0
3.78267	0.000963299	0.504202	0.0916574	0
3.78312	0.00101515	0.87395	0.122325	0
3.7841	0.00098203	0.689076	0.106819	0
3.78358	0.00100582	0.689076	0.106819	0
3.78294	0.00097526	0.605042	0.0999272	0
3.78192	0.000972106	0.554622	0.0957923	0
3.78153	0.000958107	0.420168	0.0837321	0
3.78121	0.000957055	0.605042	0.0999272	0
3.78036	0.000986105	0.436975	0.0851104	0
3.78108	0.000985644	0.621849	0.101306	0
3.78145	0.000966519	0.605042	0.0999272	0
3.78165	0.00100898	0.773109	0.115433	0
3.78149	0.000972697	0.487395	0.0899345	0
3.78025	0.000949891	0.621849	0.101306	0
3.78151	0.000966585	0.722689	0.109231	0
3.78089	0.00092117	0.436975	0.0851104	0
3.779	0.000959355	0.638655	0.102684	0
3.78096	0.000991822	0.689076	0.106819	0
3.77978	0.00094253	0.521008	0.0930357	0
3.77865	0.000930503	0.336134	0.0747731	0
3.78087	0.000968819	0.672269	0.10544	0
3.78066	0.000973814	0.403361	0.0820092	0
3.7803	0.000970397	0.638655	0.102684	0
3.77982	0.000951403	0.588235	0.0985489	0
3.77921	0.000963759	0.571429	0.0971706	0
3.77882	0.000940822	0.470588	0.0885562	0
3.77928	0.000963233	0.605042	0.0999272	0
3.7811	0.000983607	0.537815	0.094414	0
3.77967	0.000990245	0.672269	0.10544	0
3.77693	0.000949826	0.420168	0.0837321	0
3.77843	0.000996817	0.605042	0.0999272	0
3.77987	0.000996226	0.689076	0.109231	0
3.77802	0.000982753	0.554622	0.0957923	0
3.77766	0.000954229	0.605042	0.0999272	0
3.77857	0.000942465	0.571429	0.0971706	0
3.77804	0.000956332	0.504202	0.0916574	0
3.77751	0.00095344	0.588235	0.0985489	0
3.77847	0.000970002	0.537815	0.0975152	0
3.77824	0.000979006	0.571429	0.0971706	0
3.77781	0.000983081	0.571429	0.100272	0
3.77854	0.000970594	0.453782	0.0868333	0
3.7778	0.000952652	0.487395	0.0930357	0
3.77699	0.000969345	0.537815	0.094414	0
3.77643	0.000965205	0.722689	0.109231	0
3.77595	0.000952849	0.521008	0.0961369	0
3.77763	0.000980847	0.773109	0.113021	0
3.77783	0.000967571	0.470588	0.0885562	0
3.77551	0.000958961	0.436975	0.0851104	0
3.77667	0.000974077	0.554622	0.0957923	0
3.77698	0.000943648	0.571429	0.0971706	0
3.77669	0.000989128	0.621849	0.101306	0
3.77704	0.000990902	0.621849	0.101306	0
3.77663	0.000992348	0.554622	0.0957923	0
3.77606	0.000969017	0.487395	0.0930357	0
3.77559	0.000973223	0.739496	0.110609	0
3.77644	0.000982227	0.605042	0.0999272	0
3.77564	0.000961524	0.420168	0.0837321	0
3.77557	0.000974932	0.470588	0.0885562	0
3.77613	0.000998066	0.722689	0.109231	0
3.77545	0.000951206	0.386555	0.0802864	0
3.77533	0.000929583	0.470588	0.0885562	0
3.77498	0.000937207	0.554622	0.0957923	0
3.77499	0.000967111	0.638655	0.102684	0
3.77506	0.000937733	0.420168	0.0837321	0
3.77584	0.000955083	0.588235	0.0985489	0
3.77631	0.000956661	0.521008	0.0930357	0
3.77601	0.000975852	0.470588	0.0885562	0
3.77524	0.000944173	0.436975	0.0851104	0
3.77495	0.00096481	0.588235	0.0985489	0
3.77464	0.000924325	0.403361	0.0820092	0
3.77457	0.000955412	0.621849	0.101306	0
3.77379	0.000945225	0.285714	0.0689153	0
3.77337	0.000960407	0.336134	0.0747731	0
3.77329	0.000935892	0.672269	0.10544	0
3.77226	0.000943319	0.336134	0.0747731	0
3.77376	0.000944108	0.554622	0.0957923	0
3.77462	0.000954623	0.571429	0.0971706	0
3.77416	0.000982818	0.638655	0.102684	0
3.77482	0.000957581	0.420168	0.0837321	0
3.77523	0.000954623	0.672269	0.10544	0
3.77662	0.000974077	0.521008	0.0930357	0
3.77455	0.000932015	0.436975	0.0851104	0
3.77269	0.000932738	0.319328	0.0730502	0
3.77253	0.000922485	0.319328	0.0730502	0
3.77273	0.000908223	0.470588	0.0885562	0
3.77347	0.000944371	0.588235	0.0985489	0
3.77328	0.000942202	0.386555	0.0802864	0
3.77153	0.000923208	0.436975	0.0851104	0
3.77296	0.000975129	0.689076	0.111987	0
3.7739	0.0009516	0.487395	0.0899345	0
3.77253	0.000915255	0.369748	0.0785635	0
3.77248	0.000927348	0.420168	0.0837321	0
3.77343	0.000909735	0.453782	0.0868333	0
3.77321	0.000918344	0.470588	0.0885562	0
3.77352	0.000944765	0.436975	0.0851104	0
3.77326	0.000941347	0.504202	0.0916574	0
3.77302	0.00095068	0.453782	0.0868333	0
3.77367	0.000995174	0.588235	0.0985489	0
3.77302	0.000973683	0.420168	0.0837321	0
3.77183	0.000940822	0.420168	0.0837321	0
3.77234	0.000943319	0.453782	0.0868333	0
3.77143	0.000927348	0.319328	0.0730502	0
3.77083	0.000931489	0.537815	0.094414	0
3.77223	0.000936221	0.319328	0.0730502	0
3.77185	0.000906974	0.369748	0.0785635	0
3.77151	0.000923931	0.453782	0.0868333	0
3.77174	0.000925968	0.453782	0.0868333	0
3.77178	0.000933461	0.369748	0.0785635	0
3.77256	0.000905266	0.336134	0.0747731	0
3.77247	0.000934249	0.537815	0.094414	0
3.77199	0.000925442	0.504202	0.0916574	0
3.77174	0.000928466	0.403361	0.0820092	0
3.77218	0.000937273	0.403361	0.0820092	0
3.77207	0.000924851	0.436975	0.0851104	0
3.77116	0.0009284	0.470588	0.0885562	0
3.77213	0.000920513	0.403361	0.0820092	0
3.77151	0.000956003	0.537815	0.094414	0
3.77106	0.000931357	0.403361	0.0820092	0
3.77045	0.00089245	0.319328	0.0730502	0
3.77064	0.000931423	0.470588	0.0885562	0
3.77194	0.000946539	0.420168	0.0837321	0
3.77196	0.000916833	0.352941	0.0768406	0
3.77014	0.000927611	0.436975	0.0851104	0
3.7718	0.0009052	0.319328	0.0730502	0
3.77322	0.000933461	0.571429	0.0971706	0
3.77149	0.00092978	0.487395	0.0899345	0
3.77022	0.000910721	0.386555	0.0802864	0
3.77058	0.000928203	0.504202	0.0916574	0
3.76988	0.000944896	0.470588	0.0916574	0
3.76938	0.000912692	0.285714	0.0689153	0
3.76874	0.000890675	0.403361	0.0820092	0
3.76998	0.000904608	0.336134	0.0747731	0
3.77049	0.00091427	0.403361	0.0820092	0
3.77019	0.000918081	0.386555	0.0802864	0
3.7705	0.000907829	0.420168	0.0837321	0
3.77079	0.000928334	0.352941	0.0768406	0
3.77017	0.000935498	0.369748	0.0785635	0
3.76979	0.000896919	0.369748	0.0785635	0
3.77059	0.000913809	0.436975	0.0851104	0
3.7698	0.000926428	0.319328	0.0730502	0
3.76939	0.000907566	0.352941	0.0768406	0
3.77053	0.000916833	0.386555	0.0802864	0
3.76985	0.000920513	0.403361	0.0820092	0
3.76961	0.000911772	0.420168	0.0837321	0
3.7694	0.000907171	0.336134	0.0747731	0
3.76879	0.000896984	0.218487	0.0603009	0
3.7688	0.000907106	0.369748	0.0785635	0
3.77044	0.000944831	0.470588	0.0885562	0
3.77021	0.00092656	0.252101	0.0647804	0
3.76855	0.000903228	0.420168	0.0837321	0
3.76999	0.000920513	0.285714	0.0689153	0
3.76958	0.00093655	0.285714	0.0689153	0
3.76984	0.000914598	0.386555	0.0802864	0
3.76981	0.000946079	0.352941	0.0768406	0
3.76965	0.000954163	0.403361	0.0820092	0
3.76985	0.00092886	0.268908	0.0668479	0
3.76844	0.000890412	0.403361	0.0820092	0
3.76774	0.000885089	0.201681	0.0582334	0
3.76941	0.000909209	0.403361	0.0820092	0
3.76872	0.000911904	0.302521	0.0709828	0
3.76777	0.00092978	0.336134	0.0747731	0
3.7692	0.000906843	0.268908	0.0668479	0
3.77029	0.000934775	0.403361	0.0820092	0
3.77021	0.000933921	0.386555	0.0802864	0
3.76971	0.000928926	0.436975	0.0851104	0
3.76998	0.00090934	0.302521	0.0747731	0
3.76926	0.000925311	0.386555	0.0802864	0
3.76911	0.000917687	0.369748	0.0785635	0
3.76865	0.000923602	0.235294	0.0627129	0
3.76868	0.000926165	0.319328	0.0730502	0
3.7692	0.000908486	0.285714	0.0689153	0
3.76935	0.000921039	0.352941	0.0802864	0
3.76925	0.000926757	0.352941	0.0768406	0
3.76844	0.000903754	0.302521	0.0709828	0
3.76829	0.000901979	0.352941	0.0768406	0
3.76928	0.000913941	0.369748	0.0785635	0
3.7699	0.000919659	0.285714	0.0689153	0
3.76916	0.000889623	0.302521	0.0709828	0
3.76929	0.00091611	0.352941	0.0802864	0
3.76895	0.000907632	0.403361	0.0820092	0
3.76848	0.000910786	0.336134	0.0785635	0
3.76886	0.000905463	0.521008	0.0930357	0
3.76859	0.000916373	0.352941	0.0768406	0
3.76844	0.000924719	0.285714	0.0689153	0
3.76815	0.000924851	0.352941	0.0768406	0
3.7681	0.000925771	0.403361	0.0820092	0
3.76902	0.000959815	0.336134	0.0747731	0
3.76878	0.000924719	0.285714	0.0689153	0
3.76798	0.000900665	0.352941	0.0768406	0
3.768	0.000926231	0.369748	0.0785635	0
3.76862	0.000908486	0.218487	0.0603009	0
3.76849	0.000870104	0.117647	0.0444504	0
3.76906	0.000895867	0.336134	0.0747731	0
3.76914	0.000928991	0.352941	0.0768406	0
3.76853	0.000895473	0.218487	0.0603009	0
3.76922	0.000901454	0.453782	0.0868333	0
3.76968	0.000906909	0.235294	0.0627129	0
3.7691	0.000899613	0.336134	0.0747731	0
3.76899	0.000905463	0.319328	0.0730502	0
3.7687	0.00090382	0.352941	0.0768406	0
3.76761	0.000897773	0.285714	0.0689153	0
3.76834	0.000903951	0.319328	0.0730502	0
3.7689	0.000921762	0.403361	0.0820092	0
3.76872	0.000930635	0.352941	0.0768406	0
3.76991	0.000927874	0.386555	0.0837321	0
3.77043	0.000959553	0.336134	0.0747731	0
3.76899	0.000922156	0.235294	0.0627129	0
3.76746	0.00089567	0.285714	0.0689153	0
3.76781	0.000892187	0.218487	0.0603009	0
3.76836	0.000906974	0.302521	0.0709828	0
3.76727	0.000879765	0.319328	0.0730502	0
3.76798	0.000873061	0.352941	0.0768406	0
3.76952	0.000886995	0.268908	0.0668479	0
3.76822	0.000917293	0.420168	0.0868333	0
3.76731	0.000895736	0.285714	0.0689153	0
3.76857	0.000887915	0.336134	0.0747731	0
3.76806	0.000894947	0.184874	0.0554768	0
3.76716	0.000877399	0.268908	0.0668479	0
3.76804	0.000904148	0.235294	0.0627129	0
3.76741	0.000887718	0.235294	0.0627129	0
3.76761	0.000889295	0.184874	0.0554768	0
3.76899	0.00093701	0.453782	0.0868333	0
3.76841	0.000915255	0.235294	0.0627129	0
3.76736	0.000918804	0.319328	0.0730502	0
3.76806	0.000910655	0.268908	0.0668479	0
3.76808	0.000895013	0.403361	0.0820092	0
3.76833	0.000906514	0.369748	0.0785635	0
3.76797	0.000919264	0.369748	0.0785635	0
3.76769	0.000907106	0.268908	0.0668479	0
3.76803	0.000908486	0.302521	0.0709828	0
3.76894	0.000940887	0.369748	0.0785635	0
3.76947	0.000939507	0.420168	0.0837321	0
3.76859	0.00089199	0.285714	0.0689153	0
3.7687	0.000901716	0.319328	0.0730502	0
3.76946	0.000943845	0.420168	0.0837321	0
3.76928	0.000915124	0.352941	0.0802864	0
3.76809	0.000896327	0.252101	0.0647804	0
3.76797	0.000895801	0.218487	0.0603009	0
3.76852	0.000920316	0.319328	0.0730502	0
3.76827	0.000904082	0.218487	0.0603009	0
3.76681	0.000871615	0.218487	0.0603009	0
3.76796	0.000903622	0.352941	0.0768406	0
3.76883	0.000903557	0.268908	0.0668479	0
3.76791	0.000907566	0.302521	0.0709828	0
3.76788	0.000898233	0.285714	0.0689153	0
3.76793	0.000935695	0.369748	0.0785635	0
3.76932	0.000914598	0.369748	0.0785635	0
3.76781	0.000896984	0.285714	0.0689153	0
3.76664	0.000884694	0.302521	0.0709828	0
3.76739	0.000912298	0.319328	0.0730502	0
3.76724	0.000892055	0.218487	0.0603009	0
3.76689	0.000900205	0.10084	0.0410046	0
3.76812	0.000910721	0.352941	0.0768406	0
3.76814	0.000926888	0.319328	0.0730502	0
3.76651	0.000902045	0.218487	0.0603009	0
3.76706	0.00087293	0.134454	0.0475516	0
3.76761	0.000898036	0.352941	0.0768406	0
3.7684	0.00087155	0.336134	0.0747731	0
3.76882	0.000911706	0.369748	0.0785635	0
3.76802	0.000892515	0.218487	0.0603009	0
3.76835	0.000881934	0.151261	0.0503082	0
3.76922	0.000883708	0.285714	0.0689153	0
3.76784	0.000895867	0.302521	0.0709828	0
3.76876	0.000895276	0.285714	0.0689153	0
3.76816	0.000873587	0.134454	0.0475516	0
3.76805	0.000892975	0.235294	0.0627129	0
3.76863	0.000900336	0.218487	0.0603009	0
3.7678	0.000881934	0.252101	0.0647804	0
3.76749	0.000882	0.252101	0.0647804	0
3.7668	0.000876939	0.268908	0.0668479	0
3.76796	0.00087477	0.218487	0.0603009	0
3.76763	0.000896787	0.218487	0.0603009	0
3.76766	0.000894684	0.352941	0.0768406	0
3.76785	0.000895407	0.302521	0.0709828	0
3.76758	0.000893698	0.285714	0.0689153	0
3.76846	0.000904477	0.268908	0.0668479	0
3.76885	0.000902111	0.184874	0.0554768	0
3.76836	0.000889229	0.369748	0.0820092	0
3.76808	0.000887192	0.235294	0.0627129	0
3.76706	0.000893961	0.201681	0.0582334	0
3.76687	0.000892187	0.235294	0.0627129	0
3.76834	0.000907697	0.336134	0.0747731	0
3.76803	0.00090796	0.319328	0.0730502	0
3.76771	0.000880159	0.285714	0.0689153	0
3.76869	0.000900402	0.268908	0.0668479	0
3.7684	0.000905923	0.285714	0.0689153	0
3.76715	0.000897444	0.168067	0.0530648	0
3.76844	0.000903622	0.285714	0.0689153	0
3.76949	0.000922353	0.369748	0.0785635	0
3.7693	0.000893501	0.235294	0.0627129	0
3.76773	0.000893041	0.184874	0.0554768	0
3.76793	0.000881737	0.235294	0.0627129	0
3.7677	0.00088568	0.134454	0.0475516	0
3.76797	0.000902702	0.218487	0.0603009	0
3.76796	0.000884629	0.252101	0.0647804	0
3.76799	0.000895144	0.336134	0.0747731	0
3.76889	0.00091565	0.285714	0.0689153	0
3.76864	0.000890412	0.268908	0.0668479	0
3.76887	0.000913941	0.302521	0.0747731	0
3.76916	0.00089935	0.235294	0.0627129	0
3.76811	0.000888703	0.302521	0.0709828	0
3.76831	0.000881277	0.151261	0.0503082	0
3.7694	0.00087707	0.168067	0.0530648	0
3.76915	0.000875362	0.201681	0.0582334	0
3.7684	0.000902899	0.319328	0.0730502	0
3.76861	0.000876808	0.184874	0.0554768	0
3.76802	0.000869907	0.168067	0.0530648	0
3.76791	0.000877005	0.218487	0.0603009	0
3.76774	0.000870892	0.268908	0.0668479	0
3.76967	0.000890544	0.235294	0.0627129	0
3.76954	0.000885286	0.268908	0.0668479	0
3.76818	0.000849598	0.201681	0.0582334	0
3.76849	0.00087477	0.184874	0.0554768	0
3.76842	0.000873061	0.302521	0.0709828	0
3.76873	0.000882525	0.235294	0.0627129	0
3.7691	0.000872338	0.235294	0.0627129	0
3.76836	0.000898628	0.352941	0.0768406	0
3.7684	0.000894356	0.285714	0.0689153	0
3.7688	0.000893501	0.319328	0.0730502	0
3.76938	0.000883971	0.252101	0.0647804	0
3.7689	0.000890215	0.151261	0.0503082	0
3.76864	0.00088476	0.218487	0.0603009	0
3.76884	0.000898825	0.184874	0.0554768	0
3.7691	0.000903951	0.268908	0.0668479	0
3.76971	0.000888638	0.235294	0.0713274	0
3.76982	0.000946474	0.336134	0.0785635	0
3.76945	0.000905988	0.235294	0.0627129	0
3.76881	0.000899153	0.285714	0.0689153	0
3.76985	0.000877333	0.201681	0.0582334	0
3.76946	0.000876545	0.252101	0.0647804	0
3.7698	0.00088522	0.184874	0.0554768	0
3.77033	0.000891398	0.319328	0.0730502	0
3.76843	0.000858865	0.117647	0.0444504	0
3.76849	0.000889558	0.302521	0.0709828	0
3.76901	0.000876216	0.151261	0.0503082	0
3.76856	0.00087201	0.151261	0.0503082	0
3.76831	0.000890215	0.184874	0.0554768	0
3.7685	0.00088568	0.285714	0.0689153	0
3.77007	0.000891332	0.235294	0.0627129	0
3.76955	0.000900468	0.302521	0.0709828	0
3.76922	0.000882131	0.352941	0.0768406	0
3.76986	0.00088706	0.168067	0.0530648	0
3.76902	0.000867869	0.168067	0.0530648	0
3.7691	0.000865832	0.252101	0.0647804	0
3.769	0.000890346	0.252101	0.0647804	0
3.76961	0.000880948	0.134454	0.0475516	0
3.76885	0.00086616	0.201681	0.0582334	0
3.76903	0.000872601	0.184874	0.0554768	0
3.76977	0.000880159	0.151261	0.0503082	0
3.76926	0.000877333	0.184874	0.0554768	0
3.76864	0.000881671	0.117647	0.0444504	0
3.76853	0.000870761	0.218487	0.0603009	0
3.76872	0.000897707	0.235294	0.0671924	0
3.76935	0.000864254	0.168067	0.0530648	0
3.77022	0.00090336	0.302521	0.0709828	0
3.77032	0.000881145	0.0840336	0.0375589	0
3.76914	0.000865438	0.201681	0.0582334	0
3.77054	0.000880488	0.201681	0.0582334	0
3.76941	0.000886074	0.235294	0.0627129	0
3.76926	0.000880817	0.117647	0.0444504	0
3.77033	0.000907171	0.403361	0.0820092	0
3.77092	0.000894356	0.285714	0.0689153	0
3.769	0.000867541	0.218487	0.0603009	0
3.76952	0.000884629	0.302521	0.0709828	0
3.77082	0.000902374	0.252101	0.0647804	0
3.77031	0.000904543	0.302521	0.0709828	0
3.77072	0.00089705	0.235294	0.0627129	0
3.76992	0.00086616	0.134454	0.0475516	0
3.76983	0.000865832	0.235294	0.0627129	0
3.76932	0.000874836	0.235294	0.0627129	0
3.76975	0.000892055	0.151261	0.0503082	0
3.77068	0.000885089	0.252101	0.0647804	0
3.77044	0.000894421	0.252101	0.0647804	0
3.7697	0.000875427	0.184874	0.0554768	0
3.77029	0.000862151	0.184874	0.0554768	0
3.77074	0.000885352	0.319328	0.0730502	0
3.77026	0.000892515	0.184874	0.0554768	0
3.76996	0.000890544	0.218487	0.0603009	0
3.76946	0.000862414	0.201681	0.0582334	0
3.77106	0.000893633	0.420168	0.0837321	0
3.76909	0.000899613	0.10084	0.0410046	0
3.76856	0.000875625	0.184874	0.0554768	0
3.7706	0.000865635	0.268908	0.0668479	0
3.76982	0.000871024	0.117647	0.0444504	0
3.76905	0.000866949	0.168067	0.0530648	0
3.77019	0.000854067	0.117647	0.0444504	0
3.77085	0.000850913	0.168067	0.0530648	0
3.77097	0.000887389	0.218487	0.0603009	0
3.77132	0.000861757	0.218487	0.0603009	0
3.77007	0.000861034	0.184874	0.0554768	0
3.77021	0.000866949	0.184874	0.0554768	0
3.77039	0.000853476	0.168067	0.0530648	0
3.77002	0.000871747	0.218487	0.0603009	0
3.76961	0.000881802	0.168067	0.0530648	0
3.76962	0.000873456	0.151261	0.0503082	0
3.77171	0.000851899	0.151261	0.0503082	0
3.77153	0.000883643	0.235294	0.0627129	0
3.77015	0.00087477	0.168067	0.0530648	0
3.77096	0.00086386	0.168067	0.0530648	0
3.77164	0.000864057	0.252101	0.0647804	0
3.77178	0.000887849	0.184874	0.0554768	0
3.77106	0.000875164	0.168067	0.0530648	0
3.77039	0.000867212	0.151261	0.0503082	0
3.7698	0.00087063	0.151261	0.0503082	0
3.76995	0.000863729	0.184874	0.0554768	0
3.77069	0.000879436	0.336134	0.0747731	0
3.77079	0.000898956	0.285714	0.0689153	0
3.77115	0.00087201	0.218487	0.0603009	0
3.7712	0.000884431	0.235294	0.0627129	0
3.77107	0.000867672	0.201681	0.0582334	0
3.77007	0.000859391	0.184874	0.0554768	0
3.77065	0.000856631	0.168067	0.0530648	0
3.77164	0.000892252	0.218487	0.0603009	0
3.77144	0.000865766	0.151261	0.0503082	0
3.77144	0.000872996	0.184874	0.0554768	0
3.77178	0.000859062	0.184874	0.0554768	0
3.77116	0.000864452	0.201681	0.0582334	0
3.77186	0.000867343	0.201681	0.0582334	0
3.77177	0.000870892	0.218487	0.0603009	0
3.77151	0.000882657	0.218487	0.0603009	0
3.77191	0.000879108	0.10084	0.0410046	0
3.77142	0.000857616	0.0672269	0.0334239	0
3.77084	0.000866423	0.252101	0.0647804	0
3.7725	0.000886535	0.184874	0.0554768	0
3.77177	0.000854265	0.134454	0.0475516	0
3.77195	0.000864977	0.151261	0.0503082	0
3.77335	0.000878714	0.235294	0.0627129	0
3.77241	0.000889689	0.117647	0.0444504	0
3.77166	0.00087385	0.151261	0.0503082	0
3.77168	0.000866621	0.117647	0.0444504	0
3.77231	0.000849533	0.218487	0.0603009	0
3.77243	0.000869118	0.151261	0.0503082	0
3.77226	0.000886337	0.268908	0.0668479	0
3.77229	0.000873719	0.201681	0.0582334	0
3.77157	0.000860903	0.252101	0.0647804	0
3.77226	0.00087707	0.201681	0.0582334	0
3.77368	0.000867541	0.201681	0.0582334	0
3.77312	0.000886403	0.151261	0.0503082	0
3.77313	0.000870564	0.201681	0.0582334	0
3.77253	0.000869775	0.168067	0.0530648	0
3.77224	0.000834285	0.168067	0.0530648	0
3.77227	0.000867869	0.0840336	0.0375589	0
3.77224	0.000871615	0.235294	0.0627129	0
3.77222	0.000843486	0.10084	0.0410046	0
3.77258	0.000855448	0.218487	0.0603009	0
3.77199	0.000849138	0.117647	0.0444504	0
3.77176	0.000851767	0.117647	0.0444504	0
3.77238	0.000847561	0.151261	0.0503082	0
3.77293	0.000864189	0.134454	0.0475516	0
3.7737	0.000886074	0.252101	0.0647804	0
3.77268	0.000867081	0.134454	0.0475516	0
3.77297	0.00086018	0.134454	0.0475516	0
3.77447	0.000859457	0.168067	0.0530648	0
3.77329	0.00085479	0.117647	0.0444504	0
3.77342	0.000865569	0.168067	0.0530648	0
3.77446	0.000869644	0.184874	0.0554768	0
3.7738	0.000872733	0.201681	0.0582334	0
3.77314	0.000872667	0.184874	0.0554768	0
3.77353	0.000859325	0.168067	0.0530648	0
3.77392	0.000876808	0.168067	0.0530648	0
3.77295	0.000842566	0.0672269	0.0334239	0
3.77279	0.0008611	0.285714	0.0689153	0
3.77357	0.00086064	0.184874	0.0554768	0
3.77443	0.000891924	0.252101	0.0647804	0
3.77368	0.000880948	0.184874	0.0554768	0
3.77363	0.000854528	0.10084	0.0410046	0
3.77409	0.000852359	0.151261	0.0503082	0
3.77436	0.000871287	0.134454	0.0475516	0
3.77356	0.000844078	0.10084	0.0410046	0
3.77353	0.000858011	0.201681	0.0582334	0
3.77354	0.000841712	0.117647	0.0444504	0
3.77386	0.000839477	0.201681	0.0582334	0
3.77357	0.000840331	0.0672269	0.0334239	0
3.77425	0.000880357	0.218487	0.0603009	0
3.77417	0.000866095	0.168067	0.0530648	0
3.77363	0.000877728	0.117647	0.0444504	0
3.77366	0.000865372	0.201681	0.0582334	0
3.77442	0.000864583	0.252101	0.0647804	0
3.77465	0.000855711	0.134454	0.0475516	0
3.77497	0.000851307	0.134454	0.0475516	0
3.7759	0.000880094	0.184874	0.0554768	0
3.77406	0.000856236	0.151261	0.0503082	0
3.77422	0.000868395	0.117647	0.0444504	0
3.77523	0.000866686	0.201681	0.0582334	0
3.77483	0.000848941	0.0504202	0.0289444	0
3.77502	0.000855711	0.168067	0.0530648	0
3.77415	0.000835205	0.0840336	0.0375589	0
3.77469	0.000858405	0.285714	0.0689153	0
3.77556	0.000863729	0.134454	0.0475516	0
3.77395	0.000845786	0.151261	0.0503082	0
3.77521	0.000858668	0.151261	0.0503082	0
3.77635	0.000843026	0.235294	0.0671924	0
3.77511	0.000873916	0.168067	0.0530648	0
3.77451	0.000862874	0.117647	0.0444504	0
3.77485	0.000878451	0.184874	0.0554768	0
3.77593	0.000880028	0.168067	0.0530648	0
3.77557	0.000882	0.0504202	0.0289444	0
3.77373	0.000864057	0.184874	0.0554768	0
3.77577	0.000856828	0.218487	0.0603009	0
3.77623	0.000854462	0.201681	0.0582334	0
3.77486	0.000890281	0.184874	0.0554768	0
3.77522	0.000882985	0.117647	0.0444504	0
3.77531	0.000843749	0.134454	0.0475516	0
3.77463	0.000839543	0.0504202	0.0289444	0
3.77526	0.000838557	0.201681	0.0582334	0
3.77591	0.000867672	0.184874	0.0554768	0
3.77603	0.000857748	0.168067	0.0530648	0
3.77673	0.000849664	0.168067	0.0530648	0
3.77666	0.000867935	0.184874	0.0554768	0
3.77591	0.000845063	0.134454	0.0475516	0
3.77636	0.000863137	0.10084	0.0410046	0
3.77619	0.000883446	0.218487	0.0603009	0
