time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.23264,0.6895226,2.610382,37.23264,0.6895226,0.6557489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.6895226,233.29813,37.23264,0.6895226,10.82317,,,,,,,,,,,,,,,,,37.23264,0.7794604,0.27881548,37.23264,0.7794604,0.01269041,,,,,,,,,,,,,37.23264,7.0,1.0,,,,,37.23264,0.7794604,0.11393506,37.23264,0.7794604,28.001314,37.23264,0.7794604,0.0037978354,37.23264,0.7794604,0.043408476,37.23264,0.7794604,6.0,,,,,,,
37.23264,0.7195019,2.4715605,37.23264,0.7195019,0.6478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.7195019,217.22589,37.23264,0.7195019,9.918037,,,,,,,,,,,,,,,,,37.23264,0.80943966,0.27184975,37.23264,0.80943966,0.01133668,,,,,,,,,,,,,37.23264,7.0,2.0,,,,,37.23264,0.80943966,0.111431904,37.23264,0.80943966,27.990301,37.23264,0.80943966,0.003714397,37.23264,0.80943966,0.040041164,37.23264,0.80943966,6.0,,,,,,,
37.23264,0.74948114,2.3208091,37.23264,0.74948114,0.6446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.74948114,199.74266,37.23264,0.74948114,9.536264,,,,,,,,,,,,,,,,,37.23264,0.8394189,0.26768333,37.23264,0.8394189,0.012132991,,,,,,,,,,,,,37.23264,8.0,0.0,,,,,37.23264,0.8394189,0.10985666,37.23264,0.8394189,27.983368,37.23264,0.8394189,0.0036618884,37.23264,0.8394189,0.039590944,37.23264,0.8394189,6.0,,,,,,,
37.23264,0.7794604,2.178804,37.23264,0.7794604,0.6371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.7794604,183.1251,37.23264,0.7794604,8.702087,,,,,,,,,,,,,,,,,37.23264,0.8693981,0.26282695,37.23264,0.8693981,0.010243415,,,,,,,,,,,,,37.23264,8.0,1.0,,,,,37.23264,0.8693981,0.108620346,37.23264,0.8693981,27.977932,37.23264,0.8693981,0.0036206783,37.23264,0.8693981,0.030583339,37.23264,0.8693981,6.0,,,,,,,
37.23264,0.80943966,2.0455894,37.23264,0.80943966,0.6256582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.80943966,167.67119,37.23264,0.80943966,7.331725,,,,,,,,,,,,,,,,,37.23264,0.8993774,0.2588407,37.23264,0.8993774,0.011740177,,,,,,,,,,,,,37.23264,8.0,2.0,,,,,37.23264,0.8993774,0.10740414,37.23264,0.8993774,27.972578,37.23264,0.8993774,0.003580138,37.23264,0.8993774,0.03084379,37.23264,0.8993774,6.0,,,,,,,
37.23264,0.8394189,1.931608,37.23264,0.8394189,0.62549466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.8394189,154.46246,37.23264,0.8394189,7.3138604,,,,,,,,,,,,,,,,,37.23264,0.92935663,0.25709736,37.23264,0.92935663,0.010357872,,,,,,,,,,,,,37.23264,9.0,0.0,,,,,37.23264,0.92935663,0.10750972,37.23264,0.92935663,27.973043,37.23264,0.92935663,0.0035836576,37.23264,0.92935663,0.023607118,37.23264,0.92935663,5.0,,,,,,,
37.23264,0.8693981,1.8304181,37.23264,0.8693981,0.6129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.8693981,142.62216,37.23264,0.8693981,5.879484,,,,,,,,,,,,,,,,,37.23264,0.95933586,0.25663647,37.23264,0.95933586,0.010562432,,,,,,,,,,,,,37.23264,9.0,1.0,,,,,37.23264,0.95933586,0.10902048,37.23264,0.95933586,27.97969,37.23264,0.95933586,0.0036340158,37.23264,0.95933586,0.019343928,37.23264,0.95933586,5.0,,,,,,,
37.23264,0.89937735,1.7327533,37.23264,0.89937735,0.61630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.89937735,131.2476,37.23264,0.89937735,6.2552514,,,,,,,,,,,,,,,,,37.23264,0.98931515,0.25505397,37.23264,0.98931515,0.011590662,,,,,,,,,,,,,37.23264,9.0,2.0,,,,,37.23264,0.98931515,0.10910688,37.23264,0.98931515,27.98007,37.23264,0.98931515,0.0036368966,37.23264,0.98931515,0.028044697,37.23264,0.98931515,5.0,,,,,,,
37.23264,0.92935663,1.6593485,37.23264,0.92935663,0.6075561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.92935663,122.73172,37.23264,0.92935663,5.2861314,,,,,,,,,,,,,,,,,37.23264,1.0192944,0.2517303,37.23264,1.0192944,0.009746251,,,,,,,,,,,,,,,,,,,,37.23264,1.0192944,0.10821757,37.23264,1.0192944,27.976158,37.23264,1.0192944,0.0036072524,37.23264,1.0192944,0.011432385,37.23264,1.0192944,5.0,,,,,,,
37.23264,0.95933586,1.5999702,37.23264,0.95933586,0.6058754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.95933586,115.75281,37.23264,0.95933586,5.021606,,,,,,,,,,,,,,,,,37.23264,1.0492736,0.24794939,37.23264,1.0492736,0.011244,,,,,,,,,,,,,,,,,,,,37.23264,1.0492736,0.10793126,37.23264,1.0492736,27.974897,37.23264,1.0492736,0.0035977082,37.23264,1.0492736,0.01766086,37.23264,1.0492736,5.0,,,,,,,
37.23264,0.9893151,1.5355496,37.23264,0.9893151,0.6070356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,0.9893151,108.31392,37.23264,0.9893151,5.1548715,,,,,,,,,,,,,,,,,37.23264,1.0792528,0.24829708,37.23264,1.0792528,0.010055035,,,,,,,,,,,,,,,,,,,,37.23264,1.0792528,0.10936446,37.23264,1.0792528,27.981203,37.23264,1.0792528,0.0036454818,37.23264,1.0792528,0.005886389,37.23264,1.0792528,4.0,,,,,,,
37.23264,1.0192944,1.4808121,37.23264,1.0192944,0.598691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.0192944,102.018005,37.23264,1.0192944,4.2280917,,,,,,,,,,,,,,,,,37.23264,1.1092321,0.24539047,37.23264,1.1092321,0.009171358,,,,,,,,,,,,,,,,,,,,37.23264,1.1092321,0.10901431,37.23264,1.1092321,27.979662,37.23264,1.1092321,0.0036338104,37.23264,1.1092321,1.0000001e-07,37.23264,1.1092321,7.0,,,,,,,
37.23264,1.0492736,1.4248549,37.23264,1.0492736,0.6019485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.0492736,95.44114,37.23264,1.0492736,4.5978723,,,,,,,,,,,,,,,,,37.23264,1.1392113,0.2435835,37.23264,1.1392113,0.008850667,,,,,,,,,,,,,,,,,,,,37.23264,1.1392113,0.10978688,37.23264,1.1392113,27.98306,37.23264,1.1392113,0.003659563,37.23264,1.1392113,1.0000001e-07,37.23264,1.1392113,7.0,,,,,,,
37.23264,1.0792528,1.3804997,37.23264,1.0792528,0.59632605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.0792528,90.246445,37.23264,1.0792528,3.9729276,,,,,,,,,,,,,,,,,37.23264,1.1691906,0.244263,37.23264,1.1691906,0.010283437,,,,,,,,,,,,,,,,,,,,37.23264,1.1691906,0.11070596,37.23264,1.1691906,27.987104,37.23264,1.1691906,0.003690199,37.23264,1.1691906,0.0070286468,37.23264,1.1691906,4.0,,,,,,,
37.23264,1.1092321,1.3356984,37.23264,1.1092321,0.5920422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.1092321,85.02501,37.23264,1.1092321,3.461642,,,,,,,,,,,,,,,,,37.23264,1.1991699,0.2443414,37.23264,1.1991699,0.009486249,,,,,,,,,,,,,,,,,,,,37.23264,1.1991699,0.1123722,37.23264,1.1991699,27.994438,37.23264,1.1991699,0.0037457396,37.23264,1.1991699,1.0000001e-07,37.23264,1.1991699,7.0,,,,,,,
37.23264,1.1392113,1.2945709,37.23264,1.1392113,0.5896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.1392113,80.266495,37.23264,1.1392113,3.1855114,,,,,,,,,,,,,,,,,37.23264,1.2291491,0.24658145,37.23264,1.2291491,0.010426794,,,,,,,,,,,,,,,,,,,,37.23264,1.2291491,0.115649074,37.23264,1.2291491,28.008856,37.23264,1.2291491,0.0038549693,37.23264,1.2291491,1.0000001e-07,37.23264,1.2291491,7.0,,,,,,,
37.23264,1.1691905,1.2625763,37.23264,1.1691905,0.592191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.1691905,76.54428,37.23264,1.1691905,3.4446132,,,,,,,,,,,,,,,,,37.23264,1.2591283,0.23714596,37.23264,1.2591283,0.01093804,,,,,,,,,,,,,,,,,,,,37.23264,1.2591283,0.11133868,37.23264,1.2591283,27.989891,37.23264,1.2591283,0.0037112895,37.23264,1.2591283,1.0000001e-07,37.23264,1.2591283,7.0,,,,,,,
37.23264,1.1991699,1.2359512,37.23264,1.1991699,0.5889038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.1991699,73.46621,37.23264,1.1991699,3.080831,,,,,,,,,,,,,,,,,37.23264,1.2891076,0.23629239,37.23264,1.2891076,0.007857306,,,,,,,,,,,,,,,,,,,,37.23264,1.2891076,0.11264397,37.23264,1.2891076,27.995632,37.23264,1.2891076,0.0037547993,37.23264,1.2891076,1.0000001e-07,37.23264,1.2891076,7.0,,,,,,,
37.23264,1.2291491,1.2081957,37.23264,1.2291491,0.58998954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.23264,1.2291491,70.22126,37.23264,1.2291491,3.202895,,,,,,,,,,,,,,,,,37.23264,1.3190868,0.23040918,37.23264,1.3190868,0.009058913,,,,,,,,,,,,,,,,,,,,37.23264,1.3190868,0.10883697,37.23264,1.3190868,27.978882,37.23264,1.3190868,0.003627899,37.23264,1.3190868,1.0000001e-07,37.23264,1.3190868,7.0,,,,,,,
