time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.586807,0.3297717,6.022787,37.586807,0.3297717,0.36168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.3297717,19559.008,37.586807,0.3297717,1220.6575,,,,,,,,,,,,,,,,,37.586807,0.41970944,0.2589193,37.586807,0.41970944,0.015016726,,,,,,,,,,,,,37.586807,3.0,1.0,,,,,37.586807,0.41970944,0.055081636,37.586807,0.41970944,27.742361,37.586807,0.41970944,0.0018360546,37.586807,0.41970944,0.054803092,37.586807,0.41970944,6.0,,,,,,,
37.586807,0.35975096,5.608612,37.586807,0.35975096,0.3393723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.35975096,18219.55,37.586807,0.35975096,1144.5992,,,,,,,,,,,,,,,,,37.586807,0.4496887,0.2651426,37.586807,0.4496887,0.014915658,,,,,,,,,,,,,37.586807,3.0,2.0,,,,,37.586807,0.4496887,0.058000334,37.586807,0.4496887,27.755201,37.586807,0.4496887,0.0019333443,37.586807,0.4496887,0.053241685,37.586807,0.4496887,6.0,,,,,,,
37.586807,0.3897302,5.178135,37.586807,0.3897302,0.3097724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.3897302,16816.973,37.586807,0.3897302,1045.7937,,,,,,,,,,,,,,,,,37.586807,0.47966793,0.27164215,37.586807,0.47966793,0.014819784,,,,,,,,,,,,,37.586807,4.0,0.0,,,,,37.586807,0.47966793,0.061065298,37.586807,0.47966793,27.768688,37.586807,0.47966793,0.00203551,37.586807,0.47966793,0.0517254,37.586807,0.47966793,6.0,,,,,,,
37.586807,0.41970944,4.7232337,37.586807,0.41970944,0.281303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.41970944,15337.736,37.586807,0.41970944,948.5217,,,,,,,,,,,,,,,,,37.586807,0.5096472,0.27852094,37.586807,0.5096472,0.01577491,,,,,,,,,,,,,37.586807,4.0,1.0,,,,,37.586807,0.5096472,0.06431041,37.586807,0.5096472,27.782965,37.586807,0.5096472,0.0021436804,37.586807,0.5096472,0.05360349,37.586807,0.5096472,6.0,,,,,,,
37.586807,0.44968867,4.335326,37.586807,0.44968867,0.2508404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.44968867,14072.515,37.586807,0.44968867,845.7336,,,,,,,,,,,,,,,,,37.586807,0.5396264,0.2820323,37.586807,0.5396264,0.016047716,,,,,,,,,,,,,37.586807,4.0,2.0,,,,,37.586807,0.5396264,0.06630009,37.586807,0.5396264,27.79172,37.586807,0.5396264,0.002210003,37.586807,0.5396264,0.053844754,37.586807,0.5396264,6.0,,,,,,,
37.586807,0.47966793,4.003421,37.586807,0.47966793,0.22486983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.47966793,12996.723,37.586807,0.47966793,757.879,,,,,,,,,,,,,,,,,37.586807,0.56960565,0.28003818,37.586807,0.56960565,0.014620681,,,,,,,,,,,,,37.586807,5.0,0.0,,,,,37.586807,0.56960565,0.066156894,37.586807,0.56960565,27.79109,37.586807,0.56960565,0.0022052298,37.586807,0.56960565,0.049626596,37.586807,0.56960565,6.0,,,,,,,
37.586807,0.5096472,3.6794138,37.586807,0.5096472,0.21436858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.5096472,11950.145,37.586807,0.5096472,723.26294,,,,,,,,,,,,,,,,,37.586807,0.59958494,0.28069872,37.586807,0.59958494,0.014412597,,,,,,,,,,,,,37.586807,5.0,1.0,,,,,37.586807,0.59958494,0.06703737,37.586807,0.59958494,27.794962,37.586807,0.59958494,0.002234579,37.586807,0.59958494,0.04882174,37.586807,0.59958494,6.0,,,,,,,
37.586807,0.5396264,3.3558528,37.586807,0.5396264,0.19620703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.5396264,10895.242,37.586807,0.5396264,661.2893,,,,,,,,,,,,,,,,,37.586807,0.62956417,0.277482,37.586807,0.62956417,0.013387035,,,,,,,,,,,,,37.586807,5.0,2.0,,,,,37.586807,0.62956417,0.066420145,37.586807,0.62956417,27.792246,37.586807,0.62956417,0.0022140048,37.586807,0.62956417,0.046023354,37.586807,0.62956417,6.0,,,,,,,
37.586807,0.56960565,3.0254352,37.586807,0.56960565,0.16330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.56960565,9814.833,37.586807,0.56960565,549.5602,,,,,,,,,,,,,,,,,37.586807,0.6595434,0.27206424,37.586807,0.6595434,0.012748678,,,,,,,,,,,,,37.586807,6.0,0.0,,,,,37.586807,0.6595434,0.06490126,37.586807,0.6595434,27.785566,37.586807,0.6595434,0.0021633753,37.586807,0.6595434,0.0447693,37.586807,0.6595434,6.0,,,,,,,
37.586807,0.59958494,2.7573104,37.586807,0.59958494,0.14657146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.59958494,8949.859,37.586807,0.59958494,493.81506,,,,,,,,,,,,,,,,,37.586807,0.6895227,0.26783636,37.586807,0.6895227,0.012137129,,,,,,,,,,,,,37.586807,6.0,1.0,,,,,37.586807,0.6895227,0.063819714,37.586807,0.6895227,27.780807,37.586807,0.6895227,0.002127324,37.586807,0.6895227,0.04332684,37.586807,0.6895227,6.0,,,,,,,
37.586807,0.62956417,2.4858844,37.586807,0.62956417,0.1247211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.62956417,8070.5312,37.586807,0.62956417,419.8606,,,,,,,,,,,,,,,,,37.586807,0.7195019,0.266619,37.586807,0.7195019,0.012155078,,,,,,,,,,,,,37.586807,6.0,2.0,,,,,37.586807,0.7195019,0.06395751,37.586807,0.7195019,27.781412,37.586807,0.7195019,0.0021319173,37.586807,0.7195019,0.04359853,37.586807,0.7195019,6.0,,,,,,,
37.586807,0.6595434,2.2442362,37.586807,0.6595434,0.10980217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.6595434,7285.298,37.586807,0.6595434,369.03473,,,,,,,,,,,,,,,,,37.586807,0.74948114,0.26742,37.586807,0.74948114,0.012125439,,,,,,,,,,,,,37.586807,7.0,0.0,,,,,37.586807,0.74948114,0.064877,37.586807,0.74948114,27.78546,37.586807,0.74948114,0.002162567,37.586807,0.74948114,0.043335013,37.586807,0.74948114,6.0,,,,,,,
37.586807,0.6895226,2.034226,37.586807,0.6895226,0.096712776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.6895226,6606.063,37.586807,0.6895226,324.45325,,,,,,,,,,,,,,,,,37.586807,0.7794604,0.26481867,37.586807,0.7794604,0.011915302,,,,,,,,,,,,,37.586807,7.0,1.0,,,,,37.586807,0.7794604,0.064448245,37.586807,0.7794604,27.783571,37.586807,0.7794604,0.0021482753,37.586807,0.7794604,0.04304683,37.586807,0.7794604,6.0,,,,,,,
37.586807,0.7195019,1.8697904,37.586807,0.7195019,0.089483865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.7195019,6070.8975,37.586807,0.7195019,300.86746,,,,,,,,,,,,,,,,,37.586807,0.80943966,0.26077008,37.586807,0.80943966,0.011957141,,,,,,,,,,,,,37.586807,7.0,2.0,,,,,37.586807,0.80943966,0.0633971,37.586807,0.80943966,27.778946,37.586807,0.80943966,0.002113237,37.586807,0.80943966,0.043862406,37.586807,0.80943966,6.0,,,,,,,
37.586807,0.74948114,1.731935,37.586807,0.74948114,0.082626805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.74948114,5622.369,37.586807,0.74948114,276.94733,,,,,,,,,,,,,,,,,37.586807,0.8394189,0.2616318,37.586807,0.8394189,0.011613615,,,,,,,,,,,,,37.586807,8.0,0.0,,,,,37.586807,0.8394189,0.06434904,37.586807,0.8394189,27.783134,37.586807,0.8394189,0.0021449684,37.586807,0.8394189,0.04250651,37.586807,0.8394189,6.0,,,,,,,
37.586807,0.7794604,1.6019633,37.586807,0.7794604,0.07615648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.7794604,5198.4106,37.586807,0.7794604,255.65349,,,,,,,,,,,,,,,,,37.586807,0.8693981,0.2558643,37.586807,0.8693981,0.011633646,,,,,,,,,,,,,37.586807,8.0,1.0,,,,,37.586807,0.8693981,0.062603876,37.586807,0.8693981,27.775455,37.586807,0.8693981,0.002086796,37.586807,0.8693981,0.043483704,37.586807,0.8693981,6.0,,,,,,,
37.586807,0.80943966,1.4809312,37.586807,0.80943966,0.072051175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.80943966,4808.2617,37.586807,0.80943966,241.63026,,,,,,,,,,,,,,,,,37.586807,0.8993774,0.25595632,37.586807,0.8993774,0.011548717,,,,,,,,,,,,,37.586807,8.0,2.0,,,,,37.586807,0.8993774,0.06321381,37.586807,0.8993774,27.778143,37.586807,0.8993774,0.0021071273,37.586807,0.8993774,0.043163016,37.586807,0.8993774,6.0,,,,,,,
37.586807,0.8394189,1.3896773,37.586807,0.8394189,0.06565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.8394189,4507.164,37.586807,0.8394189,219.67276,,,,,,,,,,,,,,,,,37.586807,0.92935663,0.25506932,37.586807,0.92935663,0.011554532,,,,,,,,,,,,,37.586807,9.0,0.0,,,,,37.586807,0.92935663,0.06344905,37.586807,0.92935663,27.779175,37.586807,0.92935663,0.0021149681,37.586807,0.92935663,0.043319058,37.586807,0.92935663,6.0,,,,,,,
37.586807,0.8693981,1.2784919,37.586807,0.8693981,0.06181764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.8693981,4148.164,37.586807,0.8693981,206.79141,,,,,,,,,,,,,,,,,37.586807,0.95933586,0.2527884,37.586807,0.95933586,0.011168029,,,,,,,,,,,,,37.586807,9.0,1.0,,,,,37.586807,0.95933586,0.06311261,37.586807,0.95933586,27.777697,37.586807,0.95933586,0.0021037536,37.586807,0.95933586,0.04230046,37.586807,0.95933586,6.0,,,,,,,
37.586807,0.89937735,1.1951509,37.586807,0.89937735,0.05765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.89937735,3879.6562,37.586807,0.89937735,192.54723,,,,,,,,,,,,,,,,,37.586807,0.98931515,0.24895984,37.586807,0.98931515,0.011060662,,,,,,,,,,,,,37.586807,9.0,2.0,,,,,37.586807,0.98931515,0.062088147,37.586807,0.98931515,27.773186,37.586807,0.98931515,0.0020696048,37.586807,0.98931515,0.042548236,37.586807,0.98931515,6.0,,,,,,,
37.586807,0.92935663,1.1210917,37.586807,0.92935663,0.054380488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.92935663,3639.4297,37.586807,0.92935663,181.8483,,,,,,,,,,,,,,,,,37.586807,1.0192944,0.24404809,37.586807,1.0192944,0.010948181,,,,,,,,,,,,,,,,,,,,37.586807,1.0192944,0.060611673,37.586807,1.0192944,27.766691,37.586807,1.0192944,0.0020203893,37.586807,1.0192944,0.04292861,37.586807,1.0192944,6.0,,,,,,,
37.586807,0.95933586,1.0505428,37.586807,0.95933586,0.049873568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.95933586,3407.9539,37.586807,0.95933586,166.28496,,,,,,,,,,,,,,,,,37.586807,1.0492736,0.24257936,37.586807,1.0492736,0.010707457,,,,,,,,,,,,,,,,,,,,37.586807,1.0492736,0.060554564,37.586807,1.0492736,27.76644,37.586807,1.0492736,0.0020184855,37.586807,1.0492736,0.04228239,37.586807,1.0492736,6.0,,,,,,,
37.586807,0.9893151,0.973613,37.586807,0.9893151,0.046497103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,0.9893151,3159.995,37.586807,0.9893151,154.5645,,,,,,,,,,,,,,,,,37.586807,1.0792528,0.24183737,37.586807,1.0792528,0.010643006,,,,,,,,,,,,,,,,,,,,37.586807,1.0792528,0.060789082,37.586807,1.0792528,27.767471,37.586807,1.0792528,0.0020263027,37.586807,1.0792528,0.042145327,37.586807,1.0792528,6.0,,,,,,,
37.586807,1.0192944,0.91024846,37.586807,1.0192944,0.04411721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.0192944,2952.2964,37.586807,1.0192944,147.13013,,,,,,,,,,,,,,,,,37.586807,1.1092321,0.23772019,37.586807,1.1092321,0.010979691,,,,,,,,,,,,,,,,,,,,37.586807,1.1092321,0.059619367,37.586807,1.1092321,27.762327,37.586807,1.1092321,0.0019873125,37.586807,1.1092321,0.04412362,37.586807,1.1092321,6.0,,,,,,,
37.586807,1.0492736,0.8599732,37.586807,1.0492736,0.041276217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.0492736,2790.1562,37.586807,1.0492736,137.47784,,,,,,,,,,,,,,,,,37.586807,1.1392113,0.23445824,37.586807,1.1392113,0.010121113,,,,,,,,,,,,,,,,,,,,37.586807,1.1392113,0.058781758,37.586807,1.1392113,27.75864,37.586807,1.1392113,0.0019593919,37.586807,1.1392113,0.041368585,37.586807,1.1392113,6.0,,,,,,,
37.586807,1.0792528,0.8098022,37.586807,1.0792528,0.03908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.0792528,2627.4937,37.586807,1.0792528,129.73607,,,,,,,,,,,,,,,,,37.586807,1.1691906,0.23004304,37.586807,1.1691906,0.010044573,,,,,,,,,,,,,,,,,,,,37.586807,1.1691906,0.05741965,37.586807,1.1691906,27.752647,37.586807,1.1691906,0.0019139884,37.586807,1.1691906,0.041825566,37.586807,1.1691906,6.0,,,,,,,
37.586807,1.1092321,0.7589321,37.586807,1.1092321,0.038271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.1092321,2462.5647,37.586807,1.1092321,126.87032,,,,,,,,,,,,,,,,,37.586807,1.1991699,0.22624199,37.586807,1.1991699,0.009241354,,,,,,,,,,,,,,,,,,,,37.586807,1.1991699,0.05632156,37.586807,1.1991699,27.747816,37.586807,1.1991699,0.0018773853,37.586807,1.1991699,0.039255634,37.586807,1.1991699,6.0,,,,,,,
37.586807,1.1392113,0.71172094,37.586807,1.1392113,0.033794437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.1392113,2309.3494,37.586807,1.1392113,111.81644,,,,,,,,,,,,,,,,,37.586807,1.2291491,0.2248203,37.586807,1.2291491,0.009309043,,,,,,,,,,,,,,,,,,,,37.586807,1.2291491,0.056206867,37.586807,1.2291491,27.74731,37.586807,1.2291491,0.0018735626,37.586807,1.2291491,0.039737336,37.586807,1.2291491,6.0,,,,,,,
37.586807,1.1691905,0.6641677,37.586807,1.1691905,0.031994645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.1691905,2154.374,37.586807,1.1691905,105.99923,,,,,,,,,,,,,,,,,37.586807,1.2591283,0.22063088,37.586807,1.2591283,0.008902874,,,,,,,,,,,,,,,,,,,,37.586807,1.2591283,0.054899376,37.586807,1.2591283,27.741556,37.586807,1.2591283,0.0018299794,37.586807,1.2591283,0.03877731,37.586807,1.2591283,6.0,,,,,,,
37.586807,1.1991699,0.6265507,37.586807,1.1991699,0.028499182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.1991699,2033.0605,37.586807,1.1991699,94.15268,,,,,,,,,,,,,,,,,37.586807,1.2891076,0.21625859,37.586807,1.2891076,0.009397222,,,,,,,,,,,,,,,,,,,,37.586807,1.2891076,0.053498257,37.586807,1.2891076,27.735392,37.586807,1.2891076,0.0017832752,37.586807,1.2891076,0.041680183,37.586807,1.2891076,6.0,,,,,,,
37.586807,1.2291491,0.58995986,37.586807,1.2291491,0.027413359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.586807,1.2291491,1913.7904,37.586807,1.2291491,90.20673,,,,,,,,,,,,,,,,,37.586807,1.3190868,0.21507685,37.586807,1.3190868,0.009440762,,,,,,,,,,,,,,,,,,,,37.586807,1.3190868,0.05345258,37.586807,1.3190868,27.735191,37.586807,1.3190868,0.0017817526,37.586807,1.3190868,0.042065423,37.586807,1.3190868,6.0,,,,,,,
