time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
37.336807,0.3297717,6.0063806,37.336807,0.3297717,0.7309387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.3297717,733.72565,37.336807,0.3297717,41.684837,,,,,,,,,,,,,,,,,37.336807,0.41970944,0.25267914,37.336807,0.41970944,0.013307516,,,,,,,,,,,,,37.336807,3.0,1.0,,,,,37.336807,0.41970944,0.08005216,37.336807,0.41970944,27.852228,37.336807,0.41970944,0.002668405,37.336807,0.41970944,0.05002635,37.336807,0.41970944,6.0,,,,,,,
37.336807,0.35975096,5.6052504,37.336807,0.35975096,0.70929646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.35975096,680.7412,37.336807,0.35975096,38.796375,,,,,,,,,,,,,,,,,37.336807,0.4496887,0.26024163,37.336807,0.4496887,0.013450613,,,,,,,,,,,,,37.336807,3.0,2.0,,,,,37.336807,0.4496887,0.08478152,37.336807,0.4496887,27.87304,37.336807,0.4496887,0.0028260509,37.336807,0.4496887,0.04914289,37.336807,0.4496887,6.0,,,,,,,
37.336807,0.3897302,5.187119,37.336807,0.3897302,0.6804998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.3897302,625.68774,37.336807,0.3897302,34.949993,,,,,,,,,,,,,,,,,37.336807,0.47966793,0.26455954,37.336807,0.47966793,0.014111204,,,,,,,,,,,,,37.336807,4.0,0.0,,,,,37.336807,0.47966793,0.08779779,37.336807,0.47966793,27.886309,37.336807,0.47966793,0.002926593,37.336807,0.47966793,0.050638683,37.336807,0.47966793,6.0,,,,,,,
37.336807,0.41970944,4.7995243,37.336807,0.41970944,0.6570132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.41970944,574.761,37.336807,0.41970944,31.798971,,,,,,,,,,,,,,,,,37.336807,0.5096472,0.2705036,37.336807,0.5096472,0.01409529,,,,,,,,,,,,,37.336807,4.0,1.0,,,,,37.336807,0.5096472,0.09180084,37.336807,0.5096472,27.903923,37.336807,0.5096472,0.003060028,37.336807,0.5096472,0.049516037,37.336807,0.5096472,6.0,,,,,,,
37.336807,0.44968867,4.463781,37.336807,0.44968867,0.6349844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.44968867,530.4913,37.336807,0.44968867,28.79128,,,,,,,,,,,,,,,,,37.336807,0.5396264,0.27644932,37.336807,0.5396264,0.013603904,,,,,,,,,,,,,37.336807,4.0,2.0,,,,,37.336807,0.5396264,0.09582082,37.336807,0.5396264,27.921612,37.336807,0.5396264,0.0031940276,37.336807,0.5396264,0.046907213,37.336807,0.5396264,6.0,,,,,,,
37.336807,0.47966793,4.12664,37.336807,0.47966793,0.6231296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.47966793,486.25943,37.336807,0.47966793,27.226906,,,,,,,,,,,,,,,,,37.336807,0.56960565,0.28118467,37.336807,0.56960565,0.014136649,,,,,,,,,,,,,37.336807,5.0,0.0,,,,,37.336807,0.56960565,0.099439494,37.336807,0.56960565,27.937534,37.336807,0.56960565,0.00331465,37.336807,0.56960565,0.047857046,37.336807,0.56960565,6.0,,,,,,,
37.336807,0.5096472,3.818325,37.336807,0.5096472,0.60206753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.5096472,445.52582,37.336807,0.5096472,24.427988,,,,,,,,,,,,,,,,,37.336807,0.59958494,0.28489566,37.336807,0.59958494,0.014587197,,,,,,,,,,,,,37.336807,5.0,1.0,,,,,37.336807,0.59958494,0.10226223,37.336807,0.59958494,27.949953,37.336807,0.59958494,0.003408741,37.336807,0.59958494,0.048718408,37.336807,0.59958494,6.0,,,,,,,
37.336807,0.5396264,3.5491297,37.336807,0.5396264,0.57834303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.5396264,410.13345,37.336807,0.5396264,21.197903,,,,,,,,,,,,,,,,,37.336807,0.62956417,0.28986174,37.336807,0.62956417,0.014341427,,,,,,,,,,,,,37.336807,5.0,2.0,,,,,37.336807,0.62956417,0.10600523,37.336807,0.62956417,27.966423,37.336807,0.62956417,0.0035335077,37.336807,0.62956417,0.047127634,37.336807,0.62956417,6.0,,,,,,,
37.336807,0.56960565,3.3105013,37.336807,0.56960565,0.5696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.56960565,378.69968,37.336807,0.56960565,20.03906,,,,,,,,,,,,,,,,,37.336807,0.6595434,0.2903749,37.336807,0.6595434,0.014183796,,,,,,,,,,,,,37.336807,6.0,0.0,,,,,37.336807,0.6595434,0.107421845,37.336807,0.6595434,27.972654,37.336807,0.6595434,0.0035807278,37.336807,0.6595434,0.046549678,37.336807,0.6595434,6.0,,,,,,,
37.336807,0.59958494,3.0838616,37.336807,0.59958494,0.56043434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.59958494,349.00427,37.336807,0.59958494,18.810703,,,,,,,,,,,,,,,,,37.336807,0.6895227,0.29198807,37.336807,0.6895227,0.015116339,,,,,,,,,,,,,37.336807,6.0,1.0,,,,,37.336807,0.6895227,0.10989743,37.336807,0.6895227,27.983547,37.336807,0.6895227,0.0036632477,37.336807,0.6895227,0.049219415,37.336807,0.6895227,6.0,,,,,,,
37.336807,0.62956417,2.8928158,37.336807,0.62956417,0.54619956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.62956417,323.7872,37.336807,0.62956417,16.87724,,,,,,,,,,,,,,,,,37.336807,0.7195019,0.29277062,37.336807,0.7195019,0.014461353,,,,,,,,,,,,,37.336807,6.0,2.0,,,,,37.336807,0.7195019,0.11172668,37.336807,0.7195019,27.991598,37.336807,0.7195019,0.0037242232,37.336807,0.7195019,0.04706675,37.336807,0.7195019,6.0,,,,,,,
37.336807,0.6595434,2.70177,37.336807,0.6595434,0.53516287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.6595434,298.6711,37.336807,0.6595434,15.398322,,,,,,,,,,,,,,,,,37.336807,0.74948114,0.29319987,37.336807,0.74948114,0.01422401,,,,,,,,,,,,,37.336807,7.0,0.0,,,,,37.336807,0.74948114,0.11307287,37.336807,0.74948114,27.99752,37.336807,0.74948114,0.0037690955,37.336807,0.74948114,0.04626406,37.336807,0.74948114,6.0,,,,,,,
37.336807,0.6895226,2.5335119,37.336807,0.6895226,0.5330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.6895226,276.42926,37.336807,0.6895226,15.081556,,,,,,,,,,,,,,,,,37.336807,0.7794604,0.2941804,37.336807,0.7794604,0.014161231,,,,,,,,,,,,,37.336807,7.0,1.0,,,,,37.336807,0.7794604,0.115061864,37.336807,0.7794604,28.006275,37.336807,0.7794604,0.003835396,37.336807,0.7794604,0.045926433,37.336807,0.7794604,6.0,,,,,,,
37.336807,0.7195019,2.3777778,37.336807,0.7195019,0.5200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.7195019,255.93129,37.336807,0.7195019,13.359321,,,,,,,,,,,,,,,,,37.336807,0.80943966,0.29041952,37.336807,0.80943966,0.0144429635,,,,,,,,,,,,,37.336807,7.0,2.0,,,,,37.336807,0.80943966,0.11472862,37.336807,0.80943966,28.004805,37.336807,0.80943966,0.003824287,37.336807,0.80943966,0.04737176,37.336807,0.80943966,6.0,,,,,,,
37.336807,0.74948114,2.2315636,37.336807,0.74948114,0.5111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.74948114,236.76389,37.336807,0.74948114,12.1863165,,,,,,,,,,,,,,,,,37.336807,0.8394189,0.29065594,37.336807,0.8394189,0.012583599,,,,,,,,,,,,,37.336807,8.0,0.0,,,,,37.336807,0.8394189,0.116029315,37.336807,0.8394189,28.010529,37.336807,0.8394189,0.0038676437,37.336807,0.8394189,0.04144383,37.336807,0.8394189,6.0,,,,,,,
37.336807,0.7794604,2.1184144,37.336807,0.7794604,0.504968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.7794604,221.90605,37.336807,0.7794604,11.3623085,,,,,,,,,,,,,,,,,37.336807,0.8693981,0.28678766,37.336807,0.8693981,0.013939172,,,,,,,,,,,,,37.336807,8.0,1.0,,,,,37.336807,0.8693981,0.115924515,37.336807,0.8693981,28.010069,37.336807,0.8693981,0.00386415,37.336807,0.8693981,0.0463029,37.336807,0.8693981,6.0,,,,,,,
37.336807,0.80943966,1.995032,37.336807,0.80943966,0.50157666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.80943966,205.44168,37.336807,0.80943966,10.899329,,,,,,,,,,,,,,,,,37.336807,0.8993774,0.28552806,37.336807,0.8993774,0.012556931,,,,,,,,,,,,,37.336807,8.0,2.0,,,,,37.336807,0.8993774,0.115991235,37.336807,0.8993774,28.010363,37.336807,0.8993774,0.003866375,37.336807,0.8993774,0.042108927,37.336807,0.8993774,6.0,,,,,,,
37.336807,0.8394189,1.8949873,37.336807,0.8394189,0.48704448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.8394189,192.40555,37.336807,0.8394189,8.973232,,,,,,,,,,,,,,,,,37.336807,0.92935663,0.2838954,37.336807,0.92935663,0.013146004,,,,,,,,,,,,,37.336807,9.0,0.0,,,,,37.336807,0.92935663,0.11652288,37.336807,0.92935663,28.012703,37.336807,0.92935663,0.0038840957,37.336807,0.92935663,0.044143368,37.336807,0.92935663,6.0,,,,,,,
37.336807,0.8693981,1.7901235,37.336807,0.8693981,0.48940945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.8693981,178.466,37.336807,0.8693981,9.283035,,,,,,,,,,,,,,,,,37.336807,0.95933586,0.27944046,37.336807,0.95933586,0.012414005,,,,,,,,,,,,,37.336807,9.0,1.0,,,,,37.336807,0.95933586,0.11520089,37.336807,0.95933586,28.006884,37.336807,0.95933586,0.0038400292,37.336807,0.95933586,0.042532668,37.336807,0.95933586,6.0,,,,,,,
37.336807,0.89937735,1.6956568,37.336807,0.89937735,0.47904205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.89937735,166.1321,37.336807,0.89937735,7.907013,,,,,,,,,,,,,,,,,37.336807,0.98931515,0.27774724,37.336807,0.98931515,0.012430207,,,,,,,,,,,,,37.336807,9.0,2.0,,,,,37.336807,0.98931515,0.11585135,37.336807,0.98931515,28.009747,37.336807,0.98931515,0.003861712,37.336807,0.98931515,0.039949935,37.336807,0.98931515,6.0,,,,,,,
37.336807,0.92935663,1.614815,37.336807,0.92935663,0.4781199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.92935663,155.57219,37.336807,0.92935663,7.7008233,,,,,,,,,,,,,,,,,37.336807,1.0192944,0.2681262,37.336807,1.0192944,0.011374771,,,,,,,,,,,,,,,,,,,,37.336807,1.0192944,0.11224948,37.336807,1.0192944,27.993898,37.336807,1.0192944,0.0037416492,37.336807,1.0192944,0.02547341,37.336807,1.0192944,5.0,,,,,,,
37.336807,0.95933586,1.532902,37.336807,0.95933586,0.47212553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.95933586,144.82684,37.336807,0.95933586,6.918507,,,,,,,,,,,,,,,,,37.336807,1.0492736,0.2649223,37.336807,1.0492736,0.010057703,,,,,,,,,,,,,,,,,,,,37.336807,1.0492736,0.11143807,37.336807,1.0492736,27.990326,37.336807,1.0492736,0.003714603,37.336807,1.0492736,0.014886637,37.336807,1.0492736,5.0,,,,,,,
37.336807,0.9893151,1.4617581,37.336807,0.9893151,0.4690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,0.9893151,135.46115,37.336807,0.9893151,6.5341063,,,,,,,,,,,,,,,,,37.336807,1.0792528,0.2604185,37.336807,1.0792528,0.011264447,,,,,,,,,,,,,,,,,,,,37.336807,1.0792528,0.1102748,37.336807,1.0792528,27.985209,37.336807,1.0792528,0.0036758264,37.336807,1.0792528,0.01537167,37.336807,1.0792528,5.0,,,,,,,
37.336807,1.0192944,1.3801278,37.336807,1.0192944,0.46329015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.0192944,124.553535,37.336807,1.0192944,5.754636,,,,,,,,,,,,,,,,,37.336807,1.1092321,0.25810316,37.336807,1.1092321,0.010810462,,,,,,,,,,,,,,,,,,,,37.336807,1.1092321,0.1104242,37.336807,1.1092321,27.985867,37.336807,1.1092321,0.0036808066,37.336807,1.1092321,0.00580251,37.336807,1.1092321,4.0,,,,,,,
37.336807,1.0492736,1.3225049,37.336807,1.0492736,0.45690912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.0492736,117.013794,37.336807,1.0492736,4.909273,,,,,,,,,,,,,,,,,37.336807,1.1392113,0.2541073,37.336807,1.1392113,0.009099805,,,,,,,,,,,,,,,,,,,,37.336807,1.1392113,0.10976347,37.336807,1.1392113,27.982962,37.336807,1.1392113,0.0036587827,37.336807,1.1392113,0.005793399,37.336807,1.1392113,4.0,,,,,,,
37.336807,1.0792528,1.2590362,37.336807,1.0792528,0.45897663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.0792528,108.633484,37.336807,1.0792528,5.12767,,,,,,,,,,,,,,,,,37.336807,1.1691906,0.24796067,37.336807,1.1691906,0.008669647,,,,,,,,,,,,,,,,,,,,37.336807,1.1691906,0.10736364,37.336807,1.1691906,27.972399,37.336807,1.1691906,0.0035787884,37.336807,1.1691906,0.0055987625,37.336807,1.1691906,4.0,,,,,,,
37.336807,1.1092321,1.2135653,37.336807,1.1092321,0.45574892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.1092321,102.62484,37.336807,1.1092321,4.6881285,,,,,,,,,,,,,,,,,37.336807,1.1991699,0.23999988,37.336807,1.1991699,0.0104208,,,,,,,,,,,,,,,,,,,,37.336807,1.1991699,0.103356436,37.336807,1.1991699,27.954767,37.336807,1.1991699,0.0034452144,37.336807,1.1991699,0.0064355587,37.336807,1.1991699,4.0,,,,,,,
37.336807,1.1392113,1.1637216,37.336807,1.1392113,0.44908524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.1392113,96.03846,37.336807,1.1392113,3.824259,,,,,,,,,,,,,,,,,37.336807,1.2291491,0.2386113,37.336807,1.2291491,0.0092352815,,,,,,,,,,,,,,,,,,,,37.336807,1.2291491,0.10416408,37.336807,1.2291491,27.958323,37.336807,1.2291491,0.0034721356,37.336807,1.2291491,0.006602077,37.336807,1.2291491,4.0,,,,,,,
37.336807,1.1691905,1.1112003,37.336807,1.1691905,0.44655663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.1691905,89.12208,37.336807,1.1691905,3.4769049,,,,,,,,,,,,,,,,,37.336807,1.2591283,0.23068322,37.336807,1.2591283,0.010317362,,,,,,,,,,,,,,,,,,,,37.336807,1.2591283,0.10051021,37.336807,1.2591283,27.942242,37.336807,1.2591283,0.0033503408,37.336807,1.2591283,1.0000001e-07,37.336807,1.2591283,7.0,,,,,,,
37.336807,1.1991699,1.0627844,37.336807,1.1991699,0.45006692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.1991699,82.812584,37.336807,1.1991699,3.9341671,,,,,,,,,,,,,,,,,37.336807,1.2891076,0.23037447,37.336807,1.2891076,0.010297878,,,,,,,,,,,,,,,,,,,,37.336807,1.2891076,0.10145265,37.336807,1.2891076,27.94639,37.336807,1.2891076,0.003381755,37.336807,1.2891076,1.0000001e-07,37.336807,1.2891076,7.0,,,,,,,
37.336807,1.2291491,1.0263127,37.336807,1.2291491,0.44578314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.336807,1.2291491,77.95765,37.336807,1.2291491,3.4216926,,,,,,,,,,,,,,,,,37.336807,1.3190868,0.22736509,37.336807,1.3190868,0.008448499,,,,,,,,,,,,,,,,,,,,37.336807,1.3190868,0.10058679,37.336807,1.3190868,27.942583,37.336807,1.3190868,0.003352893,37.336807,1.3190868,1.0000001e-07,37.336807,1.3190868,7.0,,,,,,,
